boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.6469115416016527,3.2104897498699714,2.9943285369186756,2.97800349212775,3.021979206477721,1.3466627123607875,1.4095240992840063,1159.120776952154,1097.6161782891827,93.57689782756079,2.0,1.9984313235265365,2.0,1.9985811150826756,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6052448749349857,3.2104897498699714,1.6052448749349857,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4971642684593378,2.9943285369186756,1.4971642684593378,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5109896032388606,3.021979206477721,1.5109896032388606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3466627123607875,1.3466627123607875,4.341107156805232,4.068884934583011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095240992840063,1.4095240992840063,3.8692463215062283,3.6553574326173393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656754099350469,0.626786521046158,0.5843022809451139,0.545413392056225,5.8603933083717585,5.541358908982028,99.37128280431196,99.5047893801127,47,219.85973112535612,211.46282495012983,212.9004338181906,219.7927573005698,214.0693920585856,212.91502696702577,213.19472613198087,219.95008680555557,219.85973112535612,214.27331269212544,213.948737893651,219.85424827872745,180.0,180.0,219.92183384267346,211.98224754894477,209.65973570721013,208.91613563113052,210.7334668387696,208.87737732212415,180.0,180.0,219.91520014846543,212.23947876402755,213.7126298519421,56.14022558354055,56.32270802590904,55.98362123403936,56.191021047665046,8640.0,135.92685380728042,54.935286677556356
6.581196581196583,0.0,0.0,0.0,0.4513888888888889,2.153846153846154,4.14814814814815,1.9364795192756254,2.6135389049369584,2.821420354860943,0.7828748956774625,0.07372328256349531,0.30613038161868505,3.4572420541774154,1129.0420748037525,1068.1633925433578,97.30204428457525,2.0,1.999984510885377,2.0,1.999985819249339,0.9682397596378127,0.9682397596378127,1.9364795192756254,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.167008473030387,1.167008473030387,2.334016946060774,0.0,0.0,0.0,0.0,0.0,0.0,3.308823763661113,1.6544118818305564,1.6544118818305564,0.0,0.0,0.0,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036861641281747654,0.07372328256349531,0.036861641281747654,0.6331660321734927,0.0,0.0,0.0,0.2262309937696798,0.8732244151090882,0.6398910817757548,0.07989938784900524,0.07989938784900524,0.5076771656267831,0.46878827673789414,2.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.4572420541774154,1.7286210270887077,3.547643846877687,3.3143105135443536,0.0,0.0,0.0,0.0,0.0,0.0,3.4551282051282053,3.4551282051282053,0.49414702214617745,0.4552581332572884,5.7484268557094556,5.431934678394871,98.84573442524574,98.9594370326954,48,219.8488701748234,212.8134606056332,213.71768648203306,219.87135146075786,212.33741700239156,212.46531112051883,213.0063065415062,219.86330721747387,218.05555555555554,211.21668927126873,210.71107163560026,217.8037873542836,180.0,180.0,218.05555555555554,209.1351703852668,210.09158932296975,208.76020426975327,210.9080786493219,209.33775086591876,180.0,180.0,219.97838300540124,212.24572056707507,212.80325569425682,59.03416920710369,59.07770975215734,59.22687650606787,59.279014217091344,8820.0,148.48462316866403,44.19726097778066
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.6469105478710784,3.2104877624088233,2.9943068281126926,2.9780003172436267,3.021972856709475,1.3466578819673256,1.4095193825084686,1159.1201347077003,1097.6155404655187,93.57684094174547,2.0,1.998431324705397,2.0,1.9985811161919453,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6052438812044116,3.2104877624088233,1.6052438812044116,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4971534140563463,2.9943068281126926,1.4971534140563463,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5109864283547374,3.021972856709475,1.5109864283547374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3466578819673256,1.3466578819673256,4.34110232641177,4.068880104189549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095193825084686,1.4095193825084686,3.86924160473069,3.6553527158418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656754936662339,0.626786604777345,0.5843022941426067,0.5454134052537177,5.860389714980141,5.541355358466177,99.37128764379212,99.5047942630681,49,219.85973112535612,211.46284000402238,212.90045337632503,219.7927573005698,214.0694087428286,212.91504016357098,213.19474107237446,219.95008680555557,219.85973112535612,214.27332695892295,213.94875583375395,219.85424827872745,180.0,180.0,219.9218334136274,211.9822645497312,209.65974024393995,208.91615011338965,210.73349148984198,208.87739824596633,180.0,180.0,219.91520008909816,212.23949482064512,213.7126358791651,56.140225581341504,56.32270802353208,55.983624279480175,56.191024059243,9000.0,135.92655979064523,54.93518839680961
6.581196581196583,0.0,0.0,0.0,0.4513888888888889,2.153846153846154,4.14814814814815,1.9364759525761976,2.6135371215872443,2.821418675340343,0.7828711317445813,0.07372328164382941,0.3061264686463747,3.4572383316663973,1129.0418517167157,1068.1631704999327,97.30202461201672,2.0,1.9999845108841434,2.0,1.9999858192481943,0.9682379762880988,0.9682379762880988,1.9364759525761976,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1670076791424844,1.1670076791424844,2.3340153582849688,0.0,0.0,0.0,0.0,0.0,0.0,3.308821992395717,1.6544109961978586,1.6544109961978586,0.0,0.0,0.0,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036861640821914704,0.07372328164382941,0.036861640821914704,0.6331622687004443,0.0,0.0,0.0,0.2262270904249999,0.8732234392729181,0.6398901059395843,0.0798993782213748,0.0798993782213748,0.5076771559991526,0.46878826711026367,2.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.4572383316663973,1.7286191658331986,3.547642916249932,3.3143095829165987,0.0,0.0,0.0,0.0,0.0,0.0,3.4551282051282053,3.4551282051282053,0.49414702171379077,0.4552581328249019,5.7484256198572865,5.431933455288508,98.84573580589735,98.95943839570228,50,219.8488701916563,212.8134628399031,213.71768925473216,219.87135149442366,212.33742351514184,212.4653164227489,213.00630765020762,219.86330721747387,218.05555555555554,211.2166920921642,210.71107626814998,217.80378923602012,180.0,180.0,218.05555555555554,209.13517305397536,210.09159313489454,208.76021228759453,210.90808687722011,209.33775803638423,180.0,180.0,219.97838300540124,212.24572252317788,212.8032602857215,59.034169187800124,59.077709733982445,59.22687675552092,59.27901446532966,9180.0,148.48453228476689,44.19723002243744
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.646910484224308,3.2104876351152827,2.9943047359707826,2.97800010396283,3.0219724301478816,1.3466575741356153,1.4095190825842128,1159.1200744300716,1097.615480554865,93.5768357114172,2.0,1.9984313248075316,2.0,1.9985811162887468,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6052438175576413,3.2104876351152827,1.6052438175576413,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4971523679853913,2.9943047359707826,1.4971523679853913,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5109862150739408,3.0219724301478816,1.5109862150739408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3466575741356153,1.3466575741356153,4.3411020185800595,4.068879796357838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095190825842128,1.4095190825842128,3.8692413048064345,3.6553524159175454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656754883385061,0.626786599449617,0.5843022783400089,0.54541338945112,5.860389388665015,5.541355035454385,99.37128794817005,99.50479456920584,51,219.85973112535612,211.46284070448752,212.90045444502317,219.7927573005698,214.06940970686756,212.9150410182442,213.1947419817298,219.95008680555557,219.85973112535612,214.27332765647355,213.94875686570884,219.85424827872745,180.0,180.0,219.92183342836978,211.9822662143983,209.65974079043318,208.91615111808207,210.73349324120144,208.877399696144,180.0,180.0,219.91520015190838,212.2394965002714,213.71263645520267,56.140225578499596,56.32270802081408,55.98362455491255,56.1910243330999,9360.0,135.92653830579656,54.93518067379165
6.581196581196583,0.0,0.0,0.0,0.4513888888888889,2.153846153846154,4.14814814814815,1.9364757781885134,2.6135370343934023,2.821418485420097,0.7828709566019426,0.07372328159097735,0.306126230100422,3.4572381051986807,1129.0418391897003,1068.1631580472895,97.30202349402472,2.0,1.999984510884091,2.0,1.9999858192481457,0.9682378890942567,0.9682378890942567,1.9364757781885134,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1670075858133084,1.1670075858133084,2.334015171626617,0.0,0.0,0.0,0.0,0.0,0.0,3.308821799213577,1.6544108996067886,1.6544108996067886,0.0,0.0,0.0,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036861640795488676,0.07372328159097735,0.036861640795488676,0.6331620935842317,0.0,0.0,0.0,0.22622685249122143,0.8732233797894733,0.6398900464561399,0.07989937760920057,0.07989937760920057,0.5076771553869783,0.46878826649808947,2.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.4572381051986807,1.7286190525993403,3.5476428596330027,3.31430952629967,0.0,0.0,0.0,0.0,0.0,0.0,3.4551282051282053,3.4551282051282053,0.494147021692834,0.4552581328039451,5.748425549579443,5.431933385822713,98.84573589544668,98.95943848475841,52,219.84887019257252,212.81346297828455,213.71768952288156,219.87135149625615,212.337424000487,212.46531682646597,213.00630772320534,219.86330721747387,218.05555555555554,211.21669229559245,210.71107662231543,217.80378932357823,180.0,180.0,218.05555555555554,209.13517324266402,210.09159332283315,208.76021284276152,210.90808738503148,209.33775843672856,180.0,180.0,219.97838300540124,212.2457226873549,212.80326053476614,59.03416918701725,59.077709733246245,59.22687676777612,59.27901447752319,9540.0,148.48452615256605,44.197227926474376
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.6469104793085076,3.2104876252836814,2.9943046272328826,2.978000091223021,3.021972404668263,1.3466575504666185,1.4095190593634215,1159.1200709555544,1097.6154771048527,93.57683540718412,2.0,1.9984313248142618,2.0,1.9985811162950908,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6052438126418407,3.2104876252836814,1.6052438126418407,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4971523136164413,2.9943046272328826,1.4971523136164413,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5109862023341314,3.021972404668263,1.5109862023341314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3466575504666185,1.3466575504666185,4.341101994911063,4.068879772688842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095190593634215,1.4095190593634215,3.8692412815856434,3.6553523926967544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66567548786837,0.626786598979481,0.5843022774733018,0.5454133885844129,5.860389369684203,5.541355016689106,99.37128796799611,99.50479458916661,53,219.85973112535612,211.46284074953093,212.90045453920854,219.7927573005698,214.0694097773251,212.9150410813908,213.19474204853114,219.95008680555557,219.85973112535612,214.27332769856466,213.9487569523926,219.85424827872745,180.0,180.0,219.92183342975875,211.98226630083693,209.65974081898293,208.91615120230998,210.73349340303258,208.87739984148664,180.0,180.0,219.91520015534246,212.23949658825828,213.7126364849445,56.14022557837154,56.32270802069219,55.98362457239346,56.1910243504089,9720.0,135.92653682656785,54.93518019813426
6.581196581196583,0.0,0.0,0.0,0.4513888888888889,2.153846153846154,4.14814814814815,1.936475767665712,2.6135370291320017,2.821418475707281,0.7828709453396451,0.07372328158793312,0.3061262124152268,3.457238088563921,1129.0418382617383,1068.1631571254482,97.3020234107099,2.0,1.9999845108840875,2.0,1.9999858192481423,0.968237883832856,0.968237883832856,1.936475767665712,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1670075810118838,1.1670075810118838,2.3340151620237677,0.0,0.0,0.0,0.0,0.0,0.0,3.3088217893907945,1.6544108946953973,1.6544108946953973,0.0,0.0,0.0,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.03686164079396656,0.07372328158793312,0.03686164079396656,0.6331620823234563,0.0,0.0,0.0,0.22622683485591533,0.8732233753806471,0.6398900420473137,0.07989937755931148,0.07989937755931148,0.5076771553370893,0.4687882664482004,2.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.457238088563921,1.7286190442819604,3.5476428554743134,3.3143095221409795,0.0,0.0,0.0,0.0,0.0,0.0,3.4551282051282053,3.4551282051282053,0.49414702169125724,0.4552581328023683,5.7484255443405745,5.431933380647628,98.84573590253476,98.95943849182954,54,219.84887019262976,212.81346299031415,213.7176895368521,219.8713514963706,212.3374240346456,212.46531685626877,213.00630772786292,219.86330721747387,218.05555555555554,211.21669231158768,210.71107664180175,217.80378932920863,180.0,180.0,218.05555555555554,209.1351732548964,210.09159333607337,208.76021288729928,210.9080874214004,209.33775846694363,180.0,180.0,219.97838300540124,212.24572269910007,212.80326055342834,59.03416918696529,59.07770973319734,59.226876768644374,59.279014478386436,9900.0,148.48452573581065,44.197227795388606
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.6469104788574596,3.210487624381585,2.994304619294818,2.9780000901566472,3.021972402535516,1.3466575487298804,1.409519057655767,1159.1200707370356,1097.6154768878696,93.5768353879402,2.0,1.99843132481466,2.0,1.998581116295466,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6052438121907926,3.210487624381585,1.6052438121907926,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.497152309647409,2.994304619294818,1.497152309647409,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.510986201267758,3.021972402535516,1.510986201267758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3466575487298804,1.3466575487298804,4.341101993174325,4.068879770952103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409519057655767,1.409519057655767,3.8692412798779885,3.6553523909890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656754878253888,0.6267865989364998,0.584302277399477,0.5454133885105882,5.860389368487669,5.5413550155062445,99.37128796927291,99.50479459045187,55,219.85973112535612,211.46284075283455,212.90045454516599,219.7927573005698,214.0694097836634,212.91504108685726,213.1947420544329,219.95008680555557,219.85973112535612,214.2733277016826,213.94875695787616,219.85424827872745,180.0,180.0,219.92183342989404,211.98226630665303,209.65974082070318,208.91615120704725,210.73349341186886,208.87739984913483,180.0,180.0,219.91520015563532,212.23949659396766,213.71263648688168,56.14022557836583,56.32270802068668,55.98362457344383,56.1910243514494,10080.0,135.92653672533137,54.93518016241087
6.581196581196583,0.0,0.0,0.0,0.4513888888888889,2.153846153846154,4.14814814814815,1.9364757668861992,2.613537028742245,2.821418475075934,0.7828709445137245,0.07372328158776803,0.30612621088385783,3.4572380870934234,1129.0418381939617,1068.16315705801,97.30202340463221,2.0,1.999984510884087,2.0,1.9999858192481421,0.9682378834430996,0.9682378834430996,1.9364757668861992,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1670075807074483,1.1670075807074483,2.3340151614148965,0.0,0.0,0.0,0.0,0.0,0.0,3.3088217887369717,1.6544108943684859,1.6544108943684859,0.0,0.0,0.0,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.036861640793884015,0.07372328158776803,0.036861640793884015,0.6331620814976182,0.0,0.0,0.0,0.2262268333282178,0.8732233749987228,0.6398900416653894,0.07989937755564,0.07989937755564,0.5076771553334178,0.46878826644452887,2.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.4572380870934234,1.7286190435467117,3.5476428551066888,3.3143095217733554,0.0,0.0,0.0,0.0,0.0,0.0,3.4551282051282053,3.4551282051282053,0.49414702169111246,0.4552581328022235,5.7484255439586835,5.431933380269848,98.84573590304605,98.95943849233936,56,219.84887019263394,212.81346299100966,213.71768953787196,219.87135149637894,212.33742403678494,212.4653168580653,213.00630772826176,219.86330721747387,218.05555555555554,211.21669231251983,210.71107664322605,217.80378932962154,180.0,180.0,218.05555555555554,209.13517325588825,210.09159333717392,208.76021289020105,210.90808742385354,209.33775846901744,180.0,180.0,219.97838300540124,212.24572269980592,212.8032605548293,59.03416918696069,59.07770973319301,59.226876768710405,59.27901447845212,10260.0,148.48452570669937,44.1972277852308
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.646910478833541,3.210487624333749,2.994304618671999,2.9780000900831776,3.0219724023885766,1.3466575486295462,1.4095190575577345,1159.1200707204887,1097.6154768714366,93.57683538648178,2.0,1.9984313248146894,2.0,1.998581116295494,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6052438121668744,3.210487624333749,1.6052438121668744,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4971523093359995,2.994304618671999,1.4971523093359995,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5109862011942883,3.0219724023885766,1.5109862011942883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3466575486295462,1.3466575486295462,4.34110199307399,4.068879770851769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095190575577345,1.4095190575577345,3.8692412797799562,3.6553523908910672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656754878231937,0.6267865989343048,0.584302277394221,0.545413388505332,5.8603893683968185,5.541355015416426,99.37128796937333,99.504794590553,57,219.85973112535612,211.46284075310194,212.90045454555005,219.7927573005698,214.0694097840151,212.91504108716137,213.1947420547602,219.95008680555557,219.85973112535612,214.27332770194255,213.94875695823944,219.85424827872745,180.0,180.0,219.92183342990063,211.9822663070914,209.65974082083446,208.91615120739988,210.73349341247663,208.87739984964836,180.0,180.0,219.9152001556562,212.23949659440953,213.71263648702623,56.14022557836538,56.32270802068626,55.983624573522036,56.19102435152687,10440.0,135.92653671838414,54.93518015998222
6.581196581196583,0.0,0.0,0.0,0.4513888888888889,2.153846153846154,4.14814814814815,1.9364757668211476,2.6135370287097195,2.8214184750282785,0.7828709444469601,0.07372328158775038,0.30612621079797686,3.457238087011938,1129.0418381896263,1068.1631570536983,97.30202340424538,2.0,1.999984510884087,2.0,1.9999858192481421,0.9682378834105738,0.9682378834105738,1.9364757668211476,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1670075806841798,1.1670075806841798,2.3340151613683595,0.0,0.0,0.0,0.0,0.0,0.0,3.3088217886881974,1.6544108943440987,1.6544108943440987,0.0,0.0,0.0,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.03686164079387519,0.07372328158775038,0.03686164079387519,0.6331620814308627,0.0,0.0,0.0,0.22622683324255388,0.8732233749773071,0.6398900416439732,0.07989937755542298,0.07989937755542298,0.5076771553332008,0.4687882664443118,2.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.457238087011938,1.728619043505969,3.5476428550863175,3.314309521752984,0.0,0.0,0.0,0.0,0.0,0.0,3.4551282051282053,3.4551282051282053,0.49414702169110425,0.45525813280221533,5.748425543934371,5.431933380245806,98.84573590307699,98.95943849237013,58,219.84887019263425,212.8134629910597,213.71768953795194,219.8713514963796,212.33742403694254,212.46531685819565,213.00630772828762,219.86330721747387,218.05555555555554,211.21669231258718,210.7110766433389,217.80378932965493,180.0,180.0,218.05555555555554,209.13517325594796,210.09159333724173,208.76021289038016,210.90808742402442,209.33775846915916,180.0,180.0,219.97838300540124,212.24572269985384,212.80326055491713,59.0341691869604,59.07770973319273,59.22687676871474,59.27901447845643,10620.0,148.4845257046902,44.19722778455095
0.0,4.166666666666667,5.0,0.0,5.868055555555557,0.0,0.0,2.6469104788319004,3.210487624330467,2.9943046186332323,2.9780000900786767,3.021972402379575,1.346657548622047,1.409519057550398,1159.1200707192716,1097.6154768702277,93.57683538637546,2.0,1.9984313248146919,2.0,1.998581116295496,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6052438121652335,3.210487624330467,1.6052438121652335,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4971523093166161,2.9943046186332323,1.4971523093166161,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.5109862011897874,3.021972402379575,1.5109862011897874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346657548622047,1.346657548622047,4.341101993066491,4.06887977084427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409519057550398,1.409519057550398,3.8692412797726194,3.6553523908837304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656754878230451,0.6267865989341561,0.5843022773939056,0.5454133885050166,5.860389368390187,5.5413550154098665,99.37128796938005,99.50479459055977,59,219.85973112535612,211.4628407531176,212.90045454557722,219.7927573005698,214.0694097840396,212.91504108718325,213.19474205478267,219.95008680555557,219.85973112535612,214.2733277019573,213.9487569582647,219.85424827872745,180.0,180.0,219.92183342990106,211.98226630712267,209.65974082084486,208.91615120742514,210.73349341252157,208.87739984968783,180.0,180.0,219.91520015565746,212.23949659444096,213.71263648703712,56.14022557836533,56.322708020686214,55.983624573527955,56.19102435153275,10800.0,135.9265367179053,54.935180159820774
