boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
188.08854166666794,337.62122730392474,141.46472832192617,170.57980694723327,340.8468660988236,0.0,180.75572368660306,2.4440097477173204,2.8046861621013077,0.8354730250876686,4.678252472541726,6.422477167305674,0.0,3.354166666666667,2093.505929222449,1800.503632258214,545.8031880662231,2.0,1.9965948201332253,2.0,1.9968003538933956,0.0,217.24627810522313,0.0,1.0416666666666667,335.53789397059137,1.0416666666666667,1.4023430810506539,2.8046861621013077,1.4023430810506539,0.0,0.0,188.08854166666794,0.0,77.99140197403901,10.54141614648585,1.25,115.07432019768645,25.140408124239737,0.4177365125438343,0.8354730250876686,15.631037618798446,0.0,0.0,54.76618759287186,0.0,170.57980694723327,0.0,1.4670138888888893,337.9128383210458,1.4670138888888893,3.211238583652837,6.422477167305674,3.211238583652837,0.0,0.0,132.97036316349843,0.0,0.0,170.52520052474497,99.76626954789091,0.0,0.0,258.767179097552,182.93570860685656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9986034623092,0.0,219.9985649138097,0.0,0.0,0.0,180.75572368660306,0.0,0.0,3.354166666666667,43.79906608766841,96.82799991757628,35.00207899587121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6741104651363,149.55673415490338,57.489024071152315,0.5619098500073317,12.496810058135063,10.230823607222034,87.13248437103262,89.98200924388115,47,220.0,214.25564236111106,219.99999999999625,219.90451388888889,217.24627810522313,214.613905851222,219.99858907355906,219.97829861111111,219.931640625,212.15879373742192,177.69997833444927,219.84429253472223,180.0,180.0,220.0,215.9354536891958,213.28022684459887,215.69926083503546,219.99999999999847,215.6990864160755,180.0,180.0,220.0,209.11950301328395,219.9986271982033,56.14975660335781,56.332743520518804,52.607361067385746,52.752192838891325,8640.0,1110.64053080872,3219.185952643487
194.96354166666805,341.78789397059046,151.46389023066686,155.6235542390393,306.59686609882374,0.7916666666666663,194.0889840340097,1.032645710541325,1.6621561886039962,2.6976701757462886,0.14757095442877846,0.06944746441311248,0.0,1.4324747502135464,2093.6847858189767,1922.5432639176327,521.759090086127,2.0,1.9999834533113598,2.0,1.9999849720696896,0.5163228552706625,218.451031434188,1.032645710541325,0.0,341.78789397059046,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,191.52604166666805,1.5957821549129552,83.13900477899178,18.77152530872465,0.0,122.57348210642728,28.890408124239595,0.0,0.0,17.481257895994645,2.203776041666667,1.1018880208333335,58.08229856251819,0.0,154.65133201681707,0.9722222222222217,0.11284722222222222,306.3711716543793,0.11284722222222222,0.03472373220655624,0.06944746441311248,0.03472373220655624,0.0,0.0,115.59225792046554,0.0,0.0,151.78075608030088,80.32182510344644,0.0,0.0,227.57829020866336,151.04681971796788,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9996377475503,0.0,219.99958113442216,0.0,0.0,1.6666666666666663,190.75565070067637,0.8333333333333331,0.8333333333333331,0.0,68.29716245888213,79.59831851101222,17.072397589307077,1.4324747502135464,0.7162373751067732,3.0414520208867195,2.808118687553386,0.0,0.0,0.0,0.0,0.0,0.0,149.35119379846952,142.2338174882366,39.86714877329268,3.8888888888888884,12.47503196045044,10.827303667859002,87.15257562261336,90.43545495357638,48,219.88064236111111,214.38924450858582,219.99999999999625,219.93489583333334,220.0,214.61878693997235,219.99958845010917,219.93489583333334,218.18078142275877,208.22162336978502,195.4187472918053,217.63205737804606,180.0,180.0,220.0,211.88854514060546,213.0250017369703,216.11631281168812,219.99999999999847,216.11633357723352,180.0,180.0,219.14038434165937,202.4758251537945,219.99964413868304,59.037378259096016,59.082535310574194,58.700541306717845,58.739812948819356,8820.0,1121.5784687896398,3087.1161539047116
194.96354166666816,350.1212273039229,162.81654679680344,117.45614625159591,297.5968660988241,0.0,174.23745377832086,2.4440215451331175,2.804709756932902,0.83495770581231,4.254448075478183,5.963757262067476,0.0,3.888888888888889,2093.398119234794,1844.79686217783,475.9053207175804,2.0,1.99757552592438,2.0,1.9977222119491294,0.0,218.83827357564098,0.0,1.0416666666666667,348.03789397058955,1.0416666666666667,1.402354878466451,2.804709756932902,1.402354878466451,0.0,0.0,194.96354166666816,0.0,69.01666390965063,27.07828506854561,1.25,128.9261386725639,32.640408124239556,0.417478852906155,0.83495770581231,19.03242075865648,0.0,0.0,41.777985814190785,0.0,117.45614625159591,0.0,1.4670138888888893,294.66283832104625,1.4670138888888893,2.7874341865892935,5.963757262067476,2.7874341865892935,0.0,0.0,77.14369817039118,0.0,0.0,116.91098898788803,44.75205801103338,0.0,0.0,215.8338457642193,138.60237527352376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.75608562401385,0.0,189.75608678693322,0.0,0.0,0.0,174.23745377832086,0.0,0.0,3.888888888888889,84.06443252552245,72.7794827210293,9.553561799324063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.02827713180267,134.91090082156975,14.289742552741876,0.561908285414023,12.487420415527984,10.551845948684491,87.14403200871092,89.53243787859844,49,220.0,214.25564236111114,219.99999999999625,219.90451388888889,218.83827357564098,214.614319957116,192.8672053155113,219.97829861111111,219.93163983843414,211.91212907025061,169.8585881569869,219.8442921414393,180.0,180.0,220.0,209.2972461079988,213.28024485047615,209.06215088443264,172.7888888888872,209.0621520473385,180.0,180.0,219.99999629126654,208.2303642032753,200.39379875359623,56.14980908114751,56.33272908932875,53.9076377625069,54.04670153346917,9000.0,1154.6335578865064,2834.3773972834174
201.83854166666828,354.28789397058864,137.22509726620063,97.13670180715127,263.3468660988242,0.7916666666666663,175.12634266720946,0.5654217146902154,2.012094537900664,3.1575245512373793,1.560447203480532,1.9444444444444444,16.607365389427216,8.766700027022607,2072.0280559645985,1848.3367488132196,450.2221258574489,2.0,1.999983913757656,2.0,1.9999854126697247,0.2178237045673299,219.34652888629805,0.4356474091346598,0.0,354.28789397058864,0.0,0.12977430555555552,0.6484375,0.12977430555555552,2.2916666666666674,1.1458333333333337,198.40104166666828,1.6326082850112331,57.48674565798551,36.48802746858784,0.0,100.83468914196116,36.39040812423947,0.0,0.0,25.268131059259165,3.0498325324522924,1.5249162662261462,28.84678635373629,0.0,96.16447958492904,0.9722222222222217,0.11284722222222222,263.12117165437974,0.11284722222222222,0.9722222222222222,1.9444444444444444,0.9722222222222222,0.4753777590360875,0.0,54.702514058291705,4.914583333333319,16.607365389427216,108.9294970019116,36.07056602505684,0.0,0.0,184.64495687533065,106.71348638463486,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.79868329472615,0.0,176.65745413363302,0.0,0.0,1.6666666666666663,171.7930093338761,0.8333333333333331,0.8333333333333331,0.0,67.5669318955342,53.11483568178232,0.0,8.766700027022607,4.383350013511303,4.875008340088985,4.6416750067556505,0.0,0.0,0.0,0.0,0.0,0.0,134.7053604651359,127.58798415490303,3.8888888888888893,2.8388888888888886,12.2822115505984,10.367988580828895,87.43888470458924,90.67279990797041,50,219.52430555555557,211.0190206417691,219.99999999999625,219.61111111111111,220.0,211.4344187535959,186.2192246746788,219.3515625,218.05555555555554,209.8283909606275,185.77777777777592,217.3317555649264,180.0,180.0,218.05555555555554,209.40706686511385,213.0248192243592,201.73880644079907,170.41090063861787,199.64333348385233,180.0,180.0,218.54166666666666,207.50385750834835,181.8955295616446,59.037424145831864,59.08317385652308,58.77832048729148,58.78285073661913,9180.0,1145.5922234872244,2612.7100179866443
201.8385416666684,362.6212273039211,127.55843059953374,55.03947958492889,254.3468660988245,0.0,157.68189822276463,3.739955420865119,5.785466397285791,9.88665737152326,5.673484219266411,8.412940660755044,34.271385823622644,8.328466754775652,2022.162545759275,1879.4651122538828,427.9340428671375,2.0,1.9981852827363122,2.0,1.998268915546721,0.0,219.50989666472353,0.0,1.0416666666666667,360.53789397058773,1.0416666666666667,2.698288754198452,5.785466397285791,2.698288754198452,0.0,0.0,201.8385416666684,0.0,20.460879805033567,45.49487951741415,1.25,86.16802247529435,40.140408124239386,4.8135543802060745,9.88665737152326,36.34924077370816,0.0,0.0,0.0,0.0,55.03947958492889,0.0,1.4670138888888893,251.41283832104673,1.4670138888888893,4.206470330377522,8.412940660755044,4.206470330377522,0.0,0.0,14.268589259818311,0.0,34.271385823622644,86.6288354437939,13.069904466939008,0.0,0.0,172.90051243088658,94.26904194019038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0152872607159,0.0,158.04056125575545,0.0,0.0,0.0,157.68189822276463,0.0,0.0,3.013888888888889,51.23359856220096,44.83150234844909,4.647222222222222,5.314577865886763,0.048611111111111105,0.0534722222222222,0.03402777777777777,0.0,0.0,0.0,0.0,0.0,0.0,127.3824437984691,120.26506748823658,0.7999999999999999,0.7805555555555556,11.804332903628836,10.550733963670499,88.30237277213313,90.6234737188681,51,220.0,210.85286458333357,219.99999999999625,219.90451388888889,219.50989666472353,211.45930349703144,179.65438976124548,219.95008680555557,219.81011284722223,212.80123308616237,168.27777777777547,219.78352864583334,180.0,180.0,219.61111111111111,195.70537517245376,213.28012471904893,200.22889139716744,169.52222222221906,188.96045432624246,180.0,180.0,219.61111111111111,201.75201459563854,187.0544590010645,56.14890006177251,56.33333672386269,54.92286579405731,54.979024254625905,9360.0,1079.0000625539765,2352.250496096924
208.7135416666685,354.73233841503117,90.50287504397804,34.7200351404845,220.09686609882473,0.7916666666666663,158.95967600054212,0.31356305628423636,1.8861652086976741,3.38638070516597,2.666777029206068,1.9444444444444444,66.50437851199871,22.00349986046367,2024.1570268686723,1863.4444480616937,416.90295773302716,2.0,1.9999839183732853,2.0,1.9999854202667495,0.09189437536434042,219.724316873907,0.18378875072868084,0.0,354.73233841503117,0.0,0.12977430555555552,0.6484375,0.12977430555555552,2.2916666666666674,1.1458333333333337,205.2760416666685,1.4346662954437472,5.677351189555948,55.22691145166821,0.0,46.61246691973873,43.8904081242393,0.0,0.0,46.70375398717736,3.9034288194444455,1.9517144097222228,1.9517144097222228,0.0,33.74781291826228,0.9722222222222217,0.11284722222222222,219.87117165438028,0.11284722222222222,0.9722222222222222,1.9444444444444444,0.9722222222222222,1.5817075847616235,0.0,0.0,6.416666666666666,66.50437851199871,82.5537502825547,8.294819305699674,0.0,0.0,141.71162354199794,62.38015305130146,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.53668212634595,0.0,137.85023966397026,0.0,0.0,1.6666666666666663,155.62634266720877,0.8333333333333331,0.8333333333333331,0.0,23.039154117756595,24.687057904004725,0.0,22.00349986046367,5.338340168733729,5.381670084366865,5.128892306589086,0.0,0.0,0.0,0.0,0.0,0.0,120.0595271318026,112.94215082157008,3.888888888888889,2.352777777777778,11.716926262358657,10.49059999798797,88.76521365811942,90.44983320795308,52,219.52430555555557,209.52264879025842,207.94444444444062,219.61111111111111,220.0,208.05567136078972,187.83526979022466,218.96267361111111,218.05555555555554,207.60847154852394,189.32148928829207,216.77859065206363,180.0,180.0,218.05555555555554,203.09668843462896,213.02499516718768,195.69858546335996,167.98905921136415,200.21276709623805,180.0,180.0,219.02777777777777,200.95839038119152,184.60687608002738,59.03753683544332,59.083603610441685,58.79011088186297,58.78474965658952,9540.0,1024.0261573881735,2128.5720497721413
197.93445744497956,345.9128939705857,77.81537504397797,0.0,208.92672720993613,0.0,140.73745377831952,5.317501774191659,8.204447992827763,8.028617332725378,5.442969198619212,8.56649395279398,86.40097662369942,19.928008189304695,2000.30904511084,1826.4133742778993,379.11792917095045,2.0,1.9975934914873883,2.0,1.9976701615323886,0.0,209.44469524846716,0.0,1.215277777777778,343.48233841503014,1.215277777777778,4.102223996413882,8.204447992827763,4.102223996413882,0.0,0.0,197.93445744497956,0.0,0.0,56.696770354333914,1.1458333333333333,30.001355808627675,46.66818590201696,4.014308666362689,8.028617332725378,57.66479821249504,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,206.21839387660282,1.354166666666667,4.088802531952545,8.56649395279398,4.088802531952545,0.0,0.0,0.0,0.0,83.97042106814386,60.20359425492444,0.0,2.4305555555555554,2.4305555555555554,136.27270717145032,56.24123668075341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.86806570436566,0.0,103.07142705711395,0.0,0.0,0.0,140.73745377831952,0.0,0.0,3.5237358940972223,3.5237358940972223,10.998502345840206,5.157069227430554,16.404272295207473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.73661046513615,90.8638974329729,0.75625,0.7173611111111111,11.658860651792576,10.120986173378794,88.39302331093663,91.46501736039218,53,220.0,212.12847222222254,194.1083882966481,219.90451388888889,209.44469524846716,210.70059996286832,200.64676612407928,219.90147569444446,219.81011284722223,212.30148168381695,191.2403030358665,219.78352864583334,180.0,180.0,219.61111111111111,196.28835206401277,212.32184655412445,197.43329178903002,169.52222222221758,202.9039264638897,180.0,180.0,219.61111111111111,203.57888069648988,189.87134119181994,56.14944628997197,56.333007149126175,53.933647646085866,53.98985707874188,9720.0,964.1125329867108,1925.424970969073
185.03862411164624,313.46986589668876,48.793279953525385,5.833333333333332,166.89894943215853,0.7916666666666663,139.29300933387478,4.71093750000001,2.657986111111116,3.5575418209661462,3.1924913194444446,3.0545789930555554,109.32230229549624,16.867273949260873,1806.7462646064605,1741.911260684425,338.5524618510259,2.0,1.9999839148869007,2.0,1.9999854192107311,0.5833333333333381,198.66685476968365,3.5000000000000098,0.1736111111111111,313.1226436744666,0.1736111111111111,1.0373263888888888,2.0746527777777777,1.0373263888888888,0.0,0.0,185.03862411164624,1.8761182098550346,1.8761182098550346,47.97977655926832,0.0,0.0,48.793279953525385,0.0,0.0,66.86097987627795,3.362847222222223,1.6814236111111116,1.6814236111111116,1.458333333333333,1.458333333333333,2.916666666666666,0.0,166.89894943215853,0.0,0.0,0.0,0.0,3.1924913194444446,1.5962456597222223,1.5962456597222223,5.220833333333331,109.32230229549624,54.40823122842926,3.777083333333332,0.0,0.0,122.98519343062085,42.25372293992372,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21786602651531,0.0,78.3066436247669,0.0,0.0,1.6666666666666663,135.95967600054144,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,16.867273949260873,1.6122965956017343,3.4894816311342,3.2561482978008667,0.0,0.0,0.0,0.0,0.0,0.0,105.41369379846965,73.26853440647783,0.6410156250000001,0.6021267361111111,10.14373039387663,9.684730548979008,90.56651759222086,91.22530018139724,54,218.05555555555554,207.37672054453134,196.43752748165548,217.2986111111111,208.58352143635034,207.28930398961924,202.9182199849852,218.96267361111111,219.4644815151051,210.0357208948212,194.62969795180004,219.1546574746546,180.0,180.0,218.05555555555554,205.34070189143458,201.85658514144592,202.0750607739396,176.61733907948104,197.8574876178605,180.0,180.0,219.83930121527777,206.413760397459,195.86942359901533,59.0372297318642,59.08335049805883,58.75211690290673,58.77033938578802,9900.0,905.0184725993668,1719.4389690112725
156.54453375983914,304.9629214522434,46.612447714379016,0.0,147.72533832104773,0.0,111.73745377831897,5.140900379767104,7.6776340928675415,6.454909776672789,3.6248415121188318,4.992738579793219,122.93850667834913,5.584401341355105,1782.4141512195597,1735.8899416816798,299.00498022416696,2.0,1.9966311020830132,2.0,1.9967856937535935,0.0,177.4818835116954,0.0,1.3020833333333335,302.35875478557676,1.3020833333333335,3.8388170464337708,7.6776340928675415,3.8388170464337708,0.0,0.0,156.54453375983914,0.0,0.0,18.925821062170417,1.1458333333333333,2.2916666666666665,43.174947714379016,3.0330104438919503,6.454909776672789,67.25813135108622,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,145.46839387660327,1.1284722222222223,2.4963692898966094,4.992738579793219,2.4963692898966094,0.0,0.0,0.0,0.0,118.41038167834922,29.963584407475903,0.0,4.528124999999906,4.528124999999906,127.49282544909481,46.0613549583976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.758320357866964,0.0,34.03420156992223,0.0,0.0,0.0,111.73745377831897,0.0,0.0,3.061794704861111,3.061794704861111,5.297905815972222,5.103461371527777,2.5226066364939936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09077713180321,44.57805425219108,0.7579861111111111,0.7190972222222222,9.842620975650698,9.550217558339796,91.7094451200631,91.98958621973492,55,220.0,212.73394097222254,180.5687637408256,219.90451388888889,193.1666666666665,210.29785968955,211.4117696940855,219.90147569444446,219.81011284722223,211.01040016246392,198.41354351921328,219.78352864583334,180.0,180.0,219.61111111111111,198.54417365542477,208.4191907250301,197.84417722617314,170.33888888888293,208.1326754193828,180.0,180.0,219.61111111111111,206.71204598156328,199.48067341962093,56.14975525504882,56.33324643949427,52.68068890755543,52.79202693101347,10080.0,791.7032280834762,1498.9016781714893
135.3000042274431,275.5101436744646,19.936136576470325,5.833333333333332,101.48228276549216,0.7916666666666663,105.62634266720764,5.510850694444449,3.1119791666666665,3.4295102390346694,3.162651909722222,3.0396592881944438,143.01719117940937,2.8425680611118973,1802.3702818723793,1757.598161742931,276.16473742965366,2.0,1.999983899089885,2.0,1.9999853968655843,0.0,167.609938656931,3.694444444444449,0.26041666666666663,274.9893103411312,0.26041666666666663,1.5559895833333333,3.1119791666666665,1.5559895833333333,0.0,0.0,135.3000042274431,1.899453815423558,1.899453815423558,9.981058558741902,0.0,0.0,19.936136576470325,0.0,0.0,50.2257408052166,3.0601128472222228,1.5300564236111114,1.5300564236111114,1.458333333333333,1.458333333333333,2.916666666666666,0.0,101.48228276549216,0.0,0.0,0.0,0.0,3.162651909722222,1.581325954861111,1.581325954861111,5.220833333333318,141.66228752432247,23.643227535635905,3.7770833333333256,1.3549036550868974,1.3549036550868974,120.32081594675205,38.18934545605475,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71261704976318,0.0,0.3662343125803882,0.0,0.0,1.6666666666666663,102.29300933387431,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.8425680611118973,1.346631252778171,3.3566489597224183,3.123315626389085,0.0,0.0,0.0,0.0,0.0,0.0,90.7678604651367,26.45769738035102,0.6410156250000001,0.6021267361111111,9.995241652342193,9.716837537806557,91.36673754848425,91.60550521692073,56,218.05555555555554,207.9406671954177,193.65277777777294,218.44618055555554,178.59604976804212,207.8850050882332,212.19283238332264,219.02777777777777,219.80034722222223,211.3771849747841,195.0251123904116,219.82638888888889,180.0,180.0,218.05555555555554,206.3913926077665,200.07317101076012,198.0293488348643,178.1923206155139,204.59355271118557,180.0,180.0,219.83930121527777,206.4291052655374,193.69088268632908,59.0369958388079,59.082884144807586,58.78088838769385,58.79345993080566,10260.0,723.7200467066918,1267.730903556432
102.68911270662701,269.3365325633525,4.583333333333333,0.0,73.30172720993656,0.0,68.73745377831857,10.094382473047633,9.535987168317488,8.611937964615183,3.3465955503540425,4.88763554515253,142.5546319520746,3.9904808185992864,1734.546987799901,1547.922204896928,226.90888467784845,2.0,1.9955557694271056,2.0,1.9957295711759198,1.0694444444444444,153.15093666679542,4.472222222222221,1.388888888888889,266.55875478557465,1.388888888888889,4.233271361936522,8.466542723873044,4.233271361936522,0.0,0.0,102.68911270662701,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,4.111524537863147,8.611937964615183,38.00440730102801,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,71.49617165438102,0.9027777777777778,2.443817772576265,4.88763554515253,2.443817772576265,0.0,0.0,0.0,0.09700225998254697,138.20406857476544,0.06794557443571797,0.048501129991273484,4.350563377309164,4.350563377309164,125.83318487961682,43.00171438891947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73745377831857,0.0,0.0,3.841175263043731,3.841175263043731,6.524508596377064,6.291175263043729,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43900435561461,0.9565972222222221,0.757986111111111,0.7190972222222223,9.626589727393226,8.548023167457151,91.47699206266985,92.0511629661637,57,219.61111111111111,213.33940972222277,175.90269268982132,219.515625,198.43749756780826,210.3948442148636,211.6381454295751,219.82874591807357,219.81011284722223,211.1893614793254,195.8573734307707,219.78352864583334,180.0,180.0,219.61111111111111,204.41830874464233,207.93298580410521,196.85211735303054,199.7459339063597,207.1639550974112,180.0,180.0,219.61111111111111,208.8478767331115,194.89570329832614,56.149784370063216,56.33010262677784,51.429360939629646,51.57019229465123,10440.0,636.5751321301927,1091.377872769981
76.97466044042918,244.14208811890774,0.0,5.833333333333332,25.565616098825444,0.7916666666666663,52.29300933387407,2.8110630403602297,0.46680682038801924,2.299173006143056,3.1490885416666665,3.032877604166666,131.95302427444676,1.362924615641529,1827.7577823156084,1528.4455478531931,211.7581834817327,2.0,1.9998889119089243,2.0,1.9999290712636917,0.0,137.04649537928375,2.230437407943998,0.3472222222222222,243.44764367446328,0.3472222222222222,0.23340341019400962,0.46680682038801924,0.23340341019400962,0.0,0.0,76.97466044042918,0.9323268896703255,0.9323268896703255,1.864653779340651,0.0,0.0,0.0,0.0,0.0,1.8683473805188575,2.7336922329454607,1.3668461164727304,1.3668461164727304,1.458333333333333,1.458333333333333,2.916666666666666,0.0,25.565616098825444,0.0,0.0,0.0,0.0,3.1490885416666665,1.5745442708333333,1.5745442708333333,1.4995195055073844,131.18260369690333,2.1497597527536927,1.9164264194203604,0.7704205775434261,0.7704205775434261,120.41473784025919,36.88326734956185,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29300933387407,0.0,0.0,0.9102180699045382,0.9102180699045382,1.3574402921267605,1.3185514032378716,0.45270654573699054,0.0,1.0091835808786926,0.7758502475453588,0.0,0.0,0.0,0.0,0.0,0.0,56.14557395783117,3.114583333333334,3.166666666666667,3.1666666666666665,10.159304969380745,8.112238104165808,91.2050871295103,94.62523451657182,58,218.05555555555554,209.72351241289724,191.31944444443903,219.87413194444443,191.87155934580204,206.81560471834842,212.17030033571373,218.96267361111111,219.81553819444443,208.38010929041997,194.7908037613648,219.85677083333334,180.0,180.0,218.05555555555554,208.85757140793973,198.87625519806062,195.79424883631546,202.6172438245436,204.19979268855644,180.0,180.0,218.05555555555554,204.40564808921877,190.86116299113405,59.03692869969783,59.1131519247809,57.63660112663769,58.116306516897495,10620.0,560.7108313647179,865.4954608372921
