boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,4.513888888888889,0.0,0.0,2.430600833259351,2.7778683331853684,2.8618126393409193,2.6230553636077523,2.98916628277106,1.2001021840699948,1.3150495597406695,1159.1260068592078,1096.6340667469938,92.91021669741421,2.0,1.998757161208339,2.0,1.9988737974092923,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3889341665926842,2.7778683331853684,1.3889341665926842,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4309063196704597,2.8618126393409193,1.4309063196704597,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.49458314138553,2.98916628277106,1.49458314138553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2001021840699948,1.2001021840699948,3.7667688507366623,3.5334355174033285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3150495597406695,1.3150495597406695,3.774771781962891,3.560882893074002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408783657603797,0.6019894768714907,0.635853074943165,0.5969641860542761,5.8839654667055825,5.426377827596889,99.15115423097367,102.61072077742466,47,219.75108506944446,213.49337443332027,213.6009493699088,219.78005642361111,212.8570051589272,214.01576012031526,213.14341388961864,219.95008680555557,219.75108506944446,211.50956202919704,212.44734055967152,219.75401475694446,180.0,180.0,219.80208333333334,212.5255831745512,212.1230554816473,209.02872638568806,209.39530622218618,210.26602728730532,180.0,180.0,219.91706000434027,211.35930999578966,210.90919506919263,56.62603649230465,56.786100540089244,56.10061019986708,56.298714880731524,8640.0,136.9079173582233,50.604412596948464
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.583764006588945,2.4377153366278064,2.9880794646481177,2.1138525722256563,2.5152596194461614,3.2082054547662526,2.9176779708374987,1118.886158784112,1057.502971990127,90.08462006393088,2.0,2.0,2.0,2.0,1.2918820032944724,1.2918820032944724,2.583764006588945,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6965653738897641,1.6965653738897641,3.3931307477795283,0.0,0.0,0.0,0.0,0.0,0.0,2.583028181516707,1.2915140907583536,1.2915140907583536,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1138525722256563,1.0569262861128281,1.0569262861128281,1.6041027273831263,3.2082054547662526,3.3687180303582305,3.135384697024897,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9176779708374987,1.4588389854187493,3.4127528260427087,3.179419492709375,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.7454667288989699,0.7065778400100811,5.7069589882429845,5.256330613565301,98.73720858552575,102.16333779494568,48,219.87236870659723,213.65144764498226,214.01592646494183,219.91834852430554,212.44754392431906,212.6825038649368,213.14409808017368,219.86545138888889,219.84456380208331,212.46284476894115,213.04438043957094,219.91482204861111,180.0,180.0,219.97260199652777,213.05684020208233,213.02106170164322,208.90698754505755,209.61606539117662,210.5970733251633,180.0,180.0,219.96690538194446,211.96693883928782,212.21392956612348,59.50594156870286,59.52939415973425,59.27214577882103,59.321871354029014,8820.0,140.35367254726896,66.96598453409584
0.0,4.166666666666667,5.0,0.0,4.513888888888889,0.0,0.0,2.4304196790174615,2.7775060247015895,2.8453911838705763,2.621200477074794,2.9854565097051426,1.192071980541982,1.3072153570828924,1158.3666443865868,1095.8859560980854,92.84469352930849,2.0,1.9987585546119087,2.0,1.9988750852693977,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3887530123507947,2.7775060247015895,1.3887530123507947,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4226955919352882,2.8453911838705763,1.4226955919352882,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4927282548525713,2.9854565097051426,1.4927282548525713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192071980541982,1.192071980541982,3.7587386472086495,3.525405313875316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3072153570828924,1.3072153570828924,3.766937579305114,3.553048690416225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408635412561632,0.6019746523672742,0.6352504716314826,0.5963615827425937,5.879888375997668,5.422407867107647,99.15415332956573,102.61363660751566,49,219.75108506944446,213.50053819154985,213.60588214323084,219.78005642361111,212.8626424856791,214.03713171096203,213.1569183483181,219.95008680555557,219.75108506944446,211.51632464956424,212.45864968844936,219.75401475694446,180.0,180.0,219.80208333333334,212.5414405163895,212.12829129205582,209.05508859597805,209.41887756243065,210.29156600509273,180.0,180.0,219.91946838691865,211.37888577191845,210.9088374937045,56.626139673150824,56.78620074988217,56.1045701497142,56.30259314016358,9000.0,136.6463278112291,50.499967898165224
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5820733514970797,2.436870009081874,2.9859649280181157,2.112061632668292,2.514364149667479,3.20495965301317,2.9143302994541824,1118.7887619648234,1057.4084554270494,90.07321061191743,2.0,2.0,2.0,2.0,1.2910366757485399,1.2910366757485399,2.5820733514970797,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6954293044678188,1.6954293044678188,3.3908586089356376,0.0,0.0,0.0,0.0,0.0,0.0,2.5810712471005943,1.2905356235502972,1.2905356235502972,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.112061632668292,1.056030816334146,1.056030816334146,1.602479826506585,3.20495965301317,3.36790657991996,3.1345732465866263,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9143302994541824,1.4571651497270912,3.411915908196879,3.1785825748635452,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222223,0.44368489583333337,0.744131131400361,0.7052422425114719,5.706401491619046,5.255795828062209,98.73804687788741,102.16417235794258,50,219.87236870659723,213.6529985621315,214.018078089466,219.91834852430554,212.45536848014257,212.68945926921396,213.14462420063168,219.86545138888889,219.84456380208331,212.4659435768907,213.04651774725835,219.91482204861111,180.0,180.0,219.97260199652777,213.05692420484368,213.02206724829506,208.91807880290136,209.6245635190629,210.60317871411266,180.0,180.0,219.96690538194446,211.96889646497422,212.21682453192108,59.50594282567374,59.52939534348908,59.272219175349925,59.321943391467364,9180.0,140.27247934830027,66.93737625200458
0.0,4.166666666666667,5.0,0.0,4.513888888888889,0.0,0.0,2.4304105611069753,2.777487788880617,2.8447547176965826,2.621100939836274,2.9852574352281027,1.1916412513895498,1.3067863658583632,1158.3323866103788,1095.8521669530862,92.8416895232269,2.0,1.9987586037929463,2.0,1.99887513122914,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3887438944403085,2.777487788880617,1.3887438944403085,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4223773588482913,2.8447547176965826,1.4223773588482913,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4926287176140514,2.9852574352281027,1.4926287176140514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916412513895498,1.1916412513895498,3.758307918056217,3.5249745847228837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3067863658583632,1.3067863658583632,3.766508588080585,3.5526196991916956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408621634827756,0.6019732745938866,0.6352414785269241,0.5963525896380353,5.879699264999476,5.422223621958816,99.1543543209289,102.61383745749018,51,219.75108506944446,213.50127341851484,213.60730185244373,219.78005642361111,212.8637976042302,214.03787188863356,213.15786599642956,219.95008680555557,219.75108506944446,211.51702588063318,212.45984365661218,219.75401475694446,180.0,180.0,219.80208333333334,212.54246906050807,212.12856037306585,209.05643781940174,209.42118473539747,210.29306259583953,180.0,180.0,219.91950407452623,211.3796268959013,210.90912590987043,56.6261403791061,56.7862014367342,56.104732390521946,56.30275400830812,9360.0,136.62849189776514,50.49482146371337
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5818980437297965,2.4367823551982317,2.985860607155149,2.111877825927076,2.514272246296871,3.2046568133009283,2.9140945076785707,1118.7743622906696,1057.394204747799,90.07186841462446,2.0,2.0,2.0,2.0,1.2909490218648982,1.2909490218648982,2.5818980437297965,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6953884538974364,1.6953884538974364,3.390776907794873,0.0,0.0,0.0,0.0,0.0,0.0,2.5809443065154256,1.2904721532577128,1.2904721532577128,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111877825927076,1.055938912963538,1.055938912963538,1.6023284066504642,3.2046568133009283,3.3678308699918995,3.1344975366585657,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9140945076785707,1.4570472538392854,3.4118569602529765,3.1785236269196426,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222223,0.44368489583333337,0.7440848880965948,0.7051959992077059,5.706322449761077,5.255718656084497,98.7381240740504,102.16424931553631,52,219.87236870659723,213.65314549964634,214.01820249842228,219.91834852430554,212.45565680198902,212.68969718617578,213.14465421867826,219.86545138888889,219.84456380208331,212.46610430717192,213.0466408496444,219.91482204861111,180.0,180.0,219.97260199652777,213.05693097734112,213.02231446790853,208.91873859166046,209.62509816111628,210.60366587327871,180.0,180.0,219.96690538194446,211.96904588432977,212.2171279509107,59.50594289388626,59.52939546900414,59.27223519192108,59.32195948607029,9540.0,140.26703603217166,66.93516347656
0.0,4.166666666666667,5.0,0.0,4.513888888888889,0.0,0.0,2.430409819811853,2.777486306290373,2.8446291974867925,2.621085188784237,2.98522593312403,1.1916265317092192,1.3067717970235104,1158.3291384142108,1095.8489550150125,92.84140448422832,2.0,1.9987586075365509,2.0,1.9988751347538913,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3887431531451866,2.777486306290373,1.3887431531451866,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4223145987433963,2.8446291974867925,1.4223145987433963,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.492612966562015,2.98522593312403,1.492612966562015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916265317092192,1.1916265317092192,3.758293198375887,3.524959865042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3067717970235104,1.3067717970235104,3.7664940192457323,3.552605130356843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640862033297642,0.601973144408753,0.6352405593088277,0.5963516704199388,5.879681351404249,5.422206130654487,99.15437307562016,102.61385616795302,53,219.75108506944446,213.50132806486448,213.60737034563095,219.78005642361111,212.863868605347,214.03794437907894,213.15793774221066,219.95008680555557,219.75108506944446,211.51707441456534,212.4599171193774,219.75401475694446,180.0,180.0,219.80208333333334,212.54256831897078,212.12858560291366,209.0565127823873,209.42130359060025,210.29313766833698,180.0,180.0,219.91950772406418,211.37971493604118,210.9091534899035,56.62614029272664,56.786201355700065,56.104745725234864,56.302767323595575,9720.0,136.6271432886419,50.49438729984442
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.581885910246712,2.4367762884566897,2.9858497714764525,2.1118641643397122,2.514265415503189,3.20463251568948,2.914076659692606,1118.7735484589311,1057.3933977038776,90.0717887434931,2.0,2.0,2.0,2.0,1.290942955123356,1.290942955123356,2.581885910246712,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.69538374729763,1.69538374729763,3.39076749459526,0.0,0.0,0.0,0.0,0.0,0.0,2.5809320483576452,1.2904660241788226,1.2904660241788226,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118641643397122,1.0559320821698561,1.0559320821698561,1.60231625784474,3.20463251568948,3.3678247955890375,3.134491462255704,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.914076659692606,1.457038329846303,3.411852498256485,3.1785191649231512,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.7440803591522019,0.7051914702633131,5.70631798689241,5.255714292297844,98.73812840728229,102.16425363586521,54,219.87236870659723,213.65315319138168,214.01822008748837,219.91834852430554,212.45568340940997,212.6897158473209,213.14465858639963,219.86545138888889,219.84456380208331,212.46611555020172,213.04665831535942,219.91482204861111,180.0,180.0,219.97260199652777,213.0569314458441,213.02232927501115,208.91876666550195,209.6251284772487,210.60368970009557,180.0,180.0,219.96690538194446,211.96905430281328,212.217146538949,59.505942896483,59.52939547540889,59.27223612528693,59.32196042599401,9900.0,140.266649756168,66.9349842525095
0.0,4.166666666666667,5.0,0.0,4.513888888888889,0.0,0.0,2.430409763292128,2.7774861932509225,2.84462201208297,2.6210843426781767,2.9852242409119087,1.1916253771945164,1.3067706553634046,1158.3288839072634,1095.8487037077025,92.84138219400161,2.0,1.998758607901624,2.0,1.9988751350949734,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3887430966254612,2.7774861932509225,1.3887430966254612,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.422311006041485,2.84462201208297,1.422311006041485,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4926121204559544,2.9852242409119087,1.4926121204559544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916253771945164,1.1916253771945164,3.758292043861184,3.5249587105278506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3067706553634046,1.3067706553634046,3.7664928775856263,3.5526039886967373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640862026698922,0.601973137810033,0.6352404909402032,0.5963516020513142,5.879679949083075,5.422204762212123,99.15437453154232,102.61385762427933,55,219.75108506944446,213.50133184845677,213.6073752046669,219.78005642361111,212.86387223509215,214.03794813015998,213.15794143262377,219.95008680555557,219.75108506944446,211.5170774308704,212.4599219789825,219.75401475694446,180.0,180.0,219.80208333333334,212.54257495540696,212.12858762050735,209.05652070293294,209.4213155217806,210.29314607652367,180.0,180.0,219.91950799619815,211.37972136229197,210.90915562515764,56.626140301980136,56.78620136485617,56.10474688762741,56.30276847499288,10080.0,136.62704737762235,50.4943601338344
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.581885156170382,2.4367759114185246,2.9858490090891223,2.111863218441712,2.514264942554189,3.2046310940495584,2.9140757440258027,1118.773499237312,1057.3933493010165,90.07178394791909,2.0,2.0,2.0,2.0,1.290942578085191,1.290942578085191,2.581885156170382,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6953833958182587,1.6953833958182587,3.3907667916365174,0.0,0.0,0.0,0.0,0.0,0.0,2.580931226541727,1.2904656132708634,1.2904656132708634,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111863218441712,1.055931609220856,1.055931609220856,1.6023155470247792,3.2046310940495584,3.3678244401790565,3.134491106845723,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9140757440258027,1.4570378720129014,3.4118522693397844,3.1785189360064505,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.7440801247934602,0.7051912359045712,5.7063177124677935,5.2557140258653945,98.7381287305001,102.16425395877262,56,219.87236870659723,213.6531539541201,214.0182211523736,219.91834852430554,212.4556857225713,212.68971773596343,213.14465882850374,219.86545138888889,219.84456380208331,212.4661165629683,213.0466593739814,219.91482204861111,180.0,180.0,219.97260199652777,213.05693148014788,213.0223299480745,208.91876908935717,209.6251307879226,210.60369152711868,180.0,180.0,219.96690538194446,211.969055049074,212.21714756311502,59.50594289698356,59.52939547597309,59.272236170571524,59.321960471085774,10260.0,140.26662241844366,66.93497312839807
0.0,4.166666666666667,5.0,0.0,4.513888888888889,0.0,0.0,2.4304097595350975,2.7774861857368616,2.8446216486926694,2.6210842830488175,2.9852241216531903,1.1916252601583917,1.3067705391885427,1158.3288680854387,1095.848688075861,92.84138080756047,2.0,1.9987586079238022,2.0,1.9988751351157379,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3887430928684308,2.7774861857368616,1.3887430928684308,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4223108243463347,2.8446216486926694,1.4223108243463347,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4926120608265951,2.9852241216531903,1.4926120608265951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916252601583917,1.1916252601583917,3.758291926825059,3.524958593491726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3067705391885427,1.3067705391885427,3.766492761410764,3.552603872521875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408620260557941,0.601973137166905,0.635240487062536,0.5963515981736471,5.879679861858189,5.422204677060958,99.15437462274014,102.61385771565455,57,219.75108506944446,213.5013320871067,213.60737558762082,219.78005642361111,212.86387260923723,214.03794850543713,213.15794180733494,219.95008680555557,219.75108506944446,211.51707759887182,212.4599223385978,219.75401475694446,180.0,180.0,219.80208333333334,212.54257540212492,212.128587741844,209.0565211557693,209.4213162808189,210.2931466494962,180.0,180.0,219.9195080115778,211.3797217377135,210.9091557696516,56.62614030235693,56.786201365251586,56.10474696009947,56.30276854691802,10440.0,136.6270407693232,50.49435822066429
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5818851141699954,2.4367758904183314,2.985848960769991,2.1118631587792938,2.5142649127229797,3.2046309664778407,2.9140756508959678,1118.7734953509498,1057.3933454681048,90.07178355883433,2.0,2.0,2.0,2.0,1.2909425570849977,1.2909425570849977,2.5818851141699954,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6953833750686624,1.6953833750686624,3.390766750137325,0.0,0.0,0.0,0.0,0.0,0.0,2.580931171402657,1.2904655857013285,1.2904655857013285,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118631587792938,1.0559315793896469,1.0559315793896469,1.6023154832389204,3.2046309664778407,3.3678244082861277,3.134491074952794,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9140756508959678,1.4570378254479839,3.4118522460573257,3.178518912723992,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.7440801013468729,0.705191212457984,5.706317690787788,5.255714004771453,98.73812875649404,102.16425398489953,58,219.87236870659723,213.6531540029702,214.01822120676363,219.91834852430554,212.45568586742277,212.68971785108226,213.14465884534434,219.86545138888889,219.84456380208331,212.46611662906523,213.04665942776148,219.91482204861111,180.0,180.0,219.97260199652777,213.05693148247522,213.02233000992078,208.91876929336775,209.625130955821,210.6036916662452,180.0,180.0,219.96690538194446,211.9690551004884,212.21714765056686,59.505942897013604,59.52939547601179,59.272236174301206,59.321960474812634,10620.0,140.26662047678585,66.93497229039282
0.0,4.166666666666667,5.0,0.0,4.513888888888889,0.0,0.0,2.4304097592809524,2.7774861852285713,2.8446216173961556,2.621084278081688,2.9852241117189315,1.191625253034166,1.306770532117001,1158.3288670572356,1095.8486870610586,92.84138071689377,2.0,1.99875860792511,2.0,1.9988751351169585,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3887430926142856,2.7774861852285713,1.3887430926142856,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4223108086980778,2.8446216173961556,1.4223108086980778,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4926120558594658,2.9852241117189315,1.4926120558594658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191625253034166,1.191625253034166,3.7582919197008335,3.5249585863675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306770532117001,1.306770532117001,3.7664927543392226,3.5526038654503336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408620260129017,0.6019731371240127,0.6352404867167842,0.5963515978278954,5.879679856162049,5.422204671508563,99.15437462900752,102.61385772191512,59,219.75108506944446,213.50133210826485,213.60737561406458,219.78005642361111,212.8638726352451,214.0379485293064,213.15794183227356,219.95008680555557,219.75108506944446,211.51707761556133,212.45992236535227,219.75401475694446,180.0,180.0,219.80208333333334,212.54257543227607,212.12858774901926,209.05652118710117,209.42131633303964,210.29314668400076,180.0,180.0,219.91950801295195,211.3797217635615,210.90915577890044,56.6261403023685,56.7862013652612,56.10474696453303,56.302768551315246,10800.0,136.62704029973744,50.494358080403096
