boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.471425829929319,2.381546248297993,2.875353914915425,2.1118273905974214,2.5142470286320435,3.0513028962148323,2.911008105048887,1121.9957663223672,1060.3717158835534,81.85773417614337,2.0,2.0,2.0,2.0,1.2357129149646595,1.2357129149646595,2.471425829929319,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937927909,1.5849240937927909,3.1698481875855817,0.0,0.0,0.0,0.0,0.0,0.0,2.5808596422452674,1.2904298211226337,1.2904298211226337,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905974214,1.0559136952987107,1.0559136952987107,1.5256514481074162,3.0513028962148323,3.3294923907203757,3.096159057387042,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008105048887,1.4555040525244436,3.411085359595555,3.1777520262622216,0.0,0.0,0.0,0.0,0.0,0.0,0.4868656679426594,0.4479767790537705,0.517100116091703,0.47821122720281406,5.1433722883729365,4.847575259858617,109.56299701527537,109.84296515274488,60,219.87413194444446,213.64889718260883,214.01338258000365,219.921875,212.25379696902505,212.6683873036368,213.05217973288046,219.86545138888889,219.84456380208331,212.26673942270392,212.59046016684047,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940907336,213.02351936823055,208.84224683634625,209.60317764278838,210.65945017454402,180.0,180.0,219.96690538194446,211.5699772992805,211.67486319363218,59.505858008862795,59.529535193043515,59.29601042605823,59.34709942895842,10980.0,141.34786975851634,65.95921076990929
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290608239,2.786003247883145,3.0301867862887013,2.987300050382432,3.2662667674315293,1.1928349105426952,1.4574196805019153,1133.0417135093112,1071.4764806774626,83.06540351991252,2.0,1.9984048880998468,2.0,1.9985619008783948,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930016239415726,2.786003247883145,1.3930016239415726,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933931443507,3.0301867862887013,1.5150933931443507,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837157647,3.2662667674315293,1.6331333837157647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349105426952,1.1928349105426952,3.7595015772093627,3.5261682438760293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196805019153,1.4574196805019153,4.140753013835249,3.9074196805019143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837055027,0.5711397948166137,0.6357129915891242,0.5968241027002352,5.192438846825228,4.895961750066913,109.66337920644483,109.95426515798539,61,219.91427951388889,213.50147516003966,213.61213302870854,219.86165364583334,212.90203290581593,214.03582011909003,213.17595776245474,219.95008680555557,219.91427951388889,211.9589147360033,212.9059964987011,219.83561197916669,180.0,180.0,219.9206221661319,212.52174019101463,212.12908278680763,209.03322485217882,209.40963739140548,210.2995452231768,180.0,180.0,219.9177288841539,212.0480183921624,211.39142422225117,56.62413649469606,56.78498869820683,55.37311256516593,55.62536011149895,11160.0,135.2261570068666,53.38259863405186
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.471425829885142,2.381546248275905,2.875353914871046,2.111827390546128,2.514247028606397,3.051302896140344,2.911008104975668,1121.9957663181797,1060.3717158794004,81.85773417580276,2.0,2.0,2.0,2.0,1.235712914942571,1.235712914942571,2.471425829885142,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937718632,1.5849240937718632,3.1698481875437263,0.0,0.0,0.0,0.0,0.0,0.0,2.5808596421983654,1.2904298210991827,1.2904298210991827,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111827390546128,1.055913695273064,1.055913695273064,1.525651448070172,3.051302896140344,3.3294923907017537,3.0961590573684203,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008104975668,1.455504052487834,3.411085359577251,3.177752026243917,0.0,0.0,0.0,0.0,0.0,0.0,0.4868656679424378,0.4479767790535488,0.5171001160916983,0.4782112272028094,5.143372288351446,4.847575259837588,109.56299701531618,109.84296515278355,62,219.87413194444446,213.6488971826581,214.01338258007257,219.921875,212.25379696918165,212.66838730377674,213.05217973290118,219.86545138888889,219.84456380208331,212.26673942276437,212.59046016690928,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940909015,213.02351936829095,208.8422468365513,209.6031776429603,210.65945017467354,180.0,180.0,219.96690538194446,211.56997729932647,211.67486319372657,59.505858008862866,59.529535193043586,59.29601042606254,59.347099428962686,11340.0,141.34786975663755,65.95921076924542
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290606467,2.7860032478796013,3.03018678625021,2.9873000503784803,3.266266767423627,1.1928349105346732,1.4574196804939383,1133.0417135083617,1071.476480676523,83.0654035198353,2.0,1.9984048880998493,2.0,1.9985619008783972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930016239398006,2.7860032478796013,1.3930016239398006,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.515093393125105,3.03018678625021,1.515093393125105,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837118136,3.266266767423627,1.6331333837118136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349105346732,1.1928349105346732,3.7595015772013407,3.5261682438680073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196804939383,1.4574196804939383,4.140753013827271,3.9074196804939376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610028683705345,0.571139794816456,0.6357129915888569,0.596824102699968,5.192438846820387,4.89596175006219,109.66337920645321,109.95426515799322,63,219.91427951388889,213.50147516005518,213.61213302873486,219.86165364583334,212.90203290583986,214.0358201191128,213.17595776247808,219.95008680555557,219.91427951388889,211.95891473601617,212.90599649872703,219.83561197916669,180.0,180.0,219.92062216613238,212.52174019104083,212.12908278681482,209.03322485220258,209.40963739144738,210.29954522321162,180.0,180.0,219.91772888415494,212.04801839218658,211.39142422225913,56.62413649469612,56.78498869820689,55.373112565171986,55.62536011150496,11520.0,135.22615700641649,53.382598633887994
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.47142582988186,2.3815462482742635,2.8753539148682874,2.1118273905423224,2.514247028604494,3.051302896134625,2.9110081049700267,1121.995766317873,1060.3717158790955,81.85773417577784,2.0,2.0,2.0,2.0,1.23571291494093,1.23571291494093,2.47142582988186,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937705877,1.5849240937705877,3.1698481875411755,0.0,0.0,0.0,0.0,0.0,0.0,2.580859642195399,1.2904298210976994,1.2904298210976994,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905423224,1.0559136952711612,1.0559136952711612,1.5256514480673125,3.051302896134625,3.329492390700324,3.0961590573669904,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9110081049700267,1.4555040524850134,3.4110853595758406,3.1777520262425067,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566794242114,0.44797677905353234,0.5171001160916979,0.47821122720280895,5.143372288349875,4.847575259836048,109.56299701531914,109.84296515278636,64,219.87413194444446,213.64889718266159,214.01338258007732,219.921875,212.2537969691923,212.66838730378615,213.05217973290337,219.86545138888889,219.84456380208331,212.26673942276804,212.59046016691428,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940909118,213.02351936829555,208.84224683656527,209.60317764297247,210.65945017468223,180.0,180.0,219.96690538194446,211.56997729932945,211.67486319373342,59.50585800886287,59.52953519304359,59.296010426062864,59.347099428963006,11700.0,141.34786975650587,65.95921076919748
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.43466829060635,2.786003247879366,3.0301867862473135,2.987300050378199,3.2662667674230637,1.1928349105341844,1.4574196804934527,1133.0417135082914,1071.4764806764535,83.06540351982962,2.0,1.9984048880998495,2.0,1.9985619008783972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393001623939683,2.786003247879366,1.393001623939683,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933931236568,3.0301867862473135,1.5150933931236568,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837115318,3.2662667674230637,1.6331333837115318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349105341844,1.1928349105341844,3.7595015772008518,3.5261682438675184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196804934527,1.4574196804934527,4.140753013826786,3.907419680493452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837053344,0.5711397948164454,0.635712991588837,0.596824102699948,5.192438846820029,4.895961750061841,109.66337920645383,109.9542651579938,65,219.91427951388889,213.5014751600565,213.61213302873648,219.86165364583334,212.90203290584208,214.03582011911493,213.17595776248024,219.95008680555557,219.91427951388889,211.95891473601685,212.90599649872894,219.83561197916669,180.0,180.0,219.9206221661324,212.52174019104285,212.1290827868153,209.03322485220428,209.40963739145042,210.29954522321322,180.0,180.0,219.91772888415503,212.0480183921883,211.39142422225962,56.624136494696124,56.78498869820688,55.37311256517242,55.6253601115054,11880.0,135.22615700638394,53.382598633876704
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258298816123,2.38154624827414,2.8753539148680822,2.1118273905420444,2.5142470286043554,3.0513028961342554,2.9110081049696634,1121.9957663178525,1060.371715879075,81.85773417577619,2.0,2.0,2.0,2.0,1.2357129149408062,1.2357129149408062,2.4714258298816123,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937704923,1.5849240937704923,3.1698481875409845,0.0,0.0,0.0,0.0,0.0,0.0,2.5808596421951795,1.2904298210975897,1.2904298210975897,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905420444,1.0559136952710222,1.0559136952710222,1.5256514480671277,3.0513028961342554,3.3294923907002314,3.096159057366898,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9110081049696634,1.4555040524848317,3.4110853595757495,3.1777520262424157,0.0,0.0,0.0,0.0,0.0,0.0,0.4868656679424202,0.4479767790535312,0.5171001160916978,0.47821122720280884,5.14337228834977,4.847575259835945,109.56299701531934,109.84296515278653,66,219.87413194444446,213.64889718266204,214.01338258007758,219.921875,212.25379696919376,212.6683873037875,213.05217973290422,219.86545138888889,219.84456380208331,212.26673942276798,212.59046016691488,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940909132,213.0235193682959,208.84224683656603,209.60317764297358,210.65945017468223,180.0,180.0,219.96690538194446,211.56997729932974,211.67486319373376,59.50585800886287,59.52953519304359,59.296010426062885,59.34709942896303,12060.0,141.34786975649496,65.95921076919414
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4346682906063415,2.7860032478793495,3.0301867862471212,2.9873000503781797,3.2662667674230255,1.192834910534149,1.4574196804934174,1133.0417135082866,1071.4764806764488,83.0654035198292,2.0,1.9984048880998495,2.0,1.9985619008783972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930016239396747,2.7860032478793495,1.3930016239396747,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933931235606,3.0301867862471212,1.5150933931235606,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837115127,3.2662667674230255,1.6331333837115127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192834910534149,1.192834910534149,3.7595015772008162,3.526168243867483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196804934174,1.4574196804934174,4.1407530138267505,3.9074196804934167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837053337,0.5711397948164447,0.6357129915888357,0.5968241026999467,5.1924388468200044,4.895961750061816,109.66337920645387,109.95426515799385,67,219.91427951388889,213.50147516005683,213.61213302873648,219.86165364583334,212.9020329058429,214.03582011911575,213.17595776248103,219.95008680555557,219.91427951388889,211.9589147360166,212.9059964987293,219.83561197916669,180.0,180.0,219.9206221661324,212.52174019104302,212.1290827868154,209.03322485220423,209.40963739145096,210.29954522321285,180.0,180.0,219.91772888415503,212.04801839218862,211.39142422225956,56.62413649469612,56.78498869820688,55.37311256517247,55.62536011150542,12240.0,135.22615700637976,53.38259863387593
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258298815963,2.381546248274132,2.875353914868067,2.1118273905420266,2.5142470286043466,3.051302896134231,2.911008104969639,1121.9957663178511,1060.3717158790737,81.85773417577607,2.0,2.0,2.0,2.0,1.2357129149407982,1.2357129149407982,2.4714258298815963,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937704852,1.5849240937704852,3.1698481875409703,0.0,0.0,0.0,0.0,0.0,0.0,2.5808596421951644,1.2904298210975822,1.2904298210975822,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905420266,1.0559136952710133,1.0559136952710133,1.5256514480671155,3.051302896134231,3.3294923907002256,3.096159057366892,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008104969639,1.4555040524848195,3.4110853595757433,3.17775202624241,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566794242003,0.44797677905353117,0.5171001160916978,0.47821122720280895,5.143372288349763,4.847575259835938,109.56299701531935,109.84296515278655,68,219.87413194444446,213.64889718266224,214.01338258007746,219.921875,212.2537969691945,212.66838730378825,213.05217973290488,219.86545138888889,219.84456380208331,212.26673942276767,212.59046016691516,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940909132,213.02351936829598,208.84224683656595,209.6031776429739,210.65945017468178,180.0,180.0,219.96690538194446,211.5699772993299,211.6748631937337,59.50585800886287,59.52953519304359,59.29601042606289,59.34709942896303,12420.0,141.34786975649266,65.95921076919392
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290606341,2.786003247879348,3.030186786247108,2.9873000503781784,3.266266767423023,1.1928349105341463,1.457419680493415,1133.0417135082862,1071.4764806764483,83.06540351982918,2.0,1.9984048880998495,2.0,1.9985619008783972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393001623939674,2.786003247879348,1.393001623939674,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.515093393123554,3.030186786247108,1.515093393123554,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837115114,3.266266767423023,1.6331333837115114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349105341463,1.1928349105341463,3.7595015772008136,3.52616824386748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457419680493415,1.457419680493415,4.140753013826748,3.907419680493414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837053336,0.5711397948164447,0.6357129915888355,0.5968241026999466,5.192438846820003,4.895961750061815,109.66337920645387,109.95426515799385,69,219.91427951388889,213.50147516005697,213.6121330287363,219.86165364583334,212.90203290584358,214.03582011911644,213.17595776248166,219.95008680555557,219.91427951388889,211.95891473601625,212.9059964987295,219.83561197916669,180.0,180.0,219.9206221661324,212.52174019104302,212.12908278681547,209.03322485220414,209.4096373914512,210.2995452232124,180.0,180.0,219.91772888415503,212.0480183921888,211.39142422225942,56.624136494696124,56.78498869820688,55.37311256517247,55.62536011150542,12600.0,135.2261570063781,53.38259863387587
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258298815954,2.381546248274131,2.8753539148680662,2.1118273905420253,2.5142470286043457,3.0513028961342292,2.911008104969637,1121.995766317851,1060.3717158790737,81.85773417577606,2.0,2.0,2.0,2.0,1.2357129149407977,1.2357129149407977,2.4714258298815954,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937704847,1.5849240937704847,3.1698481875409694,0.0,0.0,0.0,0.0,0.0,0.0,2.580859642195163,1.2904298210975815,1.2904298210975815,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905420253,1.0559136952710126,1.0559136952710126,1.5256514480671146,3.0513028961342292,3.329492390700225,3.0961590573668913,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008104969637,1.4555040524848184,3.411085359575743,3.1777520262424095,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566794242003,0.44797677905353117,0.5171001160916978,0.47821122720280895,5.143372288349762,4.847575259835938,109.56299701531935,109.84296515278655,70,219.87413194444446,213.64889718266238,214.0133825800773,219.921875,212.25379696919518,212.66838730378893,213.05217973290547,219.86545138888889,219.84456380208331,212.26673942276733,212.59046016691534,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940909132,213.02351936829606,208.84224683656592,209.60317764297412,210.65945017468127,180.0,180.0,219.96690538194446,211.56997729933008,211.67486319373353,59.50585800886287,59.52953519304359,59.29601042606289,59.34709942896303,12780.0,141.34786975649106,65.9592107691939
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434668290606341,2.786003247879348,3.0301867862471066,2.9873000503781784,3.266266767423023,1.1928349105341463,1.4574196804934147,1133.041713508286,1071.4764806764483,83.06540351982918,2.0,1.9984048880998495,2.0,1.9985619008783972,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393001623939674,2.786003247879348,1.393001623939674,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5150933931235533,3.0301867862471066,1.5150933931235533,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331333837115114,3.266266767423023,1.6331333837115114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928349105341463,1.1928349105341463,3.7595015772008136,3.52616824386748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574196804934147,1.4574196804934147,4.140753013826748,3.907419680493414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100286837053336,0.5711397948164447,0.6357129915888355,0.5968241026999466,5.192438846820002,4.895961750061815,109.66337920645388,109.95426515799385,71,219.91427951388889,213.50147516005714,213.61213302873614,219.86165364583334,212.90203290584427,214.03582011911712,213.17595776248226,219.95008680555557,219.91427951388889,211.9589147360159,212.90599649872968,219.83561197916669,180.0,180.0,219.9206221661324,212.52174019104302,212.12908278681556,209.03322485220414,209.40963739145147,210.29954522321188,180.0,180.0,219.91772888415503,212.04801839218896,211.39142422225925,56.624136494696124,56.78498869820688,55.37311256517248,55.62536011150542,12960.0,135.22615700637647,53.382598633875865
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714258298815954,2.381546248274131,2.8753539148680662,2.1118273905420253,2.5142470286043457,3.0513028961342292,2.911008104969637,1121.995766317851,1060.3717158790737,81.85773417577606,2.0,2.0,2.0,2.0,1.2357129149407977,1.2357129149407977,2.4714258298815954,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849240937704847,1.5849240937704847,3.1698481875409694,0.0,0.0,0.0,0.0,0.0,0.0,2.580859642195163,1.2904298210975815,1.2904298210975815,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118273905420253,1.0559136952710126,1.0559136952710126,1.5256514480671146,3.0513028961342292,3.329492390700225,3.0961590573668913,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911008104969637,1.4555040524848184,3.411085359575743,3.1777520262424095,0.0,0.0,0.0,0.0,0.0,0.0,0.48686566794242003,0.44797677905353117,0.5171001160916978,0.47821122720280895,5.143372288349762,4.847575259835938,109.56299701531935,109.84296515278655,72,219.87413194444446,213.64889718266255,214.01338258007712,219.921875,212.25379696919586,212.66838730378961,213.05217973290607,219.86545138888889,219.84456380208331,212.266739422767,212.5904601669155,219.91482204861111,180.0,180.0,219.97260199652777,213.03608940909132,213.02351936829615,208.84224683656592,209.6031776429744,210.65945017468076,180.0,180.0,219.96690538194446,211.56997729933025,211.67486319373336,59.50585800886287,59.52953519304359,59.29601042606289,59.34709942896303,13140.0,141.34786975648942,65.9592107691939
