boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.861111111111112,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.8944036464467198,3.3582517373378833,1.611422098621939,2.9322399449183205,3.1561465565033067,1.5131472940114898,1.3432818235622488,1109.3047081745203,1048.5344027584101,81.12928419094317,2.0,1.9982128988889682,2.0,1.998386000800449,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.6791258686689416,3.3582517373378833,1.6791258686689416,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.8057110493109695,1.611422098621939,0.8057110493109695,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5780732782516533,3.1561465565033067,1.5780732782516533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5131472940114898,1.5131472940114898,5.149258405122601,4.818702849567047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432818235622488,1.3432818235622488,3.8030040457844705,3.5891151568955815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100753873422762,0.5711864984533872,0.6776909722222222,0.6388020833333333,5.064464719597621,4.771386858399147,109.91779978500686,110.23795689294244,61,219.75108506944446,214.61206002860865,213.97866211336745,219.78005642361111,211.5789116249665,212.74498524967618,212.5576744078351,219.9281844075185,219.75108506944446,211.749683561461,212.85964513793516,219.75401475694446,180.0,180.0,219.9184965901684,213.47477020447664,212.90893217670262,210.15215377712116,209.42718999178157,211.23172824850553,180.0,180.0,219.8828125,211.25085558012657,210.88656083549557,55.67279881990282,55.878579539238245,56.09037634226427,56.29693469963369,11160.0,133.7849512648827,53.352357255221214
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,0.0,6.666666666666665,0.5377824989931863,0.1890147275574009,2.6338355851375628,2.4933851280628216,2.705025897364744,0.3094374339878097,2.3399832039422943,1182.4030789804106,1119.3368535165807,87.8426771377865,2.0,1.999939968997435,2.0,1.999945316745996,0.0,0.0,0.26966402410337476,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.09450736377870045,0.1890147275574009,0.09450736377870045,0.0,0.0,0.0,1.621373020542208,1.621373020542208,3.242746041084416,0.0,0.0,0.0,0.0,0.0,0.0,2.024925129190709,1.0124625645953544,1.0124625645953544,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4933851280628216,1.2466925640314108,1.2466925640314108,0.0,0.0,0.0,0.0,0.3094374339878097,0.3094374339878097,1.3788818784322543,1.281659656210032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.3399832039422943,1.1699916019711472,3.2683291343189067,3.0349958009855733,0.0,0.0,0.0,0.0,0.0,0.0,0.6099307867310453,0.5710418978421564,0.5353780665176461,0.49648917762875716,5.5087102601557,5.1952391827719735,107.96954973166608,108.31774517637326,62,218.05555555555554,211.39881622504217,211.8984082069865,218.33044576572607,212.45469037868145,213.46305678882084,213.42799746058125,219.86545138888889,219.84456380208331,212.18430108234085,212.91985056120203,219.91482204861111,180.0,180.0,219.88149551998958,209.97843624095057,209.81376336424447,208.8681862622583,209.78229159296774,210.72761834596554,180.0,180.0,219.94861451346702,211.7980636687123,212.25870309028227,58.57638527335701,58.64220700978741,59.17745347571828,59.23741738812041,11340.0,143.4835238864253,42.45696666417434
0.0,4.861111111111112,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.892095463634919,3.3536353717142826,1.6102660186443747,2.932443917324895,3.1565545013164558,1.5098576759855062,1.3406190709399501,1109.470232512574,1048.7091552180016,81.14439737852727,2.0,1.9982123057559513,2.0,1.99838541308214,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.6768176858571413,3.3536353717142826,1.6768176858571413,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.8051330093221873,1.6102660186443747,0.8051330093221873,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5782772506582279,3.1565545013164558,1.5782772506582279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5098576759855062,1.5098576759855062,5.145968787096616,4.815413231541063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406190709399501,1.3406190709399501,3.800341293162172,3.5864524042732833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104660737253265,0.5715771848364375,0.6776909722222222,0.6388020833333334,5.065344691651026,4.772302210078292,109.91727728779308,110.2373829998963,63,219.75108506944446,214.60738726616674,213.95124606325146,219.78005642361111,211.54300351546988,212.74175117819055,212.54191589169943,219.92792536708268,219.75108506944446,211.8141792015344,212.9135622662967,219.75401475694446,180.0,180.0,219.91702755570498,213.4592046458329,212.90289171868298,210.14836792571194,209.5006405893388,211.31611340214778,180.0,180.0,219.8828125,211.25187117976168,210.88530962292114,55.67286332655323,55.8786413400647,56.08831245042442,56.294813501594305,11520.0,133.60041406796262,53.31781877105205
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,0.0,6.666666666666665,0.537256624403367,0.18901249979991674,2.6352263620926886,2.494028557962312,2.705347612314489,0.31143754799234913,2.3438463589837193,1182.42525892645,1119.3638243429007,87.84448363501697,2.0,1.9999399703863516,2.0,1.999945318007915,0.0,0.0,0.26913926339229755,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.09450624989995837,0.18901249979991674,0.09450624989995837,0.0,0.0,0.0,1.6212891621714012,1.6212891621714012,3.2425783243428024,0.0,0.0,0.0,0.0,0.0,0.0,2.027874399842575,1.0139371999212874,1.0139371999212874,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.494028557962312,1.247014278981156,1.247014278981156,0.0,0.0,0.0,0.0,0.31143754799234913,0.31143754799234913,1.3808819924367937,1.2836597702145713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.3438463589837193,1.1719231794918596,3.2692949230792627,3.0359615897459293,0.0,0.0,0.0,0.0,0.0,0.0,0.6098648663738896,0.5709759774850007,0.5352462258033348,0.49635733691444595,5.508838084545872,5.195386606203281,107.96937213012983,108.31753507883974,64,218.05555555555554,211.403695817788,211.89828580051807,218.3307081460816,212.48600251808654,213.46417976553806,213.4289750755068,219.86545138888889,219.84456380208331,212.1891096284986,212.91935968192772,219.91482204861111,180.0,180.0,219.88176009391324,209.97635818724711,209.8127157865906,208.87472053903784,209.79751716019717,210.73357687895373,180.0,180.0,219.94874680042884,211.79814189357927,212.258346962766,58.57639652066953,58.642217572598895,59.17743767253236,59.23740105421129,11700.0,143.43217792994975,42.47901418166879
0.0,4.861111111111112,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.8916634947539013,3.3527714339522463,1.6103338231333415,2.9327218684847898,3.157110403636245,1.5079006672727402,1.3407282786526888,1109.4387977923705,1048.6773978784374,81.1420441779543,2.0,1.9982123277671946,2.0,1.998385437283873,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.6763857169761232,3.3527714339522463,1.6763857169761232,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.8051669115666708,1.6103338231333415,0.8051669115666708,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5785552018181226,3.157110403636245,1.5785552018181226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5079006672727402,1.5079006672727402,5.1440117783838515,4.8134562228282975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3407282786526888,1.3407282786526888,3.8004505008749105,3.5865616119860215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104610939915422,0.5715722051026533,0.6776909722222222,0.6388020833333334,5.065198168689689,4.7721556564078265,109.91738112924699,110.23747676138412,65,219.75108506944446,214.60746118210136,213.95162578321217,219.78005642361111,211.5455416079026,212.7413448722263,212.54313993387657,219.92776154752693,219.75108506944446,211.8137867199287,212.91383640931562,219.75401475694446,180.0,180.0,219.91704834197304,213.46116502206436,212.9029630599359,210.14717170892536,209.50032724794178,211.31490468352268,180.0,180.0,219.8828125,211.2536705936074,210.88537793507152,55.672869429395135,55.878647177878065,56.088361275778574,56.29487063619451,11880.0,133.59150874471771,53.30994710514538
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,0.0,6.666666666666665,0.5374154890908347,0.1890236141178705,2.6351206915035066,2.4941633865072346,2.7054150265869503,0.31126897869807707,2.343499285133932,1182.4202507198606,1119.3588769993296,87.8440464100346,2.0,1.999939970349991,2.0,1.9999453179734634,0.0,0.0,0.2692925709207883,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.09451180705893525,0.1890236141178705,0.09451180705893525,0.0,0.0,0.0,1.6211832863932023,1.6211832863932023,3.2423665727864046,0.0,0.0,0.0,0.0,0.0,0.0,2.027874810220609,1.0139374051103045,1.0139374051103045,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4941633865072346,1.2470816932536173,1.2470816932536173,0.0,0.0,0.0,0.0,0.31126897869807707,0.31126897869807707,1.380713423142522,1.2834912009202994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.343499285133932,1.171749642566966,3.269208154616816,3.0358748212834827,0.0,0.0,0.0,0.0,0.0,0.0,0.6098702858561558,0.5709813969672668,0.5352570647678669,0.49636817587897797,5.508808214050665,5.195357758981486,107.96947144833666,108.31763171562133,66,218.05555555555554,211.4036779585127,211.89820435029867,218.33063149231737,212.485693631828,213.46465102314068,213.42914494780132,219.86545138888889,219.84456380208331,212.18910021850994,212.91927319252838,219.91482204861111,180.0,180.0,219.88173821852428,209.9765563071953,209.8127621138497,208.8757747652909,209.79744925118456,210.7344551195798,180.0,180.0,219.94873586273437,211.79827122395966,212.25845045624402,58.57639629269353,58.64221735618554,59.177443353476,59.23740666437276,12060.0,143.4289732946436,42.47766826768964
0.0,4.861111111111112,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.891667262158041,3.352778968760526,1.6103288700011547,2.9327173729033063,3.1571014124732786,1.507919972663955,1.340727162192203,1109.4366361220136,1048.67528788556,81.1418699260878,2.0,1.9982123335716637,2.0,1.998385442566196,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.676389484380263,3.352778968760526,1.676389484380263,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.8051644350005773,1.6103288700011547,0.8051644350005773,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5785507062366393,3.1571014124732786,1.5785507062366393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507919972663955,1.507919972663955,5.144031083775066,4.813475528219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340727162192203,1.340727162192203,3.800449384414425,3.586560495525536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104601758360029,0.5715712869471139,0.6776909722222222,0.6388020833333333,5.065187182094997,4.7721450599498905,109.91739987058938,110.23749477510243,67,219.75108506944446,214.60745075451848,213.95174548261687,219.78005642361111,211.5455667852015,212.74139747381733,212.54316135089167,219.92776246866842,219.75108506944446,211.81388821715257,212.91389701648365,219.75401475694446,180.0,180.0,219.91705186357746,213.46122954903223,212.90294389201125,210.14724633200834,209.50036664476536,211.31503696636497,180.0,180.0,219.8828125,211.25370745056924,210.88539931224022,55.67286928913008,55.878647046729675,56.088375362047685,56.2948841929283,12240.0,133.59080739281822,53.31000704189455
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,0.0,6.666666666666665,0.5374058262903145,0.18902344436617424,2.6351166884722703,2.494156415478364,2.705411541072515,0.3112685065823961,2.3434941800428355,1182.419705323197,1119.3583293992301,87.84399559005244,2.0,1.9999399703363838,2.0,1.9999453179609379,0.0,0.0,0.26928299299611624,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.09451172218308712,0.18902344436617424,0.09451172218308712,0.0,0.0,0.0,1.6211808815598396,1.6211808815598396,3.2423617631196793,0.0,0.0,0.0,0.0,0.0,0.0,2.027871613824861,1.0139358069124305,1.0139358069124305,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.494156415478364,1.247078207739182,1.247078207739182,0.0,0.0,0.0,0.0,0.3112685065823961,0.3112685065823961,1.3807129510268408,1.2834907288046185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.3434941800428355,1.1717470900214177,3.2692068783440416,3.035873545010708,0.0,0.0,0.0,0.0,0.0,0.0,0.6098696184122135,0.5709807295233247,0.5352557298799826,0.4963668409910936,5.508805268442735,5.19535485269645,107.96947787792445,108.31763793777462,68,218.05555555555554,211.40368126072735,211.89820957901773,218.3306362812797,212.48574722265843,213.464654190758,213.42914730808548,219.86545138888889,219.84456380208331,212.1891106792133,212.9192740551017,219.91482204861111,180.0,180.0,219.88174088673875,209.97656157002822,209.81277848272808,208.8757839377979,209.79747265559615,210.73446465173637,180.0,180.0,219.9487371968416,211.79827121015052,212.25845708737126,58.57639619440068,58.64221726503958,59.177444732664604,59.23740803569497,12420.0,143.42876669883387,42.47761629743397
0.0,4.861111111111112,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.8916667216569154,3.3527778877582746,1.6103280314517927,2.9327165049136372,3.1570996764939405,1.5079166232371035,1.3407270741007553,1109.436496015567,1048.6751486483397,81.14185882585303,2.0,1.9982123338087603,2.0,1.9983854427904488,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.6763889438791373,3.3527778877582746,1.6763889438791373,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.8051640157258964,1.6103280314517927,0.8051640157258964,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5785498382469703,3.1570996764939405,1.5785498382469703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5079166232371035,1.5079166232371035,5.144027734348215,4.813472178792661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3407270741007553,1.3407270741007553,3.8004492963229772,3.586560407434088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104601723224563,0.5715712834335673,0.6776909722222222,0.6388020833333332,5.0651864812900325,4.772144372774083,109.91740100282085,110.23749585854523,69,219.75108506944446,214.6074513702364,213.9517475990402,219.78005642361111,211.5455728540996,212.7413998855327,212.543163330897,219.92776253073535,219.75108506944446,211.81388873871975,212.91389889714563,219.75401475694446,180.0,180.0,219.91705186577738,213.46123303910585,212.90294509075804,210.14724850840932,209.50037138401376,211.31504010456186,180.0,180.0,219.8828125,211.2537129204027,210.8854004348842,55.67286929359277,55.87864705088871,56.088375924480204,56.29488475438358,12600.0,133.59075621231952,53.30998598075945
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,0.0,6.666666666666665,0.5374057066415032,0.18902342571531572,2.635116326489203,2.494156151225571,2.7054114089461185,0.31126826928600115,2.343493702040063,1182.4196696554695,1119.3582938935062,87.84399245184395,2.0,1.9999399703358915,2.0,1.9999453179604814,0.0,0.0,0.26928288267273426,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.09451171285765786,0.18902342571531572,0.09451171285765786,0.0,0.0,0.0,1.6211805588528074,1.6211805588528074,3.242361117705615,0.0,0.0,0.0,0.0,0.0,0.0,2.027871535272791,1.0139357676363956,1.0139357676363956,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.494156151225571,1.2470780756127855,1.2470780756127855,0.0,0.0,0.0,0.0,0.31126826928600115,0.31126826928600115,1.3807127137304458,1.2834904915082235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.343493702040063,1.1717468510200315,3.269206758843349,3.0358734255100157,0.0,0.0,0.0,0.0,0.0,0.0,0.6098696053833409,0.5709807164944519,0.5352557038222372,0.49636681493334833,5.508805075214691,5.195354663420699,107.96947831732024,108.3176383628502,70,218.05555555555554,211.40368161794737,211.8982098123062,218.3306363364414,212.48574827089953,213.46465511577838,213.42914783207505,219.86545138888889,219.84456380208331,212.18911114198104,212.91927426129882,219.91482204861111,180.0,180.0,219.88174093894426,209.97656195549487,209.81277924203164,208.87578603549312,209.79747329677744,210.7344664605662,180.0,180.0,219.94873722294435,211.7982716745058,212.2584577070897,58.57639619092742,58.64221726180996,59.177444792231306,59.23740809495603,12780.0,143.4287527164294,42.47761226817989
0.0,4.861111111111112,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.891666713420009,3.352777871284462,1.6103279503346946,2.9327164857539776,3.1570996381746217,1.5079165577220897,1.3407270531899855,1109.4364877422897,1048.6751404915835,81.14185815937668,2.0,1.9982123338255882,2.0,1.9983854428060157,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.676388935642231,3.352777871284462,1.676388935642231,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.8051639751673473,1.6103279503346946,0.8051639751673473,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5785498190873108,3.1570996381746217,1.5785498190873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5079165577220897,1.5079165577220897,5.144027668833201,4.813472113277647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3407270531899855,1.3407270531899855,3.8004492754122077,3.5865603865233187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104601722034819,0.571571283314593,0.6776909722222222,0.6388020833333334,5.065186439035331,4.772144331656296,109.91740108137186,110.2374959344624,71,219.75108506944446,214.60745139040924,213.95174791202513,219.78005642361111,211.54557318675188,212.741400093691,212.54316347381854,219.92776253042936,219.75108506944446,211.81388892456087,212.91389908477095,219.75401475694446,180.0,180.0,219.9170518656582,213.46123325101533,212.9029451045927,210.14724874244075,209.50037171537818,211.31504048402599,180.0,180.0,219.8828125,211.25371315555032,210.88540052441647,55.672869293496454,55.87864705079652,56.08837596532732,56.29488479430183,12960.0,133.59075288243235,53.30998536323586
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,0.0,6.666666666666665,0.5374056820531933,0.1890234246908501,2.635116308752478,2.4941561221063733,2.7054113943865197,0.3112682565001824,2.3434936663076504,1182.4196673602723,1119.3582915979234,87.84399224482586,2.0,1.999939970335851,2.0,1.999945317960444,0.0,0.0,0.2692828585966571,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.09451171234542505,0.1890234246908501,0.09451171234542505,0.0,0.0,0.0,1.621180545543191,1.621180545543191,3.242361091086382,0.0,0.0,0.0,0.0,0.0,0.0,2.027871526418574,1.013935763209287,1.013935763209287,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4941561221063733,1.2470780610531866,1.2470780610531866,0.0,0.0,0.0,0.0,0.3112682565001824,0.3112682565001824,1.3807127009446272,1.2834904787224046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.3434936663076504,1.1717468331538252,3.269206749910246,3.0358734165769126,0.0,0.0,0.0,0.0,0.0,0.0,0.6098696043920202,0.5709807155031312,0.5352557018395958,0.49636681295070684,5.50880506254098,5.195354650960694,107.96947834945848,108.31763839429227,72,218.05555555555554,211.4036816438363,211.89820983664467,218.33063634847943,212.48574838919035,213.4646551499064,213.42914784659638,219.86545138888889,219.84456380208331,212.1891111814538,212.9192742732979,219.91482204861111,180.0,180.0,219.88174094290298,209.97656198485947,209.81277929921373,208.87578613085773,209.79747337058132,210.73446653362237,180.0,180.0,219.94873722492372,211.7982716937194,212.25845773786662,58.57639619064018,58.64221726154358,59.1774447968493,59.23740809954683,13140.0,143.42875181657132,42.47761199026149
0.0,4.861111111111112,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.8916667120182478,3.3527778684809393,1.6103279446632799,2.932716483224418,3.1570996331155023,1.5079165503289624,1.340727051886953,1109.4364871679047,1048.67513992443,81.1418581130585,2.0,1.9982123338267697,2.0,1.9983854428071135,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.6763889342404696,3.3527778684809393,1.6763889342404696,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.8051639723316399,1.6103279446632799,0.8051639723316399,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5785498165577512,3.1570996331155023,1.5785498165577512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5079165503289624,1.5079165503289624,5.144027661440074,4.81347210588452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340727051886953,1.340727051886953,3.800449274109175,3.586560385220286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610460172118698,0.5715712832298089,0.6776909722222222,0.6388020833333334,5.0651864361103405,4.772144328806304,109.91740108679839,110.23749593970125,73,219.75108506944446,214.60745139218946,213.9517479263476,219.78005642361111,211.54557320968354,212.74140010768502,212.54316348446554,219.92776253071753,219.75108506944446,211.81388893260944,212.91389909555627,219.75401475694446,180.0,180.0,219.91705186594695,213.46123326406868,212.9029451076067,210.1472487569915,209.5003717351823,211.31504050514772,180.0,180.0,219.8828125,211.25371317348822,210.88540053015473,55.67286929350254,55.87864705080219,56.08837596814206,56.29488479706375,13320.0,133.59075265966555,53.30998530138311
