boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
12.131637561559279,212.9250896114745,4.166666666666666,222.43356048110334,244.54383150990304,0.0,1.7792508133429308,3.2677715567480847,2.684233000596265,6.193395918703659,0.7053155601296168,0.507853342481456,0.5188799577161447,32.82618695741169,1399.731663068513,1319.8813268053457,123.10522885466439,2.0,1.9995691434338978,2.0,1.9996150116069256,1.6338857783740424,1.6338857783740424,3.2677715567480847,0.0,212.9250896114745,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,8.98059589489261,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,3.0966979593518293,6.193395918703659,3.0966979593518293,0.0,0.0,0.0,0.0,222.43356048110334,0.0,0.4513888888888889,243.64105373212527,0.4513888888888889,0.253926671240728,0.507853342481456,0.253926671240728,0.0,0.0,135.15036340535207,0.0,0.0,35.86733455464003,0.0,0.5188799577161447,0.5188799577161447,131.8506079091282,62.84810247518308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979271666059383,0.3979271666059383,0.0,1.7792508133429308,0.0,0.0,0.0,0.0,131.42296132926467,62.4594297667756,32.82618695741169,0.0,60.588565589440215,1.41895435792629,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,0.8600537152749125,2.2222222222222223,2.2222222222222223,7.448961854412655,7.001815028838516,95.69239174889273,95.99409091228087,58,219.7149401506071,212.87718628745017,194.9198036330769,219.6034914123253,211.55894284220733,212.78847496109853,212.7663830131597,219.89149305555557,218.8889494200584,208.56866658321275,193.88239109604027,219.75259321949292,180.0,180.0,219.44680826730882,209.93447517202617,209.5150862142927,204.91387645343013,204.82197366607105,207.8810157452159,180.0,180.0,218.50925925925927,205.5002662262227,200.64587435512357,57.59728104641324,57.72181971080764,57.64678538773809,57.772151849890214,10620.0,383.36625521403903,1374.1841988736821
0.0,205.65673616657537,0.0,223.55057870660738,232.22538477580838,4.166666666666667,2.2222222222222223,1.913192676739124,1.9166631312560256,2.7523717053311545,1.6325745670031162,1.3021527223112295,2.0530804715096314,15.712036095088116,1394.057447638464,1149.3348340165621,115.82880433092976,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.9548611111111113,203.74701394435314,0.9548611111111113,0.9583315656280128,1.9166631312560256,0.9583315656280128,0.0,0.0,0.0,1.579184206409712,1.579184206409712,3.158368412819424,0.0,0.0,0.0,0.0,0.0,0.0,2.3463749978428847,1.1731874989214424,1.1731874989214424,0.4861111111111111,222.01022914441188,1.0542384510843845,0.0,232.22538477580838,0.0,0.0,0.0,0.0,1.6325745670031162,0.8160416112001183,133.48734372695512,1.0158244629774118,2.0530804715096314,31.66815045532261,2.0634677870442615,0.0,0.0,130.86140005497495,61.158894621029226,2.0833333333333335,1.0416666666666667,0.5208333333333334,0.5208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,133.70015868817492,64.03662712568614,15.712036095088116,0.21041820108119963,51.93711981442004,0.9218757672072664,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,2.083333333333333,2.083333333333334,2.0833333333333335,7.374468210948777,6.062465663750777,96.03080693735272,96.19652497075877,59,219.84768518518518,213.49323343024386,203.35878458929238,219.82835648148148,211.61016374249382,210.3316821476736,213.6159099423627,219.62731481481484,219.69965191439925,209.46833977278004,202.81897332579496,219.62499827324297,180.0,180.0,219.6273148148152,210.06724317099153,208.74796595274734,205.51932148331753,207.69892670207108,208.48381994172425,180.0,180.0,219.62731481481492,207.57164461818758,205.91560649094987,59.51391525866945,59.544848431021016,59.21233788078881,59.401414593062256,10800.0,333.185880610267,1313.9394150713908
4.2018220991062565,176.86569346047406,4.228054156688627,216.7577474669405,215.5946377426086,0.0,0.0,2.890287888750413,2.495491166597429,4.112199649405795,0.7264036746717373,0.5500295715656969,1.217563810897921,3.3020697148245755,1395.0865975743009,1293.7237583366,121.7348305654282,2.0,1.9995686361859022,2.0,1.9996168064507263,1.4451439443752065,1.4451439443752065,2.890287888750413,0.0,176.86569346047406,0.0,0.0,0.0,0.0,2.101127654661812,1.0503472222222225,1.0503472222222225,0.0,0.0,0.0,1.0416666666666665,2.144720823355294,1.0416666666666665,2.0560998247028976,4.112199649405795,2.0560998247028976,0.0,0.0,0.0,0.0,216.7577474669405,0.0,0.4513888888888889,214.69185996483083,0.4513888888888889,0.27501478578284844,0.5500295715656969,0.27501478578284844,0.0,0.0,125.92859480217194,0.0,0.0,22.58928828056382,0.0,1.217563810897921,1.217563810897921,132.25324766332878,61.850742229382504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.10690797445952,61.74337641197114,3.3020697148245755,0.0,46.841541887680336,0.20702115949655697,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,0.7834027069788958,2.2222222222222223,2.2222222222222223,7.453995518452285,6.835057247759393,95.48224072667655,96.45661467092604,60,219.4923699712411,213.78636196504172,200.82188484690317,219.15835105359326,212.2629545836344,213.09663450371195,212.90911919920717,219.89149305555557,219.6068575526979,209.0448280331696,193.85028438643064,219.7876853235332,180.0,180.0,219.76589391202376,211.51843719736752,209.84456233651392,208.12208452282474,209.74688430363798,208.52147820938248,180.0,180.0,218.50925925925927,207.08426918334763,203.08352958979367,57.59728527912392,57.72407166347196,57.6442472915782,57.780960271889555,10980.0,316.8656033693655,1222.010906890937
0.0,167.96692670466973,0.0,217.86935730886736,203.27894376954032,4.166666666666667,2.2222222222222223,2.074548576661159,2.2393749311000954,2.557543318456121,1.3505524693103739,1.161387345766298,2.522295869838204,0.40005144348931865,1393.7380388258132,1134.7738024637808,115.28267462976777,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.9548611111111113,166.0572044824475,0.9548611111111113,1.1196874655500477,2.2393749311000954,1.1196874655500477,0.0,0.0,0.0,1.4929368380260335,1.4929368380260335,2.985873676052067,0.0,0.0,0.0,0.0,0.0,0.0,2.1292129608601744,1.0646064804300872,1.0646064804300872,0.4861111111111111,216.32625498564252,1.0569912121137455,0.0,203.27894376954032,0.0,0.0,0.0,0.0,1.3505524693103739,0.6752762346551869,123.76072404159068,1.261147934919102,2.522295869838204,17.6658455892536,2.1861295230151065,0.0,0.0,128.46428989530745,57.36178446136066,2.0833333333333335,1.0416666666666667,0.5208333333333334,0.5208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,134.316885856912,63.25335429442409,0.40005144348931865,0.20002572174465932,38.09864226201339,0.9166795275389963,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333334,2.0833333333333335,2.083333333333334,2.083333333333334,7.3770355117759205,5.991632150278382,95.99631058491433,96.12618427632874,61,219.84768518518513,213.77992073970225,205.31079120735706,219.82835648148145,212.64096334034127,211.36491830475913,213.59042790697825,219.93055555555554,219.70094761434922,209.5754482560018,202.80291997099124,219.6275896731429,180.0,180.0,219.627314814815,211.38703097952794,209.38733487532883,207.17172713865975,208.75466368039812,209.3114581229644,180.0,180.0,219.62731481481487,207.85960468256002,205.9267242255874,59.514242591684166,59.54554216776867,59.215678958594275,59.41565504796524,11160.0,297.8252992810706,1182.6467249333639
4.20138888888889,139.25622901057903,4.190387573991748,207.80586610064924,191.25779361006732,0.0,0.0,2.5617844213761156,2.33123943291028,3.9690412391924283,0.8707684079668012,0.6130645937113801,1.6802543723287948,0.0,1400.2415172666852,1296.5704137406337,121.46678316887888,2.0,1.99969972471623,2.0,1.9997313240342183,1.2808922106880578,1.2808922106880578,2.5617844213761156,0.0,139.25622901057903,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.0,0.0,0.0,1.0416666666666665,2.107054240658415,1.0416666666666665,1.9845206195962142,3.9690412391924283,1.9845206195962142,0.0,0.0,0.0,0.0,207.80586610064924,0.0,0.5642361111111112,190.1293213878451,0.5642361111111112,0.30653229685569006,0.6130645937113801,0.30653229685569006,0.0,0.0,111.44381660126678,0.0,0.0,8.4568644205227,0.0,1.6802543723287948,1.6802543723287948,129.43710461286662,57.634599178919416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100219132623731,0.07100219132623731,0.0,0.0,0.0,0.0,0.0,0.0,132.28249256775482,60.51896100526725,0.0,0.0,33.83081295301564,0.9401430570705782,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666666,0.7673277543324786,2.2222222222222223,2.2222222222222223,7.44220005347979,6.814378244885203,95.75608525315498,96.69412254473487,62,219.49305000627683,213.78379785262126,201.55168321860796,219.15971112366475,211.91252969764287,213.04476406757146,212.98164934048418,219.89149305555557,219.9246238425926,208.92593680088203,192.80145357302206,219.84078414351853,180.0,180.0,219.67326759074905,211.30638379691095,210.04790575577138,208.3420017661388,209.70370930887148,209.07777405200062,180.0,180.0,219.2874330677605,206.89489701180247,202.67565711182766,57.59731015564951,57.72460662534551,58.439774195650216,58.52127471353618,11340.0,298.91360405286366,1099.04675321673
0.0,130.31906449040125,0.0,207.7683656686635,183.20228965624793,4.166666666666667,1.6666666666666665,2.030470942123073,2.151219662023924,2.49263168866095,1.4561873194302581,1.3354173958846367,2.041648214146893,0.3843965928069105,1398.299955675108,1139.8424282687229,115.11873799811892,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.9548611111111113,128.40934226817902,0.9548611111111113,1.075609831011962,2.151219662023924,1.075609831011962,0.0,0.0,0.0,1.4128487890004018,1.4128487890004018,2.8256975780008036,0.0,0.0,0.0,0.0,0.0,0.0,2.1595657993210966,1.0797828996605483,1.0797828996605483,0.6076388888888888,205.84701777063214,1.3137090091424792,0.0,183.20228965624793,0.0,0.0,0.0,0.0,1.4561873194302581,0.7277785069957479,107.28401453716482,0.9200195477405264,2.041648214146893,3.5061108617109937,2.0155653294258187,0.0,0.0,125.50020251176129,52.99769707781384,2.0833333333333335,1.0416666666666667,0.5208333333333334,0.5208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,135.36799467627674,62.9044631137896,0.3843965928069105,0.19219829640345526,24.021332766938148,0.7205350434567355,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,2.083333333333333,2.083333333333333,7.373142416562697,5.975033166535502,96.22018533254074,96.59956439711051,63,219.93923611111111,213.81000394231882,205.2752273386489,219.87413194444443,212.52575344797884,211.3961395881939,213.69120309635346,219.6596203696687,219.69995794071946,209.6522743550341,202.27850456428777,219.62561032588337,180.0,180.0,219.62731481481512,210.8835955882235,209.2919254410627,207.07029020665922,208.69539550754112,209.09060328297792,180.0,180.0,218.36038869171833,207.56081416330719,206.48711564241623,59.51390611585739,59.54506210622971,59.21224181839577,59.39442256259716,11520.0,282.7841027300161,1061.4361636231995
4.20138888888889,101.6550757800309,4.166666666666666,197.69362497963297,171.29771155386848,0.0,0.0,2.6734963550203723,2.3870953997324085,3.807287094606284,0.8826471754448771,0.636822128667532,1.6906655118642415,0.0,1361.8638572510524,1291.885262639867,117.88252040926766,2.0,1.9997038832047775,2.0,1.9997311574361991,1.3367481775101862,1.3367481775101862,2.6734963550203723,0.0,101.6550757800309,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.903643547303142,3.807287094606284,1.903643547303142,0.0,0.0,0.0,0.0,197.69362497963297,0.0,0.5642361111111112,170.16923933164625,0.5642361111111112,0.318411064333766,0.636822128667532,0.318411064333766,0.0,0.0,95.46575847714301,0.0,0.0,0.0,0.0,1.6906655118642415,1.6906655118642415,126.45178620184954,53.24928076790202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.39132580928873,60.227794246801935,0.0,0.0,19.818006326401736,0.9622696733802598,0.0,0.0,0.0,0.0,0.0,0.0,0.9350567252861273,0.8961678363972382,2.2222222222222223,2.2222222222222223,7.176464532725394,6.775771145566984,96.44651870097792,96.88227122831978,64,219.51369799746865,213.80782667104427,201.59319524834206,219.20100710604837,211.97187128669088,213.05129343581137,212.94322413129916,219.89149305555557,219.8839044045329,209.01434707732645,193.61912005609065,219.82042442448866,180.0,180.0,219.0778661116059,211.6608057418531,209.80516434849366,208.27389219309768,209.39218721699783,209.1206929839061,180.0,180.0,219.29456986334378,207.26552461602753,203.23411002326424,57.6071377232672,57.72418081573422,58.46468359759865,58.51756561607254,11700.0,281.64608266417105,986.197231552172
0.0,92.72901226481625,0.0,197.8408134372724,163.25505248654335,4.166666666666667,1.7604653326036022,2.0410162970800143,2.172310371937806,2.421534929196148,1.432115765142256,1.319332300106104,2.39959159950356,0.38357655619949116,1293.9839934515505,1136.1096490543612,110.59652102648525,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.9548611111111113,90.81929004259402,0.9548611111111113,1.086155185968903,2.172310371937806,1.086155185968903,0.0,0.0,0.0,1.385258143646991,1.385258143646991,2.770516287293982,0.0,0.0,0.0,0.0,0.0,0.0,2.072553571098314,1.036276785549157,1.036276785549157,0.6076388888888888,195.9066206527465,1.3265538956370158,0.0,163.25505248654335,0.0,0.0,0.0,0.0,1.432115765142256,0.7116934112172151,91.50420235218992,0.8840822961331259,2.39959159950356,2.153152259177675,1.9975967036221187,0.0,0.0,122.50223401279023,48.599728578842736,2.0833333333333335,1.0416666666666667,0.5208333333333334,0.5208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.9271319992702689,0.20833333333333334,0.20833333333333334,0.0,0.0,136.14658410955505,62.28305254706845,0.38357655619949116,0.19178827809974558,10.137180440653793,0.8198831027432756,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,2.083333333333333,2.0833333333333335,6.825946677231879,5.956951784412111,96.16441006608818,96.58065852320156,65,219.93923611111111,213.62451423758498,205.31020296429082,219.87413194444443,212.5871471684915,211.42165441489797,213.6648865495616,219.64629981171674,219.70608428193364,209.70584309896472,202.6873378058222,219.63786300831174,180.0,180.0,219.627314814815,211.34979266213182,209.30443377024267,207.3743420663211,208.89975877078604,209.1161521485637,180.0,180.0,218.82607112943313,207.92189568481425,206.6341392837535,59.52211081501693,59.545348378860524,59.38237518838853,59.39761534480708,11880.0,264.67870899115275,955.9292326615011
4.20138888888889,64.06490577273411,4.166666666666666,187.5353037734987,151.42917842765544,0.0,0.09226910304477176,2.6385579320127914,2.3696261882286183,3.7543984756035815,0.8804124402929157,0.6323526583636089,1.6863826915825315,0.0,1355.208779020743,1291.0950795742144,117.48747097015173,2.0,1.9997048628155645,2.0,1.9997312121459698,1.3192789660063957,1.3192789660063957,2.6385579320127914,0.0,64.06490577273411,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.8771992378017908,3.7543984756035815,1.8771992378017908,0.0,0.0,0.0,0.0,187.5353037734987,0.0,0.5642361111111112,150.30070620543322,0.5642361111111112,0.31617632918180444,0.6323526583636089,0.31617632918180444,0.0,0.0,79.37718844429945,0.0,0.0,0.0,0.0,1.6863826915825315,1.6863826915825315,123.44120214120754,48.83869670726014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226910304477176,0.0,0.0,0.0,0.0,134.0207476667033,59.45721610421701,0.0,0.0,6.049060813585045,1.0970117356718767,0.0,0.0,0.0,0.0,0.0,0.0,0.9214958506155104,0.8826069617266215,2.2222222222222223,2.2222222222222223,7.135616455829085,6.770624365528543,96.50857201164365,96.89468797837624,66,219.5134248558486,213.82161422320857,201.60360393876508,219.2004608228083,212.04506411750359,213.09679152913665,213.01131338754203,219.89149305555557,219.8986341305861,209.06007272205997,193.47796377092033,219.82778928751526,180.0,180.0,219.16698015291107,211.71247652085788,209.8089275727101,208.33283527746545,209.45393594039965,209.13521556619477,180.0,180.0,219.0575421557846,207.50443861375032,203.30124702320907,57.60947619188514,57.72424871365342,58.4713351478969,58.51806245415174,12060.0,264.87874729469155,881.194219760558
0.0,55.14209946761531,0.0,188.12787288637344,140.4141676964815,4.166666666666667,2.2222222222222223,2.06143998009154,2.2131577379608576,2.399515691183619,1.4547856033102886,1.3237291857675975,2.4096525504273036,0.5271945800288207,1202.565856694582,1134.375893521031,107.02536925726409,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.9548611111111113,53.23237724539308,0.9548611111111113,1.1065788689804288,2.2131577379608576,1.1065788689804288,0.0,0.0,0.0,1.3645069744462512,1.3645069744462512,2.7290139488925025,0.0,0.0,0.0,0.0,0.0,0.0,2.070017433474735,1.0350087167373676,1.0350087167373676,0.6076388888888888,186.18420283860894,1.336031158875617,0.0,140.4141676964815,0.0,0.0,0.0,0.0,1.4547856033102886,0.7160902968787085,75.9401357588721,0.8806580807580314,2.4096525504273036,2.151440151490127,1.995884595934571,0.0,0.0,119.45523876726249,44.152733333315204,2.0833333333333335,1.0416666666666667,0.5208333333333334,0.5208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,136.34210999857024,61.07857843608431,0.5271945800288207,0.26359729001441035,1.0262430894516497,0.9484653116738719,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,2.0833333333333335,2.083333333333333,2.083333333333333,6.347131877343492,5.989372613147853,96.12387806251769,96.13523217322384,67,219.93923611111111,213.6260000319534,205.3292317957329,219.87413194444443,212.59118560793053,211.4332286990994,213.6628739658703,219.6273148148148,219.70735388414374,209.8181004689777,202.1889818854526,219.6404022127319,180.0,180.0,219.627314814816,211.41152287621708,209.36672866601018,207.34435604540334,208.88174198729402,209.11831623987806,180.0,180.0,219.6273148148151,208.24484546391366,206.0992995385301,59.52220019166783,59.54543325152048,59.36491776673394,59.397974389295946,12240.0,249.0570105318055,853.4402150240875
4.20138888888889,26.45883833295629,4.166846452059733,179.06684076867109,127.31276187528026,0.0,0.0,2.6372053896384715,2.3689499170414585,3.927753424565851,0.8799076593161141,0.6313430964100061,1.680748347321469,0.0,1335.5403431800364,1293.011731240197,116.99044772391142,2.0,1.9995846648761801,2.0,1.9996169688054202,1.3186026948192358,1.3186026948192358,2.6372053896384715,0.0,26.45883833295629,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.0,0.0,0.0,1.0416666666666665,2.0835131187264,1.0416666666666665,1.9638767122829255,3.927753424565851,1.9638767122829255,0.0,0.0,0.0,0.0,179.06684076867109,0.0,0.5642361111111112,126.18428965305803,0.5642361111111112,0.31567154820500304,0.6313430964100061,0.31567154820500304,0.0,0.0,65.44576376252905,0.0,0.0,0.0,0.0,1.680748347321469,1.680748347321469,120.41607301332125,44.41356757937404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813359417787468,0.06813359417787468,0.0,0.0,0.0,0.0,0.0,0.0,134.95518247822417,58.99165091573856,0.0,0.0,0.6326588417933514,0.3215477306822403,0.0,0.0,0.0,0.0,0.0,0.0,0.8002496472911138,0.761360758402225,2.2222222222222223,2.2222222222222223,7.054193770144759,6.821152778346595,96.37777290526412,96.54835297708182,68,219.4937692537675,213.80325185315948,201.5883832929485,219.1611496186461,212.15024176255943,213.11742411374297,213.0512373776374,219.89149305555557,219.89565611975806,209.2361534662819,193.51905561618497,219.82630028210124,180.0,180.0,219.68507258709454,211.67128552733408,210.05326088720864,208.49834793926541,209.86839400733237,209.08974307970442,180.0,180.0,219.79567305585363,207.46798884439687,203.24563317445205,57.60915295580341,57.72409723480055,57.722185936535325,57.78170458122475,12420.0,249.2266165517713,784.2734883437463
0.0,17.551922357603964,0.0,179.84481245225834,116.29846182637802,4.166666666666667,2.2222222222222223,2.107811902543835,2.305901582865448,2.42392744025132,1.420332598388972,1.317805188083375,2.474613231196905,0.5602328453561235,1182.2480834230937,1130.8928442693468,105.97868249891172,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.9548611111111113,15.642200135381742,0.9548611111111113,1.152950791432724,2.305901582865448,1.152950791432724,0.0,0.0,0.0,1.3662507062336253,1.3662507062336253,2.7325014124672506,0.0,0.0,0.0,0.0,0.0,0.0,2.1153534680353885,1.0576767340176942,1.0576767340176942,0.6076388888888888,177.90077916782815,1.3363943955413027,0.0,116.29846182637802,0.0,0.0,0.0,0.0,1.420332598388972,0.710166299194486,62.27396387438238,1.2373066155984525,2.474613231196905,2.329764418910338,2.1742088633547816,0.0,0.0,116.36850023745055,39.665994803503374,2.0833333333333335,1.0416666666666667,0.5208333333333334,0.5208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,137.25949067696544,60.595959114480145,0.5602328453561235,0.28011642267806175,1.0383843417567042,0.9567248780056976,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,2.083333333333334,2.083333333333334,6.23489057448355,5.97077807121375,96.17722433402105,96.12540000024863,69,219.93923611111111,213.68505621808433,205.35918557930307,219.87413194444443,212.58359217930797,211.42652938663315,213.66208539869973,219.89528247035815,219.70815123788975,209.71874963361424,202.63730558586894,219.641996920224,180.0,180.0,219.62731481481487,211.85637626123588,209.48123930984858,207.10081216508507,208.8107571484353,209.21390163564897,180.0,180.0,219.62731481481484,208.2526600134099,206.11002405198272,59.52276685882902,59.545987584649936,59.38704290020331,59.416033176458676,12600.0,235.05254193271654,763.7373576730878
4.20138888888889,0.0,4.16810019939308,170.91473096651433,103.20392807458775,0.0,0.0,2.669553677325439,2.3851240608849418,3.913755416605253,0.8783180299275881,0.6281638376329539,1.6902826585659538,0.0,1336.0027811293564,1293.6051683021778,117.25383282878805,2.0,1.9995853405617425,2.0,1.999617605726605,1.3347768386627195,1.3347768386627195,2.669553677325439,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.0,0.0,0.0,1.0416666666666665,2.0847668660597467,1.0416666666666665,1.9568777083026265,3.913755416605253,1.9568777083026265,0.0,0.0,0.0,0.0,170.91473096651433,0.0,0.5642361111111112,102.07545585236552,0.5642361111111112,0.31408191881647696,0.6281638376329539,0.31408191881647696,0.0,0.0,51.969629082163934,0.0,0.0,0.0,0.0,1.6902826585659538,1.6902826585659538,117.3245811373139,39.92207570336691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287055412920117,0.06287055412920117,0.0,0.0,0.0,0.0,0.0,0.0,135.70675996107505,58.34322839859002,0.0,0.0,0.630133597117551,0.31902248600644034,0.0,0.0,0.0,0.0,0.0,0.0,0.8809573171511098,0.8420684282622208,2.2222222222222223,2.2222222222222223,7.06039315590389,6.8276937962938264,96.33160794886359,96.50097174230532,70,219.49814378750608,213.79775076357203,212.75518478155945,219.16989868612325,212.10261483292734,213.15041345083975,213.04487718186422,219.89149305555557,219.9022486501066,209.24530584160843,193.62221058188732,219.82959654727551,180.0,180.0,219.68616910510474,211.31884077428515,210.05110066834658,208.5618162655194,209.9264972967153,209.0850522304873,180.0,180.0,219.79546744769186,207.46867767284147,203.29769782762457,57.609664081856685,57.72459176650058,57.72472126676087,57.78417775231029,12780.0,224.6978239212396,704.6328307835355
