boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
183.4832129156671,325.8791666666618,45.54694742461758,229.28329888967033,419.1346975692,55.264035979286895,62.90356569256451,1.879991086357692,2.023871061604273,0.5203090287300194,2.2414657888273477,2.2259871332102508,0.0,0.0,1196.200688444159,1024.3042488495805,2399.951154790518,2.0,1.9994166111408251,2.0,1.9994947626557231,0.0,214.29562942971032,0.0,0.8680555555555557,324.1430555555507,0.8680555555555557,1.0119355308021365,2.023871061604273,1.0119355308021365,0.0,0.0,183.4832129156671,0.0,25.182043599925944,0.09151206628119268,0.9374999999999999,40.7916666666667,3.8177807579508785,0.2601545143650097,0.5203090287300194,3.584924635215485,0.0,0.0,20.413751736624526,0.0,229.28329888967033,0.0,1.1284722222222223,416.87775312475554,1.1284722222222223,1.1129935666051254,2.2259871332102508,1.1129935666051254,0.0,0.0,191.27433196849938,0.0,0.0,310.9587443622112,0.0,0.0,0.0,377.4482424024589,1.75,0.0,0.0,55.264035979286895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5995705161854,121.2316039091184,98.76839609088479,132.7986499777562,0.0,0.0,0.0,62.90356569256451,0.0,0.0,0.0,413.3874598820051,1.8374999999999997,0.0,0.0,341.01255165196073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222221,180.0,0.5472222222222223,92.30483575911593,5.226883516358721,6.478730257493473,97.9945273042402,47,220.0,213.6507623765699,219.99999999999844,219.90451388888889,214.29562942971032,212.5779027646235,220.0,219.95008680555557,219.9170179665025,212.10146499398442,219.99999999999957,219.83698120547348,180.0,180.0,220.0,214.44286386689848,212.53393193345383,210.9970899398075,219.9999999999988,219.9999999999907,180.0,180.0,220.0,214.01258805888483,212.00629402944173,57.43423128867819,57.730446935375596,57.43902349663578,57.301882184047436,8640.0,1011.2934666031433,3715.41001729923
190.35821291566722,330.3930555555498,55.85944742461763,238.0332988896701,425.002753124756,61.6774478112333,69.82918661942647,1.8988620068660265,2.095264336766347,2.6999269019161503,2.6821444753023025,2.7994055709844843,0.0,0.0,1196.341796328387,917.54752679863,2392.5334930631197,2.0,2.0,2.0,2.0,0.9494310034330132,216.67115307571746,1.8988620068660265,0.0,330.3930555555498,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,186.92071291566722,1.476669400204666,29.402020933844355,4.253188806395652,0.0,48.291666666666785,7.567780757950846,0.0,0.0,7.63357529378824,2.446515003422969,1.2232575017114844,23.86330179739006,1.458333333333333,233.6582988896701,2.916666666666666,0.0,425.002753124756,0.0,0.0,0.0,0.0,2.6821444753023025,1.3410722376511512,194.9478016742474,0.0,0.0,317.2596561941581,2.3333333333333335,0.0,0.0,378.7853371125449,0.0,3.1249999999999996,1.5624999999999998,56.2086978112333,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4241333615877,121.2316039091184,98.76839609088479,140.08061687634455,0.0,1.6666666666666663,3.3333333333333326,63.99585328609314,0.8333333333333331,0.0,0.0,415.03873003206127,0.0,0.0,0.0,347.6548392454889,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.38888888888888884,180.0,0.4083333333333333,92.26971721466855,4.688920895885948,6.479935398698245,97.9455575237318,48,219.88064236111111,214.58257755135287,219.99999999999844,219.93489583333334,219.5194460860165,213.8228912965703,220.0,219.86545138888889,219.85243055555554,213.29034569542824,219.99999999999957,219.93055555555554,180.0,180.0,220.0,213.7503300981423,215.5079775490758,212.0851628301081,219.9999999999988,219.9999999999907,180.0,180.0,220.0,213.18492676930845,215.13413005132017,59.48719398673427,59.53435705380642,59.487788502046996,59.47866061960092,8820.0,1036.9519798261556,3821.969041706417
190.35821291566734,338.72638888888224,68.35944742461767,238.03329888966988,436.2874753469786,55.749122954295565,63.68058289080851,2.2406787508485895,2.398024168363846,1.535280308756692,2.9478130262292765,2.73590383023633,0.0,0.0,1196.1673805727798,974.4029423116884,2392.318076977564,2.0,1.9990895141088096,2.0,1.9991400840734004,0.0,217.593468665663,0.0,1.0416666666666667,336.64305555554887,1.0416666666666667,1.199012084181923,2.398024168363846,1.199012084181923,0.0,0.0,190.35821291566734,0.0,33.40807821469178,6.650063587961801,1.25,55.79166666666687,11.3177807579508,0.767640154378346,1.535280308756692,10.71629626841537,0.0,0.0,27.092526255058704,0.0,238.03329888966988,0.0,1.5798611111111116,433.12775312475645,1.5798611111111116,1.367951915118165,2.73590383023633,1.367951915118165,0.0,0.0,198.4754391067925,0.0,0.0,322.1563313372209,0.0,0.0,0.0,382.9170125786222,2.138888888888889,0.0,0.0,55.749122954295565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.37504744417186,121.2316039091184,98.76839609088479,146.5450817225877,0.0,0.0,0.0,63.68058289080851,0.0,0.0,0.0,419.5056677102304,2.245833333333333,0.0,0.0,352.8895688502038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222223,180.0,0.5472222222222223,92.31487549322566,4.985415413865344,6.47882499413927,97.84321372640372,49,220.0,214.01136636996625,219.99999999999844,219.90451388888889,217.593468665663,214.21339628774209,220.0,219.95008680555557,219.70486111111111,212.81147376246307,219.99999999999957,219.73090277777777,180.0,180.0,220.0,214.93271226005496,212.7788561300321,211.00066779978945,219.9999999999988,219.9999999999907,180.0,180.0,220.0,214.52566016153716,212.26283008076786,56.92270601652614,57.2580143035747,56.92673867843882,56.704402958199104,9000.0,1075.0059816243445,3891.474609735101
197.23321291566745,342.89305555554796,78.35944742461771,246.78329888966965,441.2527531247569,62.159800254239634,70.6062714665381,0.9024492503763923,1.5970579585215299,2.6383682022419537,2.0687729908421546,2.49271982875441,0.0,0.0,1196.241251648911,917.6358327640694,2386.85827976135,2.0,2.0,2.0,2.0,0.45122462518819617,218.64632612443543,0.9024492503763923,0.0,342.89305555554796,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,193.79571291566745,1.4455715368132172,37.59507315942518,13.219154976675908,0.0,63.291666666666956,15.067780757950764,0.0,0.0,14.701369931004596,2.3855933308574735,1.1927966654287367,30.51148170902565,1.458333333333333,242.40829888966965,2.916666666666666,0.0,441.2527531247569,0.0,0.0,0.0,0.0,2.0687729908421546,1.0343864954210773,201.8419948678892,0.0,0.0,328.45450863716553,2.3333333333333335,0.0,0.0,384.24462369808396,0.0,3.1249999999999996,1.5624999999999998,56.691050254239634,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.1954542775682,121.2316039091184,98.76839609088479,153.825916037078,0.0,1.6666666666666663,3.3333333333333326,64.77293813320478,0.8333333333333331,0.0,0.0,421.1572861133468,0.0,0.0,0.0,359.53192409259964,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.38888888888888884,180.0,0.4083333333333333,92.27000052996024,4.689437453066086,6.479376306718501,97.94442166565634,50,219.88064236111111,214.46124803716205,219.99999999999844,219.93489583333334,220.0,213.474587938086,220.0,219.86545138888889,219.85243055555554,213.166233681771,219.99999999999957,219.93055555555554,180.0,180.0,220.0,213.75088496785511,215.5082549839322,211.83972130225987,219.9999999999988,219.9999999999907,180.0,180.0,220.0,213.18173224252814,215.13253278793007,59.48719313767195,59.5343544906461,59.48779138726757,59.47862527730142,9180.0,1103.0383943420761,3990.4770814835992
197.23321291566756,351.0527777777692,90.8594474246176,246.78329888966942,452.08608645809073,56.231152750139564,64.45762406386433,2.121322367719737,2.3329225132172517,1.5356072724579701,2.652679768332078,2.5970262033308225,0.0,0.0,1196.1676131578454,974.4032471238936,2386.638703120613,2.0,1.9990895187549418,2.0,1.9991400837022917,0.0,218.98474459332658,0.0,0.9548611111111113,349.14305555554705,0.9548611111111113,1.1664612566086259,2.3329225132172517,1.1664612566086259,0.0,0.0,197.23321291566756,0.0,41.6323567377782,18.924792851144037,1.25,70.79166666666681,18.817780757950793,0.7678036362289851,1.5356072724579701,17.845614769444445,0.0,0.0,33.771003733001336,0.0,246.78329888966942,0.0,1.354166666666667,449.37775312475736,1.354166666666667,1.2985131016654112,2.5970262033308225,1.2985131016654112,0.0,0.0,205.47198750794342,0.0,0.0,333.350861133066,0.0,0.0,0.0,388.37602582315,2.138888888888889,0.0,0.0,56.231152750139564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.14717667997402,121.2316039091184,98.76839609088479,160.2902438481808,0.0,0.0,0.0,64.45762406386433,0.0,0.0,0.0,425.6241601594132,2.245833333333333,0.0,0.0,364.76661002325875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222223,180.0,0.5472222222222223,92.31513737547323,4.985417263115533,6.478812071946348,97.84320892780424,51,220.0,213.89200777301525,219.99999999999844,219.90451388888889,218.98474459332658,214.21347991728362,220.0,219.95008680555557,219.70486111111111,212.51632536110938,219.99999999999957,219.73090277777777,180.0,180.0,220.0,214.93271214113835,212.77885607057388,211.00065044251068,219.9999999999988,219.9999999999907,180.0,180.0,220.0,214.52566428400817,212.26283214200325,56.922706029973526,57.258014231378134,56.92675419822315,56.70440195188084,9360.0,1144.833591754289,4064.4372087035076
204.10821291566768,355.39305555554614,100.85944742461749,251.74163222300254,457.95414201364673,62.641828963432495,71.38329242087124,0.38072077750253186,1.3361937220845996,2.594422750982919,0.2951388888888889,0.1388888888888889,0.0,0.0,1196.2430047703967,917.6358335872551,2381.1782418978164,2.0,2.0,2.0,2.0,0.19036038875126593,219.4289188337462,0.38072077750253186,0.0,355.39305555554614,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,200.67071291566768,1.3717866734023079,45.745570488499006,26.389778797580654,0.0,78.29166666666664,22.567780757950835,0.0,0.0,21.83069252113124,2.445272155161223,1.2226360775806115,37.21979915757838,0.0,251.1582988896692,0.5833333333333328,0.22569444444444445,457.5027531247578,0.22569444444444445,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.0,0.0,208.85348371114438,0.0,0.0,339.6490373463595,2.3333333333333335,0.0,0.0,389.70362572493445,0.0,3.1249999999999996,1.5624999999999998,57.173078963432495,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.96757903249235,121.2316039091184,98.76839609088479,167.57107820088473,0.0,1.6666666666666663,3.3333333333333326,65.54995908753791,0.8333333333333331,0.0,0.0,427.2756853652513,0.0,0.0,0.0,371.4089450469319,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.38888888888888884,180.0,0.4083333333333333,92.27018161191344,4.689437458034695,6.479375994673704,97.94442165261319,52,219.88064236111111,214.58060566756677,219.99999999999844,219.93489583333334,220.0,213.53426464818003,220.0,219.86545138888889,218.2902762488089,210.83290379869769,219.99999999999957,218.27013812440444,180.0,180.0,220.0,213.7508849672054,215.50825498360737,211.83972474403555,219.9999999999988,219.9999999999907,180.0,180.0,220.0,213.18174182803426,215.13253758068302,59.48719313767197,59.53435449063696,59.48779285560518,59.47862527713554,9540.0,1176.2931324186916,4157.797692926831
204.1082129156678,363.5527777777674,113.8451148432633,255.53329888966897,468.1103920136472,56.62820408187415,65.14930687525914,2.1213516906282233,2.332981159034224,1.4010575576163524,2.5058603794302794,2.52908186997167,0.0,0.0,1196.1688305450411,970.0858501616453,2380.808718038718,2.0,1.9990895204617916,2.0,1.999128689914827,0.0,219.57168912530966,0.0,0.9548611111111113,361.64305555554523,0.9548611111111113,1.166490579517112,2.332981159034224,1.166490579517112,0.0,0.0,204.1082129156678,0.0,49.856637374603665,33.612520528845934,1.735667418645949,85.79166666666647,26.317780757950878,1.0814632922392404,1.4010575576163524,24.9749359472619,0.0,0.0,40.44948177399322,0.0,255.53329888966897,0.0,1.2413194444444446,465.62775312475827,1.2413194444444446,1.264540934985835,2.52908186997167,1.264540934985835,0.0,0.0,212.46855696081988,0.0,0.0,344.46041246480183,0.0,0.0,0.0,394.00498240539804,2.138888888888889,0.0,0.0,56.62820408187415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.92004891054282,121.2316039091184,98.76839609088479,174.03543533505956,0.0,0.0,0.0,65.14930687525914,0.0,0.0,0.0,431.913153967177,2.245833333333333,0.0,0.0,376.55829283465243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222223,180.0,0.5472222222222223,92.31525913895752,4.966748317293224,6.478812064429716,97.79229856285545,53,220.0,213.89200777301298,219.99999999999844,219.90451388888889,219.57168912530966,215.01280754364612,220.0,219.95008680555557,219.70486111111111,212.3687562889407,219.99999999999957,219.73090277777777,180.0,180.0,220.0,214.93278859843983,212.77889429922465,210.99987143633285,219.9999999999988,219.9999999999907,180.0,180.0,220.0,214.52806282488112,212.26403141243978,56.922706029973526,57.25676862737872,56.92675989877451,56.69351238925464,9720.0,1216.4566789787586,4240.344824155707
210.9832129156679,367.8930555555443,126.67987744831484,264.28329888966874,473.7527531247587,62.996391641086845,72.03231112472838,0.1606165780088702,1.2261416223377688,0.4036458333333333,1.4315119456361785,2.1740893061514224,0.0,0.0,1196.2438121032799,916.4614974441467,2375.4447274854097,2.0,2.0,2.0,2.0,0.0803082890044351,219.7590751329867,0.1606165780088702,0.0,367.8930555555443,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,207.5457129156679,0.0,54.08056572066993,41.73914406496075,3.3204300236976136,93.2916666666663,30.06778075795092,3.4913159701847674,0.4036458333333333,28.96005376310721,2.3855868046323865,0.0,43.86844034099447,1.458333333333333,259.90829888966874,2.916666666666666,0.0,473.7527531247587,0.0,0.0,0.0,0.0,1.4315119456361785,0.7157559728180892,215.0671736934352,0.0,0.0,350.7161000240152,2.3333333333333335,0.0,0.0,395.41755961237004,0.0,3.1249999999999996,1.5624999999999998,57.527641641086845,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.73985246053988,121.2316039091184,98.76839609088479,181.31625072673006,0.0,1.6666666666666663,3.3333333333333326,66.19897779139505,0.8333333333333331,0.0,0.0,433.6499581381473,0.0,0.0,0.0,383.157963750788,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.38888888888888884,180.0,0.4083333333333333,92.27026234855322,4.682853239707919,6.4793759944924485,97.95480246959706,54,219.88064236111111,214.46124787538622,219.99999999999844,219.93489583333334,220.0,217.21444161188947,220.0,219.89149305555557,219.85243055555554,213.31380574377835,219.99999999999957,219.93055555555554,180.0,180.0,220.0,213.75086769166703,215.50824634583827,211.83972375804652,219.9999999999988,219.9999999999907,180.0,180.0,220.0,213.18148658815215,215.13240996074205,59.48719313767197,59.53438902265884,59.487793388277396,59.47914242745038,9900.0,1242.3070503604467,4342.545112855469
210.98321291566802,375.8791666666545,141.67987744831464,264.2832988896685,484.3603920136481,56.9827667595122,65.79831623666455,2.0019843109880755,2.26785751086504,1.9393356909635766,2.5057141940425085,2.528789499196128,0.0,0.0,1196.1693586764675,970.0813856456598,2375.1274373292526,2.0,1.9990895210808874,2.0,1.999128695553852,0.0,219.81930634974003,0.0,0.8680555555555557,374.1430555555434,0.8680555555555557,1.13392875543252,2.26785751086504,1.13392875543252,0.0,0.0,210.98321291566802,0.0,58.08099427104437,49.31838264843645,7.070430023697607,100.79166666666613,33.8177807579509,6.63560148726402,1.9393356909635766,32.104339280186494,1.4908733018957603,0.0,47.12796571047705,0.0,264.2832988896685,0.0,1.2413194444444446,481.8777531247592,1.2413194444444446,1.264394749598064,2.528789499196128,1.264394749598064,0.0,0.0,216.82267246785102,0.0,0.0,355.5274751424414,0.0,0.0,0.0,399.7189162928222,2.138888888888889,0.0,0.0,56.9827667595122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.6921752527997,121.2316039091184,98.76839609088479,187.7805981225355,0.0,0.0,0.0,65.79831623666455,0.0,0.0,0.0,438.2874157634461,2.245833333333333,0.0,0.0,388.3073021960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222223,180.0,0.5472222222222223,92.3153119107519,4.9667212190242305,6.478812064425352,97.79236795463545,55,220.0,213.77266335183273,219.99999999999844,219.90451388888889,219.81930634974003,216.82267246785102,220.0,219.95008680555557,220.0,212.36891134705883,219.99999999999957,219.87847222222223,180.0,180.0,220.0,214.93279046959668,212.7788952348031,211.00019563829844,219.9999999999988,219.9999999999907,180.0,180.0,220.0,214.52808980712055,212.26404490355952,56.922706029973526,57.25676971778642,56.926761966437546,56.69352755250653,10080.0,1292.3848961168044,4426.598401150439
217.85821291566813,380.3930555555425,156.67987744831436,273.0332988896683,490.00275312475964,63.35095431872484,72.68131771258085,0.06776011884748812,1.1797133927570778,0.4036458333333333,1.1914978245547525,2.0540822456107093,0.0,0.0,1196.244154027617,916.4614852542428,2369.7635138778155,2.0,2.0,2.0,2.0,0.03388005942374406,219.89835982172877,0.06776011884748812,0.0,380.3930555555425,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,214.42071291566813,0.0,62.30484561984415,57.63056510834107,10.820430023697593,108.29166666666596,37.567780757950814,10.620636449280632,0.4036458333333333,36.08937424220314,6.005461893108755,0.0,50.57675783063829,1.458333333333333,268.6582988896683,2.916666666666666,0.0,490.00275312475964,0.0,0.0,0.0,0.0,1.1914978245547525,0.5957489122773763,218.21275326316788,0.0,0.0,361.78316270165476,2.3333333333333335,0.0,0.0,401.1314934997937,0.0,3.1249999999999996,1.5624999999999998,57.88220431872484,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.51196943350254,121.2316039091184,98.76839609088479,195.06141289312566,0.0,1.6666666666666663,3.3333333333333326,66.84798437924752,0.8333333333333331,0.0,0.0,440.02420761773305,0.0,0.0,0.0,394.90697033863955,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.38888888888888884,180.0,0.4083333333333333,92.2702965409889,4.682853166186827,6.479375994492343,97.9548026624627,56,219.88064236111111,214.58060566756646,219.99999999999844,219.93489583333334,220.0,220.0,220.0,219.89149305555557,219.85243055555554,213.31380836751254,219.99999999999957,219.93055555555554,180.0,180.0,220.0,213.75086770112628,215.50824635056784,211.83972653507203,219.9999999999988,219.9999999999907,180.0,180.0,220.0,213.18148799793772,215.13241066563484,59.48719313767197,59.53438902279511,59.48779358148297,59.479142429916,10260.0,1319.4074986568644,4532.833306759794
217.85821291566825,388.3791666666527,171.67987744831407,273.03329888966806,500.610392013649,57.337329437150196,66.44731943591378,2.0019843109500552,2.2678575107889993,1.9393355261686673,2.5057140228599355,2.528789156830982,0.0,0.0,1196.1695781399924,970.0813856158749,2369.4461263397106,2.0,1.9990895213054398,2.0,1.9991286955538827,0.0,219.9237698662966,0.0,0.8680555555555557,386.6430555555416,0.8680555555555557,1.1339287553944997,2.2678575107889993,1.1339287553944997,0.0,0.0,217.85821291566825,0.0,66.30527343247338,65.45355042162497,14.570430023697572,115.79166666666579,41.31778075795073,13.764921189706044,1.9393355261686673,39.23365898262859,9.337151945355975,0.0,53.806443751490015,0.0,273.03329888966806,0.0,1.2413194444444446,498.1277531247601,1.2413194444444446,1.264394578415491,2.528789156830982,1.264394578415491,0.0,0.0,218.6595649473759,0.0,0.0,366.594537820081,0.0,0.0,0.0,405.43285018024585,2.138888888888889,0.0,0.0,57.337329437150196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4642916776745,121.2316039091184,98.76839609088479,201.52576028651126,0.0,0.0,0.0,66.44731943591378,0.0,0.0,0.0,444.66166126169753,2.245833333333333,0.0,0.0,400.0563053953052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222223,180.0,0.5472222222222223,92.31533384207776,4.966721218842728,6.478812064425348,97.79236795510957,57,220.0,213.77266335187133,219.99999999999844,219.90451388888889,219.9237698662966,218.6595649473759,220.0,219.95008680555557,220.0,212.36891139671752,219.99999999999957,219.87847222222223,180.0,180.0,220.0,214.93279046960453,212.77889523480698,211.00019585921626,219.9999999999988,219.9999999999907,180.0,180.0,220.0,214.528090094867,212.26404504743283,56.922706029973526,57.25676971779136,56.926762716399665,56.69352755259044,10440.0,1374.045016177706,4620.482689049117
224.73321291566836,392.8930555555407,186.67987744831385,281.78329888966783,506.25275312476055,63.70551699636283,73.33031990583459,0.028586300138783827,1.1601264834027256,0.4036458333333333,0.5026631447340293,1.7096649057003477,0.0,0.0,1196.2442938549887,916.4614852541671,2364.082139180798,2.0,2.0,2.0,2.0,0.014293150069391913,219.95712054979182,0.028586300138783827,0.0,392.8930555555407,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,221.29571291566836,0.0,70.52912470807867,73.84408037255794,18.32043002369759,123.29166666666562,45.06778075795064,17.74995607850854,0.4036458333333333,43.2186938714311,15.229409896171221,0.0,57.255235871631655,1.458333333333333,277.40829888966783,2.916666666666666,0.0,506.25275312476055,0.0,0.0,0.0,0.0,0.5026631447340293,0.25133157236701464,219.24600528289898,0.0,0.0,372.85022537929433,2.3333333333333335,0.0,0.0,406.84542738721734,0.0,3.1249999999999996,1.5624999999999998,58.23676699636283,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.28408561351674,121.2316039091184,98.76839609088479,208.80657505709874,0.0,1.6666666666666663,3.3333333333333326,67.49698657250126,0.8333333333333331,0.0,0.0,446.3984486485998,0.0,0.0,0.0,406.6559725318923,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.38888888888888884,180.0,0.4083333333333333,92.27031052372604,4.682853166186369,6.479375994492343,97.9548026624639,58,219.88064236111111,214.58060566756734,219.99999999999844,219.93489583333334,220.0,220.0,220.0,219.89149305555557,219.85243055555554,213.31380854043633,219.99999999999957,219.93055555555554,180.0,180.0,220.0,213.7508677011263,215.50824635056787,211.83972670799662,219.9999999999988,219.9999999999907,180.0,180.0,220.0,213.18148845615474,215.13241089474354,59.48719313767197,59.53438902279512,59.48779365156057,59.479142429916024,10620.0,1402.5236356226399,4726.2322494188165
224.73321291566847,400.87916666665086,201.67987744831385,281.7832988896676,516.8603920136499,60.305555914132086,74.17474789297489,2.0019843109500544,2.2678575107889976,2.0738840845076147,2.769936107226221,3.0572333255635535,0.0,0.0,1196.1696666611515,970.0813878811426,2363.764710706646,2.0,1.9990895213868871,2.0,1.9991286955420111,0.0,219.96784041234386,0.0,0.8680555555555557,399.1430555555398,0.8680555555555557,1.1339287553944988,2.2678575107889976,1.1339287553944988,0.0,0.0,224.73321291566847,0.0,74.52955245109084,81.76989682071796,22.070430023697632,130.79166666666563,48.81778075795056,20.894240749316737,2.0738840845076147,46.362978542239304,20.369290982947497,0.0,60.48492179248319,0.0,281.7832988896676,0.0,1.2413194444444446,514.3777531247609,1.2413194444444446,1.5286166627817768,3.0572333255635535,1.5286166627817768,0.0,0.0,219.43450396217423,0.0,0.0,377.66160049772054,0.0,0.0,0.0,411.1467840676695,2.138888888888889,2.613663799343899,0.0,57.69189211478819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.28851784077935,121.2316039091184,98.76839609088479,215.27092245048433,0.0,0.0,7.078427492887819,67.09632040008708,0.0,0.0,0.0,451.03590084849435,2.245833333333333,0.0,0.0,411.80530635947775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222223,180.0,0.5472222222222223,92.31534268874334,4.966721232491029,6.478812064425348,97.79236792067536,59,220.0,213.7726633518715,219.99999999999844,219.90451388888889,219.96784041234386,219.43450396217423,220.0,219.95008680555557,220.0,212.3689114144871,219.99999999999957,219.87847222222223,180.0,180.0,220.0,214.9327904713617,215.39255903502942,212.94808577058126,219.9999999999988,219.9999999999907,180.0,180.0,220.0,214.31121808595154,217.357334012717,56.922706029973526,57.256769714749765,56.92676298841846,56.693527520736446,10800.0,1448.8777523286215,4825.547297498435
