boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
6.581196581196583,0.0,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,1.929580984514391,2.6100896375563414,2.8443908989379647,2.607473732127702,2.2111442734712585,2.4595069988051446,3.531073939450065,1125.9579861187665,1064.3149966842273,82.14023638285963,2.0,2.0,2.0,2.0,0.9647904922571955,0.9647904922571955,1.929580984514391,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1601127983610962,1.1601127983610962,2.3202255967221923,0.0,0.0,0.0,0.0,0.0,0.0,3.3685562011537376,1.6842781005768688,1.6842781005768688,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.607473732127702,1.303736866063851,1.303736866063851,1.2297534994025723,2.4595069988051446,3.1815434163679543,2.9482100830346205,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.531073939450065,1.7655369697250325,3.5661018181958486,3.3327684848625156,0.0,0.0,0.0,0.0,0.0,0.0,0.5077921699659901,0.4689032810771011,0.4922556646421007,0.4533667757532118,5.161621896273289,4.865617915154363,109.55113141551895,109.83207711440934,60,219.84875198252809,212.80910750831256,213.7122023735423,219.87111507616726,212.34310516655916,212.5032995285199,213.04771362900524,219.86330721747387,219.8502995531823,213.10959651747362,212.90233389444413,219.9262935508091,180.0,180.0,219.9621964587785,212.64885713011338,212.42614358893206,208.68191688754797,210.81704316684437,209.32622713310468,180.0,180.0,219.97838300540124,211.80880036155446,212.2468069954879,59.5055954507212,59.5292675927137,59.287023784989785,59.338262643947,10980.0,141.75404371063672,65.79950157221313
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.5313683831113716,2.97940343288941,3.049799613791195,2.9190600474773887,3.1297867616214434,1.2681299621631672,1.3794512486055999,1135.5612511760291,1074.048824239044,83.29532982006536,2.0,1.9983801145105324,2.0,1.998538184678714,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.489701716444705,2.97940343288941,1.489701716444705,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5248998068955975,3.049799613791195,1.5248998068955975,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5648933808107217,3.1297867616214434,1.5648933808107217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2681299621631672,1.2681299621631672,3.8347966288298347,3.6014632954965013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3794512486055999,1.3794512486055999,4.062784581938933,3.8294512486055994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661615948566204,0.6272727059677314,0.5842470791512537,0.545358190262365,5.206335861083355,4.909904245523943,109.60006537158216,109.8904277649996,61,219.91374347103513,211.3433719282321,212.9053222191575,219.81976347340932,214.1084544790785,212.91286334581207,213.21317553161623,219.95008680555557,219.91374347103513,214.30090683128927,213.71762457829584,219.88125445156697,180.0,180.0,219.92226365856337,211.49299004064815,209.34650298498306,208.87457992666813,210.701453519475,208.88630193879183,180.0,180.0,219.9156606247396,212.9151602136222,214.01781285410235,56.62542843065488,56.7861931872681,55.2985392930545,55.5505961098627,11160.0,135.5601056904643,53.52497112634583
6.581196581196583,0.0,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,1.929580984484598,2.610089637541445,2.8443908989102793,2.6074737320927754,2.211144273453795,2.459506998752123,3.5310739393977775,1125.9579861158734,1064.314996681355,82.14023638262437,2.0,2.0,2.0,2.0,0.964790492242299,0.964790492242299,1.929580984484598,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1601127983481958,1.1601127983481958,2.3202255966963916,0.0,0.0,0.0,0.0,0.0,0.0,3.368556201124167,1.6842781005620835,1.6842781005620835,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.6074737320927754,1.3037368660463877,1.3037368660463877,1.2297534993760615,2.459506998752123,3.1815434163546996,2.948210083021366,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.5310739393977775,1.7655369696988887,3.5661018181827773,3.332768484849444,0.0,0.0,0.0,0.0,0.0,0.0,0.507792169965833,0.4689032810769441,0.492255664642099,0.4533667757532101,5.161621896258454,4.865617915139832,109.55113141554699,109.83207711443593,62,219.84875198252828,212.80910750834414,213.71220237358784,219.87111507616765,212.34310516665624,212.50329952860565,213.04771362901934,219.86330721747387,219.8502995531823,213.10959651751165,212.90233389448937,219.9262935508091,180.0,180.0,219.9621964587785,212.64885713012382,212.42614358897526,208.68191688768482,210.8170431669583,209.32622713319367,180.0,180.0,219.97838300540124,211.80880036158345,212.2468069955536,59.50559545072125,59.52926759271375,59.28702378499283,59.33826264395001,11340.0,141.7540437093926,65.79950157176233
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.5313683831102267,2.97940343288712,3.049799613764112,2.9190600474746895,3.129786761616045,1.2681299621583342,1.3794512486007988,1135.5612511753825,1074.0488242384042,83.29532982001273,2.0,1.998380114510534,2.0,1.9985381846787156,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.48970171644356,2.97940343288712,1.48970171644356,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.524899806882056,3.049799613764112,1.524899806882056,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5648933808080225,3.129786761616045,1.5648933808080225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2681299621583342,1.2681299621583342,3.8347966288250017,3.6014632954916683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3794512486007988,1.3794512486007988,4.062784581934133,3.8294512486007983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661615948565148,0.627272705967626,0.5842470791510658,0.5453581902621769,5.206335861080056,4.909904245520723,109.6000653715879,109.89042776500494,63,219.91374347103513,211.34337192824287,212.90532221917485,219.81976347340932,214.108454479094,212.9128633458268,213.21317553163078,219.95008680555557,219.91374347103513,214.30090683129848,213.7176245783131,219.88125445156697,180.0,180.0,219.92226365856368,211.492990040666,209.3465029849879,208.8745799266833,210.7014535195014,208.88630193881428,180.0,180.0,219.91566062474033,212.91516021363842,214.0178128541078,56.62542843065491,56.786193187268125,55.298539293058546,55.550596109866724,11520.0,135.5601056901667,53.52497112623776
6.581196581196583,0.0,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,1.929580984482267,2.610089637540279,2.8443908989083857,2.607473732090139,2.2111442734524767,2.459506998748506,3.531073939394209,1125.9579861156724,1064.3149966811552,82.14023638260808,2.0,2.0,2.0,2.0,0.9647904922411334,0.9647904922411334,1.929580984482267,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1601127983473192,1.1601127983473192,2.3202255966946383,0.0,0.0,0.0,0.0,0.0,0.0,3.368556201122133,1.6842781005610665,1.6842781005610665,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.607473732090139,1.3037368660450694,1.3037368660450694,1.229753499374253,2.459506998748506,3.1815434163537946,2.9482100830204607,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.531073939394209,1.7655369696971046,3.5661018181818855,3.332768484848552,0.0,0.0,0.0,0.0,0.0,0.0,0.5077921699658223,0.46890328107693335,0.4922556646420989,0.45336677575321,5.161621896257427,4.865617915138825,109.5511314155489,109.83207711443772,64,219.84875198252828,212.80910750834644,213.7122023735915,219.87111507616768,212.34310516666372,212.50329952861222,213.0477136290205,219.86330721747387,219.8502995531823,213.10959651751412,212.90233389449327,219.9262935508091,180.0,180.0,219.9621964587785,212.64885713012427,212.42614358897828,208.6819168876928,210.8170431669655,209.32622713319984,180.0,180.0,219.97838300540124,211.80880036158496,212.24680699555807,59.50559545072125,59.52926759271376,59.28702378499305,59.33826264395023,11700.0,141.75404370930593,65.79950157173046
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.5313683831101548,2.979403432886976,3.049799613762225,2.919060047474511,3.129786761615688,1.2681299621580064,1.3794512486004733,1135.5612511753345,1074.0488242383567,83.29532982000885,2.0,1.9983801145105342,2.0,1.9985381846787158,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.489701716443488,2.979403432886976,1.489701716443488,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5248998068811126,3.049799613762225,1.5248998068811126,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.564893380807844,3.129786761615688,1.564893380807844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2681299621580064,1.2681299621580064,3.834796628824674,3.6014632954913406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3794512486004733,1.3794512486004733,4.062784581933807,3.829451248600473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661615948565079,0.6272727059676191,0.5842470791510528,0.545358190262164,5.206335861079812,4.909904245520485,109.60006537158831,109.89042776500534,65,219.91374347103513,211.3433719282437,212.90532221917627,219.81976347340932,214.10845447909574,212.91286334582847,213.21317553163186,219.95008680555557,219.91374347103513,214.30090683129902,213.7176245783147,219.88125445156697,180.0,180.0,219.9222636585637,211.4929900406669,209.3465029849882,208.8745799266839,210.70145351950293,208.88630193881596,180.0,180.0,219.91566062474038,212.91516021363924,214.01781285410823,56.62542843065491,56.786193187268125,55.298539293058845,55.55059610986702,11880.0,135.56010569014535,53.52497112623037
6.581196581196583,0.0,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,1.929580984482112,2.6100896375402014,2.844390898908245,2.6074737320899635,2.211144273452389,2.4595069987482683,3.531073939393976,1125.9579861156592,1064.3149966811422,82.14023638260699,2.0,2.0,2.0,2.0,0.964790492241056,0.964790492241056,1.929580984482112,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.160112798347253,1.160112798347253,2.320225596694506,0.0,0.0,0.0,0.0,0.0,0.0,3.368556201121984,1.684278100560992,1.684278100560992,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.6074737320899635,1.3037368660449817,1.3037368660449817,1.2297534993741341,2.4595069987482683,3.1815434163537355,2.9482100830204017,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.531073939393976,1.765536969696988,3.5661018181818265,3.332768484848493,0.0,0.0,0.0,0.0,0.0,0.0,0.5077921699658217,0.4689032810769327,0.4922556646420989,0.45336677575321,5.1616218962573575,4.865617915138758,109.55113141554902,109.83207711443785,66,219.84875198252828,212.80910750834673,213.7122023735921,219.87111507616768,212.343105166665,212.5032995286134,213.0477136290207,219.86330721747387,219.8502995531823,213.10959651751423,212.90233389449403,219.9262935508091,180.0,180.0,219.9621964587785,212.64885713012387,212.42614358897842,208.68191688769284,210.81704316696585,209.3262271332002,180.0,180.0,219.97838300540124,211.80880036158473,212.24680699555836,59.50559545072125,59.52926759271376,59.28702378499307,59.338262643950245,12060.0,141.754043709299,65.79950157172829
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.5313683831101494,2.979403432886966,3.049799613762101,2.9190600474744968,3.1297867616156596,1.268129962157982,1.379451248600449,1135.5612511753313,1074.0488242383535,83.29532982000858,2.0,1.9983801145105342,2.0,1.9985381846787158,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.489701716443483,2.979403432886966,1.489701716443483,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5248998068810504,3.049799613762101,1.5248998068810504,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5648933808078298,3.1297867616156596,1.5648933808078298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268129962157982,1.268129962157982,3.8347966288246496,3.601463295491316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379451248600449,1.379451248600449,4.062784581933783,3.8294512486004484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661615948565074,0.6272727059676185,0.5842470791510521,0.5453581902621631,5.206335861079796,4.909904245520469,109.60006537158834,109.89042776500537,67,219.91374347103513,211.34337192824387,212.90532221917667,219.81976347340932,214.10845447909662,212.9128633458293,213.2131755316321,219.95008680555557,219.91374347103513,214.30090683129896,213.7176245783153,219.88125445156697,180.0,180.0,219.9222636585637,211.4929900406665,209.34650298498818,208.87457992668342,210.7014535195029,208.88630193881602,180.0,180.0,219.91566062474038,212.91516021363879,214.0178128541082,56.62542843065491,56.786193187268125,55.29853929305887,55.550596109867044,12240.0,135.56010569014325,53.52497112622984
6.581196581196583,0.0,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,1.9295809844821017,2.6100896375401965,2.8443908989082356,2.607473732089952,2.2111442734523834,2.459506998748251,3.5310739393939596,1125.957986115658,1064.314996681141,82.14023638260693,2.0,2.0,2.0,2.0,0.9647904922410508,0.9647904922410508,1.9295809844821017,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1601127983472486,1.1601127983472486,2.320225596694497,0.0,0.0,0.0,0.0,0.0,0.0,3.3685562011219736,1.6842781005609868,1.6842781005609868,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.607473732089952,1.303736866044976,1.303736866044976,1.2297534993741255,2.459506998748251,3.1815434163537315,2.9482100830203977,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.5310739393939596,1.7655369696969798,3.566101818181823,3.3327684848484895,0.0,0.0,0.0,0.0,0.0,0.0,0.5077921699658214,0.4689032810769327,0.4922556646420989,0.45336677575321,5.161621896257353,4.8656179151387535,109.55113141554904,109.83207711443785,68,219.84875198252828,212.8091075083468,213.71220237359245,219.87111507616768,212.34310516666585,212.50329952861424,213.04771362902093,219.86330721747387,219.8502995531823,213.10959651751415,212.90233389449457,219.9262935508091,180.0,180.0,219.9621964587785,212.64885713012336,212.42614358897836,208.68191688769224,210.81704316696573,209.3262271332002,180.0,180.0,219.97838300540124,211.80880036158422,212.24680699555836,59.50559545072125,59.52926759271376,59.28702378499307,59.338262643950245,12420.0,141.75404370929786,65.79950157172814
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.5313683831101494,2.979403432886965,3.049799613762093,2.9190600474744963,3.1297867616156587,1.2681299621579802,1.3794512486004473,1135.561251175331,1074.0488242383533,83.29532982000856,2.0,1.9983801145105342,2.0,1.9985381846787158,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4897017164434825,2.979403432886965,1.4897017164434825,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5248998068810464,3.049799613762093,1.5248998068810464,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5648933808078294,3.1297867616156587,1.5648933808078294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2681299621579802,1.2681299621579802,3.834796628824648,3.6014632954913144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3794512486004473,1.3794512486004473,4.062784581933781,3.829451248600447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661615948565075,0.6272727059676186,0.5842470791510519,0.5453581902621631,5.206335861079795,4.909904245520468,109.60006537158834,109.89042776500537,69,219.91374347103513,211.34337192824395,212.90532221917698,219.81976347340932,214.10845447909747,212.91286334583015,213.21317553163226,219.95008680555557,219.91374347103513,214.30090683129887,213.71762457831582,219.88125445156697,180.0,180.0,219.9222636585637,211.49299004066611,209.34650298498804,208.87457992668274,210.70145351950282,208.88630193881605,180.0,180.0,219.91566062474038,212.91516021363827,214.0178128541082,56.62542843065491,56.786193187268125,55.29853929305887,55.550596109867044,12600.0,135.56010569014234,53.524971126229815
6.581196581196583,0.0,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,1.9295809844821008,2.610089637540196,2.8443908989082347,2.607473732089951,2.211144273452383,2.459506998748249,3.531073939393958,1125.957986115658,1064.314996681141,82.14023638260691,2.0,2.0,2.0,2.0,0.9647904922410504,0.9647904922410504,1.9295809844821008,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1601127983472481,1.1601127983472481,2.3202255966944962,0.0,0.0,0.0,0.0,0.0,0.0,3.368556201121973,1.6842781005609866,1.6842781005609866,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.607473732089951,1.3037368660449755,1.3037368660449755,1.2297534993741246,2.459506998748249,3.1815434163537315,2.9482100830203977,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.531073939393958,1.765536969696979,3.5661018181818225,3.332768484848489,0.0,0.0,0.0,0.0,0.0,0.0,0.5077921699658215,0.4689032810769326,0.4922556646420989,0.45336677575321,5.161621896257353,4.865617915138753,109.55113141554904,109.83207711443785,70,219.84875198252828,212.8091075083469,213.7122023735927,219.87111507616768,212.34310516666667,212.50329952861506,213.04771362902102,219.86330721747387,219.8502995531823,213.10959651751406,212.9023338944951,219.9262935508091,180.0,180.0,219.9621964587785,212.64885713012302,212.4261435889782,208.68191688769156,210.81704316696565,209.3262271332002,180.0,180.0,219.97838300540124,211.8088003615837,212.2468069955583,59.50559545072125,59.52926759271376,59.28702378499307,59.338262643950245,12780.0,141.7540437092972,65.79950157172813
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.5313683831101494,2.979403432886965,3.0497996137620924,2.9190600474744963,3.1297867616156587,1.2681299621579802,1.3794512486004473,1135.561251175331,1074.0488242383533,83.29532982000856,2.0,1.9983801145105342,2.0,1.9985381846787158,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4897017164434825,2.979403432886965,1.4897017164434825,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5248998068810462,3.0497996137620924,1.5248998068810462,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5648933808078294,3.1297867616156587,1.5648933808078294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2681299621579802,1.2681299621579802,3.834796628824648,3.6014632954913144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3794512486004473,1.3794512486004473,4.062784581933781,3.8294512486004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661615948565075,0.6272727059676186,0.5842470791510519,0.5453581902621631,5.206335861079795,4.909904245520468,109.60006537158834,109.89042776500537,71,219.91374347103513,211.34337192824404,212.90532221917724,219.81976347340932,214.1084544790983,212.91286334583097,213.21317553163234,219.95008680555557,219.91374347103513,214.3009068312988,213.71762457831633,219.88125445156697,180.0,180.0,219.9222636585637,211.49299004066577,209.34650298498786,208.87457992668206,210.70145351950273,208.88630193881605,180.0,180.0,219.91566062474038,212.91516021363776,214.01781285410806,56.62542843065491,56.786193187268125,55.29853929305887,55.550596109867044,12960.0,135.56010569014177,53.524971126229815
6.581196581196583,0.0,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,1.9295809844821008,2.610089637540196,2.8443908989082347,2.607473732089951,2.211144273452383,2.459506998748249,3.531073939393958,1125.957986115658,1064.314996681141,82.14023638260691,2.0,2.0,2.0,2.0,0.9647904922410504,0.9647904922410504,1.9295809844821008,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1601127983472481,1.1601127983472481,2.3202255966944962,0.0,0.0,0.0,0.0,0.0,0.0,3.368556201121973,1.6842781005609866,1.6842781005609866,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.607473732089951,1.3037368660449755,1.3037368660449755,1.2297534993741246,2.459506998748249,3.1815434163537315,2.9482100830203977,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.531073939393958,1.765536969696979,3.5661018181818225,3.332768484848489,0.0,0.0,0.0,0.0,0.0,0.0,0.5077921699658215,0.4689032810769326,0.4922556646420989,0.45336677575321,5.161621896257353,4.865617915138753,109.55113141554904,109.83207711443785,72,219.84875198252828,212.80910750834698,213.71220237359296,219.87111507616768,212.34310516666753,212.5032995286159,213.0477136290211,219.86330721747387,219.8502995531823,213.10959651751398,212.9023338944956,219.9262935508091,180.0,180.0,219.9621964587785,212.64885713012268,212.42614358897802,208.68191688769087,210.81704316696556,209.3262271332002,180.0,180.0,219.97838300540124,211.8088003615832,212.24680699555813,59.50559545072125,59.52926759271376,59.28702378499307,59.338262643950245,13140.0,141.7540437092966,65.79950157172813
