boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.237164503877028,2.5993514827077453,2.895917030073054,2.5293101291888065,2.3535439534832925,2.8026518611462454,3.382878696907837,1128.5740278465207,1066.3423156354638,89.10484306244922,2.0,2.0,2.0,2.0,1.118582251938514,1.118582251938514,2.237164503877028,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3427066005713588,1.3427066005713588,2.6854132011427176,0.0,0.0,0.0,0.0,0.0,0.0,3.1064208590033906,1.5532104295016953,1.5532104295016953,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.5293101291888065,1.2646550645944032,1.2646550645944032,1.4013259305731227,2.8026518611462454,3.2673296319532286,3.033996298619895,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.382878696907837,1.6914393484539185,3.5290530075602926,3.295719674226959,0.0,0.0,0.0,0.0,0.0,0.0,0.4986653161307141,0.45977642724182516,0.5017094113728154,0.4628205224839265,5.6791002890622515,5.21863363409024,100.49095644456321,103.90332947513214,48,219.853027224379,213.09019791163595,213.85974060212553,219.8796655598691,212.55124561596972,212.74942514083443,213.2799940176701,219.86401353276352,219.84595823947927,212.75209343979748,212.84783479967297,219.91761092340298,180.0,180.0,219.9656241653312,212.7748334633797,212.70746554047398,208.81765739076135,210.5230743809853,209.7013441140852,180.0,180.0,219.9746021412037,212.13055999828404,212.51107093399474,59.50577994615918,59.52958893987391,59.266618250678995,59.3178399313842,8820.0,140.79787408740575,66.85434516919872
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.500402457222875,2.917471581112416,2.776765700810469,2.850476179934134,2.9926190265349337,1.2312454924145004,1.3641672555882915,1160.957137133925,1098.112350088596,91.81474264469215,2.0,1.998746264167166,2.0,1.9988624162009523,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.458735790556208,2.917471581112416,1.458735790556208,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3883828504052345,2.776765700810469,1.3883828504052345,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4963095132674669,2.9926190265349337,1.4963095132674669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312454924145004,1.2312454924145004,3.7979121590811675,3.5645788257478346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641672555882915,1.3641672555882915,3.8238894778105132,3.6100005889216247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474903812166359,0.608601492327747,0.6011517187525663,0.5622628298636774,5.823868929583055,5.356560147037481,100.81336728529924,104.27703622781421,49,219.8296607905983,212.05959440302325,213.13317615120442,219.7914329594017,213.49824226256013,213.112130657976,212.9737316881862,219.95008680555557,219.8296607905983,213.3588034281136,213.45582560143777,219.8240896545584,180.0,180.0,219.92203280558942,211.85165873275145,210.2650741828968,209.01250778740416,210.35217263606003,209.34240009242546,180.0,180.0,219.9164862639631,211.95540978165423,212.7772761137479,56.62702099115883,56.78632631235511,56.06099313628231,56.25584843854742,9000.0,136.35308452321505,51.527585831149025
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.237164349523538,2.5993514055310003,2.8959168978275303,2.529309910640459,2.3535438442091188,2.8026513632050145,3.38287822798,1128.573999324192,1066.3422871396558,89.10484059944079,2.0,2.0,2.0,2.0,1.118582174761769,1.118582174761769,2.237164349523538,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3427065366197555,1.3427065366197555,2.685413073239511,0.0,0.0,0.0,0.0,0.0,0.0,3.1064207224155496,1.5532103612077748,1.5532103612077748,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.529309910640459,1.2646549553202295,1.2646549553202295,1.4013256816025073,2.8026513632050145,3.2673295074679216,3.0339961741345878,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.38287822798,1.69143911399,3.529052890328333,3.2957195569949995,0.0,0.0,0.0,0.0,0.0,0.0,0.49866531559611593,0.4597764267072271,0.5017094113467772,0.46282052245788824,5.679100133329281,5.218633482087318,100.49095659657243,103.90332962536874,50,219.8530272254955,213.090198098849,213.85974042757218,219.8796655621021,212.5512465455353,212.74942605392266,213.27999410705422,219.86401353276352,219.8459582394833,212.7520937109388,212.84783462123255,219.91761092341108,180.0,180.0,219.9656241653312,212.77483354577046,212.7074660513078,208.81765790158292,210.52307487362853,209.7013445135888,180.0,180.0,219.9746021412037,212.13056018861846,212.51107149738115,59.50577994642041,59.52958894047652,59.26661828309511,59.31783996420634,9180.0,140.7978665716424,66.85434196067482
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.5004024519956847,2.9174715706580363,2.7767654341617787,2.850476156308514,2.992618979283695,1.2312454401817294,1.3641672035918586,1160.9571336863428,1098.1123466651648,91.81474234135887,2.0,1.9987462641682878,2.0,1.9988624162020803,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4587357853290182,2.9174715706580363,1.4587357853290182,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3883827170808893,2.7767654341617787,1.3883827170808893,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4963094896418474,2.992618979283695,1.4963094896418474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312454401817294,1.2312454401817294,3.7979121068483965,3.564578773515063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641672035918586,1.3641672035918586,3.8238894258140803,3.6100005369251913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474903802722223,0.6086014913833334,0.6011517170285481,0.5622628281396591,5.823868910645637,5.356560128700814,100.81336730586159,104.27703624747434,51,219.8296607905983,212.05959447872445,213.13317622741278,219.7914329594017,213.49824237065886,213.11213074568198,212.97373178608854,219.95008680555557,219.8296607905983,213.3588035061365,213.4558256716296,219.8240896545584,180.0,180.0,219.92203280763664,211.85165886298256,210.26507420839738,209.01250778304447,210.35217273566107,209.34240015355988,180.0,180.0,219.91648627087304,211.9554099084472,212.77727614862076,56.627020990591845,56.786326311821796,56.06099314428157,56.255848446933555,9360.0,136.3530825894862,51.52758476552359
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.237164330017795,2.5993513957781285,2.8959168840383533,2.5293098917152346,2.3535438347465067,2.8026513391231975,3.38287820361875,1128.5739983625176,1066.3422861929316,89.10484051361135,2.0,2.0,2.0,2.0,1.1185821650088974,1.1185821650088974,2.237164330017795,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.342706530102483,1.342706530102483,2.685413060204966,0.0,0.0,0.0,0.0,0.0,0.0,3.1064207078717407,1.5532103539358704,1.5532103539358704,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.5293098917152346,1.2646549458576173,1.2646549458576173,1.4013256695615988,2.8026513391231975,3.267329501447467,3.0339961681141334,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.38287820361875,1.691439101809375,3.5290528842380207,3.295719550904687,0.0,0.0,0.0,0.0,0.0,0.0,0.49866531560223315,0.45977642671334423,0.501709411354072,0.462820522465183,5.679100127862245,5.218633476822319,100.49095660480418,103.90332963378069,52,219.8530272256415,213.09019810828084,213.85974046208526,219.87966556239408,212.55124656161337,212.74942606002833,213.27999411468625,219.86401353276352,219.8459582394882,212.75209372345492,212.8478346553096,219.91761092342085,180.0,180.0,219.9656241653312,212.77483355084246,212.70746606622413,208.8176579695054,210.52307492973196,209.70134456469813,180.0,180.0,219.9746021412037,212.1305602004348,212.51107151735584,59.505779946427296,59.529588940489774,59.26661828389205,59.317839965009156,9540.0,140.79786601923806,66.85434173177003
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.500402451630535,2.917471569927737,2.77676542547216,2.850476155206769,2.992618977080203,1.2312454399429715,1.3641672033756198,1160.9571333128586,1098.1123462992402,91.8147423088035,2.0,1.998746264168928,2.0,1.9988624162026678,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4587357849638685,2.917471569927737,1.4587357849638685,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.38838271273608,2.77676542547216,1.38838271273608,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4963094885401016,2.992618977080203,1.4963094885401016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312454399429715,1.2312454399429715,3.797912106609639,3.5645787732763057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641672033756198,1.3641672033756198,3.8238894255978413,3.6100005367089523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647490380220355,0.6086014913314662,0.6011517169494354,0.5622628280605464,5.823868908585444,5.356560126719207,100.81336730816646,104.27703624975491,53,219.8296607905983,212.0595944835779,213.13317623580815,219.7914329594017,213.4982423747864,213.11213074935972,212.97373178999135,219.95008680555557,219.8296607905983,213.3588035111207,213.45582567993037,219.8240896545584,180.0,180.0,219.92203280780387,211.85165887156924,210.26507421158135,209.012507793037,210.35217274954812,209.3424001660773,180.0,180.0,219.9164862711874,211.955409917485,212.77727615186376,56.62702099062661,56.78632631185687,56.0609931461336,56.255848448741176,9720.0,136.35308246615742,51.52758474045679
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.237164328771713,2.5993513951550877,2.8959168830613473,2.529309890501981,2.35354383413988,2.8026513380222062,3.3828782026520283,1128.573998272693,1066.3422861041117,89.10484050586734,2.0,2.0,2.0,2.0,1.1185821643858564,1.1185821643858564,2.237164328771713,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3427065296136553,1.3427065296136553,2.6854130592273107,0.0,0.0,0.0,0.0,0.0,0.0,3.106420706895384,1.553210353447692,1.553210353447692,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.529309890501981,1.2646549452509905,1.2646549452509905,1.4013256690111031,2.8026513380222062,3.267329501172219,3.033996167838885,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3828782026520283,1.6914391013260142,3.52905288399634,3.295719550663007,0.0,0.0,0.0,0.0,0.0,0.0,0.49866531560053695,0.4597764267116481,0.5017094113539765,0.4628205224650876,5.6791001273707575,5.2186334763462545,100.49095660528722,103.9033296342552,54,219.85302722564978,213.0901981093524,213.8597404631984,219.87966556241065,212.55124656544734,212.74942606344808,213.27999411507807,219.86401353276352,219.84595823948845,212.75209372494334,212.8478346564132,219.91761092342134,180.0,180.0,219.9656241653312,212.77483355119458,212.70746606754759,208.81765797150075,210.52307493231731,209.70134456658957,180.0,180.0,219.9746021412037,212.13056020138995,212.51107151903008,59.50577994642781,59.52958894049131,59.26661828399188,59.31783996511097,9900.0,140.7978659840848,66.85434171880792
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.5004024515923593,2.9174715698513847,2.7767654247270013,2.8504761551292246,2.992618976925115,1.2312454397395014,1.3641672031734295,1160.957133291789,1098.112346278467,91.81474230698481,2.0,1.9987462641689562,2.0,1.9988624162026942,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4587357849256923,2.9174715698513847,1.4587357849256923,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3883827123635006,2.7767654247270013,1.3883827123635006,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4963094884625574,2.992618976925115,1.4963094884625574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312454397395014,1.2312454397395014,3.797912106406169,3.5645787730728355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641672031734295,1.3641672031734295,3.823889425395651,3.610000536506762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474903802169344,0.6086014913280454,0.6011517169440457,0.5622628280551568,5.823868908470837,5.356560126608425,100.8133673082754,104.27703624986079,55,219.8296607905983,212.05959448376106,213.1331762362627,219.7914329594017,213.49824237530527,213.1121307498371,212.97373179048944,219.95008680555557,219.8296607905983,213.35880351128512,213.4558256803253,219.8240896545584,180.0,180.0,219.9220328078138,211.85165887213822,210.26507421177283,209.01250779342067,210.35217275039145,209.34240016681738,180.0,180.0,219.91648627120878,211.95540991806675,212.77727615205632,56.62702099062672,56.786326311857195,56.060993146224256,56.25584844883138,10080.0,136.35308245716837,51.52758473688095
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.2371643287306133,2.599351395134538,2.895916882995067,2.5293098904562563,2.3535438341170174,2.802651337893562,3.382878202528046,1128.5739982677096,1066.3422860992312,89.10484050541896,2.0,2.0,2.0,2.0,1.1185821643653067,1.1185821643653067,2.2371643287306133,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3427065295806602,1.3427065295806602,2.6854130591613203,0.0,0.0,0.0,0.0,0.0,0.0,3.106420706828814,1.553210353414407,1.553210353414407,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.5293098904562563,1.2646549452281282,1.2646549452281282,1.401325668946781,2.802651337893562,3.2673295011400576,3.033996167806724,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.382878202528046,1.691439101264023,3.5290528839653446,3.2957195506320107,0.0,0.0,0.0,0.0,0.0,0.0,0.49866531560037775,0.4597764267114888,0.5017094113539673,0.4628205224650784,5.679100127342181,5.218633476318825,100.49095660533307,103.90332963430214,56,219.85302722565015,213.09019810941433,213.85974046329488,219.8796655624114,212.5512465656245,212.7494260636029,213.27999411510874,219.86401353276352,219.84595823948845,212.75209372502866,212.8478346565089,219.91761092342136,180.0,180.0,219.9656241653312,212.77483355121865,212.70746606761216,208.8176579718211,210.52307493253983,209.70134456677724,180.0,180.0,219.9746021412037,212.13056020146388,212.5110715191276,59.505779946427865,59.52958894049138,59.26661828399538,59.317839965114445,10260.0,140.79786598157335,66.85434171786389
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.5004024515899372,2.9174715698465414,2.7767654246866904,2.8504761551229776,2.9926189769126212,1.2312454397309656,1.3641672031649643,1160.9571332906457,1098.1123462773517,91.81474230688332,2.0,1.9987462641689582,2.0,1.9988624162026958,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4587357849232707,2.9174715698465414,1.4587357849232707,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3883827123433452,2.7767654246866904,1.3883827123433452,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4963094884563106,2.9926189769126212,1.4963094884563106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312454397309656,1.2312454397309656,3.797912106397633,3.5645787730642997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641672031649643,1.3641672031649643,3.8238894253871862,3.610000536498297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474903802166967,0.6086014913278077,0.6011517169436189,0.5622628280547298,5.823868908464429,5.356560126602296,100.81336730828386,104.27703624986916,57,219.8296607905983,212.05959448378587,213.1331762363035,219.7914329594017,213.49824237534074,213.11213074986634,212.9737317905219,219.95008680555557,219.8296607905983,213.3588035113082,213.45582568036346,219.8240896545584,180.0,180.0,219.9220328078145,211.8516588721667,210.26507421178036,209.0125077934517,210.35217275044948,209.3424001668685,180.0,180.0,219.91648627121046,211.95540991809494,212.77727615206587,56.62702099062684,56.7863263118573,56.06099314622964,56.255848448836566,10440.0,136.3530824565788,51.52758473669765
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.237164328724796,2.599351395131629,2.8959168829921964,2.5293098904501505,2.3535438341139647,2.802651337885135,3.3828782025200397,1128.573998267263,1066.3422860987887,89.1048405053799,2.0,2.0,2.0,2.0,1.118582164362398,1.118582164362398,2.237164328724796,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3427065295792868,1.3427065295792868,2.6854130591585736,0.0,0.0,0.0,0.0,0.0,0.0,3.1064207068258187,1.5532103534129094,1.5532103534129094,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.5293098904501505,1.2646549452250753,1.2646549452250753,1.4013256689425675,2.802651337885135,3.2673295011379517,3.033996167804618,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.3828782025200397,1.6914391012600198,3.529052883963342,3.295719550630009,0.0,0.0,0.0,0.0,0.0,0.0,0.49866531560036675,0.45977642671147784,0.5017094113539666,0.4628205224650777,5.679100127339704,5.218633476316422,100.49095660533601,103.90332963430511,58,219.85302722565018,213.09019810941928,213.85974046330026,219.87966556241147,212.55124656563763,212.74942606361384,213.27999411511124,219.86401353276352,219.84595823948845,212.75209372503434,212.84783465651424,219.91761092342136,180.0,180.0,219.9656241653312,212.7748335512198,212.70746606761938,208.81765797183692,210.52307493255557,209.70134456679074,180.0,180.0,219.9746021412037,212.1305602014679,212.5110715191365,59.505779946427865,59.52958894049139,59.26661828399585,59.31783996511492,10620.0,140.7978659813989,66.8543417177957
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.500402451589771,2.9174715698462093,2.77676542468267,2.8504761551225357,2.992618976911737,1.231245439730363,1.3641672031643686,1160.9571332905382,1098.1123462772457,91.81474230687395,2.0,1.9987462641689584,2.0,1.998862416202696,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4587357849231046,2.9174715698462093,1.4587357849231046,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.388382712341335,2.77676542468267,1.388382712341335,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4963094884558685,2.992618976911737,1.4963094884558685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231245439730363,1.231245439730363,3.79791210639703,3.564578773063697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641672031643686,1.3641672031643686,3.8238894253865903,3.6100005364977013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474903802166811,0.6086014913277922,0.6011517169435852,0.5622628280546962,5.823868908463839,5.356560126601726,100.81336730828448,104.27703624986977,59,219.8296607905983,212.05959448378766,213.13317623630564,219.7914329594017,213.49824237534312,213.11213074986847,212.9737317905242,219.95008680555557,219.8296607905983,213.3588035113095,213.4558256803655,219.8240896545584,180.0,180.0,219.92203280781453,211.85165887216968,210.26507421178135,209.01250779345392,210.35217275045355,209.3424001668716,180.0,180.0,219.9164862712106,211.9554099180981,212.77727615206692,56.62702099062684,56.786326311857316,56.060993146230096,56.25584844883702,10800.0,136.35308245653405,51.527584736682385
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.237164328724438,2.5993513951314497,2.895916882991865,2.529309890449794,2.353543834113786,2.8026513378846003,3.382878202519529,1128.5739982672383,1066.3422860987637,89.1048405053777,2.0,2.0,2.0,2.0,1.118582164362219,1.118582164362219,2.237164328724438,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.342706529579124,1.342706529579124,2.685413059158248,0.0,0.0,0.0,0.0,0.0,0.0,3.1064207068254825,1.5532103534127413,1.5532103534127413,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.529309890449794,1.264654945224897,1.264654945224897,1.4013256689423002,2.8026513378846003,3.2673295011378176,3.0339961678044842,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.382878202519529,1.6914391012597645,3.529052883963215,3.2957195506298818,0.0,0.0,0.0,0.0,0.0,0.0,0.4986653156003662,0.4597764267114772,0.5017094113539666,0.46282052246507766,5.679100127339564,5.2186334763162865,100.4909566053362,103.90332963430528,60,219.85302722565018,213.09019810941987,213.859740463301,219.87966556241147,212.55124656563873,212.7494260636148,213.27999411511166,219.86401353276352,219.84595823948845,212.75209372503463,212.84783465651495,219.91761092342136,180.0,180.0,219.9656241653312,212.77483355122004,212.70746606761986,208.81765797183826,210.5230749325574,209.7013445667921,180.0,180.0,219.9746021412037,212.1305602014684,212.511071519137,59.505779946427865,59.52958894049139,59.26661828399587,59.31783996511494,10980.0,140.7978659813835,66.85434171779086
