boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,6.770833333333336,0.0,0.0,2.307946931336672,2.532560529340011,2.8517522658709717,3.4035824454838846,3.4217482243011013,1.1788793404319053,1.6077530383485725,1161.4273552098907,1099.5527985409074,93.44801861856975,2.0,1.9989723536512185,2.0,1.9990683407045555,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2662802646700055,2.532560529340011,1.2662802646700055,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4258761329354859,2.8517522658709717,1.4258761329354859,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,1.7108741121505506,3.4217482243011013,1.7108741121505506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1788793404319053,1.1788793404319053,3.531657118209684,3.317768229320795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6077530383485725,1.6077530383485725,4.067475260570795,3.8535863716819057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098669522495863,0.5709780633606973,0.6369617111151823,0.5980728222262933,5.8974529094717525,5.486938900873636,99.11270711101362,100.48908165641357,47,219.64583333333334,213.3673591157362,213.6231193896947,219.72743055555554,212.80422798476405,213.95322873133435,213.13654085804663,219.95008680555557,219.64583333333334,212.2902080382187,213.60285317062085,219.70138888888889,180.0,180.0,219.92170609303565,212.0329430834478,211.84128657843993,208.73045851606707,209.09431275830906,210.25759801262421,180.0,180.0,219.91265190972223,211.3756235978412,211.74131294978494,57.12755620302175,57.26376208242678,56.13448534082364,56.32806141707704,8640.0,136.8293830922308,53.89337377636831
4.583333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,6.666666666666665,2.4139931293335763,2.352829898000122,2.823955267124834,0.4977323562505801,0.8816004158867154,3.149684597556265,2.9903406014945757,1126.109309370882,1064.468423677295,90.28367651054073,2.0,2.0,2.0,2.0,1.2069965646667882,1.2069965646667882,2.4139931293335763,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5017827096480143,1.5017827096480143,3.0035654192960286,0.0,0.0,0.0,0.0,0.0,0.0,2.64434511495364,1.32217255747682,1.32217255747682,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1591906895839134,0.8816004158867154,0.1591906895839134,0.0,0.0,0.0,1.5748422987781325,3.149684597556265,3.354087816055734,3.1207544827224,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9903406014945757,1.4951703007472879,3.4309184837069773,3.197585150373644,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.4436848958333334,0.517110059571693,0.478221170682804,5.723044993591257,5.322215831375076,98.99921475961831,100.33049822413223,48,219.87413194444446,213.65113338244876,214.02839933344106,219.921875,212.05595186179073,212.74325306143606,212.97912558149378,219.86545138888889,219.95225694444446,209.26868042301112,210.06189984797854,219.85460069444446,180.0,180.0,219.97260199652777,213.53814554010495,213.29324449210668,208.89988525058888,209.69436666334659,210.67501643043036,180.0,180.0,219.96690538194446,211.9445676892084,212.20334125207026,59.50565961635007,59.52946310562619,59.29469764302065,59.34005039771034,8820.0,142.0889927606466,58.49133952032271
0.0,4.166666666666667,5.0,0.0,6.770833333333336,0.0,0.0,2.3094724100024555,2.5356114866715775,2.838274994200755,3.4012539246004416,3.9790148289446066,1.1573139449927063,1.5861876429093738,1160.3217348726603,1098.4581171675861,93.35691358969041,2.0,1.9989739441413246,2.0,1.999069699078943,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2678057433357888,2.5356114866715775,1.2678057433357888,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4191374971003774,2.838274994200755,1.4191374971003774,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,1.7085455912671077,3.9790148289446066,1.7085455912671077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1573139449927063,1.1573139449927063,3.5100917227704853,3.2962028338815963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5861876429093738,1.5861876429093738,4.045909865131596,3.8320209762427067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098134511461158,0.5709245622572269,0.6367901190329859,0.597901230144097,5.89169145555708,5.481354043221793,99.11497992741872,100.49211825229537,49,219.64583333333334,213.37932568358502,213.605062841739,219.72743055555554,212.8111638900449,213.9861751877247,213.1564820388821,219.95008680555557,219.64583333333334,212.29673766585543,213.58643401942504,219.70138888888889,180.0,180.0,219.92174799287025,212.05645269503117,211.8510581987421,208.7620106361014,209.1233528150125,210.29277398077875,180.0,180.0,219.913343023882,211.40329096289136,211.74315055013832,57.1275259253727,57.26370386165456,56.14022974867438,56.33345711974812,9000.0,137.0717470496569,54.25260754705403
4.583333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,6.666666666666665,2.4123607224243986,2.352013694545533,2.820760523750894,0.4977309267044402,0.8772053984597945,3.1442956634575823,2.982750116097429,1125.9611304793175,1064.326298742711,90.27107358235745,2.0,2.0,2.0,2.0,1.2061803612121993,1.2061803612121993,2.4123607224243986,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5000968881072296,1.5000968881072296,3.0001937762144593,0.0,0.0,0.0,0.0,0.0,0.0,2.641327271287329,1.3206636356436645,1.3206636356436645,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.15918926003777348,0.8772053984597945,0.15918926003777348,0.0,0.0,0.0,1.5721478317287911,3.1442956634575823,3.352740582531063,3.11940724919773,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.982750116097429,1.4913750580487144,3.4290208623576905,3.195687529024357,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.4436848958333334,0.5171089623783944,0.47822007348950557,5.722237632728201,5.321448100513548,98.9999575266761,100.33140895876701,50,219.8690951329903,213.65295940908848,214.03061848316344,219.91180137709168,212.06458189550438,212.74985896617272,212.97937022660417,219.86545138888889,219.95225694444446,209.2731411867524,210.06557060607972,219.85460069444446,180.0,180.0,219.97260199652777,213.53771612902116,213.29477301056886,208.9183988025744,209.7072131011889,210.68539127281892,180.0,180.0,219.96690538194446,211.94633859124076,212.2073574916485,59.505659829940235,59.52946646983159,59.294699515117856,59.34003195840295,9180.0,141.9879140389614,58.44493901749774
0.0,4.166666666666667,5.0,0.0,6.770833333333336,0.0,0.0,2.3096244054165584,2.5359154774997834,2.836894086883923,3.4011653392263854,3.975588352459206,1.1568531122355346,1.585726810152202,1160.2924425507154,1098.429713706381,93.35438984265406,2.0,1.9989739565332623,2.0,1.9990697075101393,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2679577387498917,2.5359154774997834,1.2679577387498917,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4184470434419616,2.836894086883923,1.4184470434419616,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,1.7084570058930515,3.975588352459206,1.7084570058930515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568531122355346,1.1568531122355346,3.5096308900133133,3.2957420011244243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585726810152202,1.585726810152202,4.045449032374424,3.8315601434855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609849125491617,0.5709602366027281,0.6367751314378197,0.5978862425489307,5.891527024587095,5.48119757067472,99.11519234040459,100.49234689533968,51,219.64583333333334,213.38077934615094,213.60726790213135,219.72743055555554,212.8127908078408,213.9870972559976,213.15775653191662,219.95008680555557,219.64583333333334,212.29837091004342,213.58832997531022,219.70138888888889,180.0,180.0,219.92159990093748,212.05768625655057,211.85132544095745,208.76302518795612,209.12586803249877,210.29484695970567,180.0,180.0,219.9134043536234,211.40385267048578,211.74298371547826,57.12751875402834,57.2636962659349,56.14030720743432,56.33352688424628,9360.0,137.04572317353703,54.243163404785896
4.583333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,6.666666666666665,2.411952411377406,2.3518095390220366,2.820650439240426,0.49772915357749625,0.87694716318707,3.143980682961121,2.982431516617945,1125.9386076712676,1064.304237794771,90.26914752380483,2.0,2.0,2.0,2.0,1.205976205688703,1.205976205688703,2.411952411377406,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5000522355417427,1.5000522355417427,3.0001044710834854,0.0,0.0,0.0,0.0,0.0,0.0,2.641196407397367,1.3205982036986834,1.3205982036986834,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.15918748691082954,0.87694716318707,0.15918748691082954,0.0,0.0,0.0,1.5719903414805605,3.143980682961121,3.3526618374069477,3.1193285040736143,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.982431516617945,1.4912157583089725,3.42894121248782,3.1956078791544864,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.4436848958333334,0.5171090985463633,0.47822020965747447,5.722115741106425,5.321329200774255,99.00005903856888,100.33154977820186,52,219.86909779915834,213.6531657574032,214.03079333088243,219.91180670942776,212.0648621844328,212.75004188280155,212.97933918314249,219.86545138888889,219.95225694444446,209.27333457661408,210.06592546814187,219.85460069444446,180.0,180.0,219.97260199652777,213.5377114290737,213.29516409516714,208.91913235105935,209.70797367078632,210.68613798598963,180.0,180.0,219.96690538194446,211.94654365099657,212.20778954105154,59.50565991601633,59.52946754977587,59.29472446909156,59.34005106554058,9540.0,141.98081099371507,58.44215311588338
0.0,4.166666666666667,5.0,0.0,6.770833333333336,0.0,0.0,2.3096175292456946,2.5359017251580553,2.836689888813039,3.401140187436843,3.9754297022236145,1.1568366968455068,1.5857103947621742,1160.2873421130034,1098.4246634842184,93.35394400470129,2.0,1.998973962523435,2.0,1.9990697129438177,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2679508625790277,2.5359017251580553,1.2679508625790277,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4183449444065195,2.836689888813039,1.4183449444065195,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,1.7084318541035093,3.9754297022236145,1.7084318541035093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568366968455068,1.1568366968455068,3.5096144746232856,3.2957255857343966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5857103947621742,1.5857103947621742,4.045432616984396,3.831543728095507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098491882372048,0.5709602993483159,0.636774329670182,0.5978854407812932,5.8914988201459675,5.481170168118976,99.11522343336962,100.49238238750102,53,219.64583333333334,213.38083466869494,213.60734254422775,219.72743055555554,212.81288637463481,213.9871735751974,213.15784247491365,219.95008680555557,219.64583333333334,212.29843413308345,213.5884151428206,219.70138888888889,180.0,180.0,219.9215991228887,212.05783566781568,211.85137767875958,208.7631176335505,209.1260064572438,210.2949372126472,180.0,180.0,219.9134076559963,211.40400614168976,211.74298465011051,57.12751846440129,57.2636959352356,56.140328025164955,56.33354714255311,9720.0,137.04379677064688,54.24238722702577
4.583333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,6.666666666666665,2.411936605617393,2.35180163614203,2.8206331581419075,0.4977291468865246,0.8769358927505124,3.1439584533397524,2.982410038485706,1125.9375325522512,1064.3031838174725,90.26905395596339,2.0,2.0,2.0,2.0,1.2059683028086965,1.2059683028086965,2.411936605617393,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5000437541809946,1.5000437541809946,3.000087508361989,0.0,0.0,0.0,0.0,0.0,0.0,2.641178807921826,1.320589403960913,1.320589403960913,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.15918748021985793,0.8769358927505124,0.15918748021985793,0.0,0.0,0.0,1.5719792266698762,3.1439584533397524,3.3526562800016055,3.119322946668272,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.982410038485706,1.491205019242853,3.4289358429547603,3.1956025096214264,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171090952272797,0.4782202063383907,5.722109820023834,5.321323426706437,99.00006537001329,100.33155796312647,54,219.8690978628468,213.6531750997823,214.03081954676554,219.91180683680466,212.06490290412924,212.7500728631022,212.97934751261957,219.86545138888889,219.95225694444446,209.2733515707603,210.06595844375107,219.85460069444446,180.0,180.0,219.97260199652777,213.53771717342883,213.29518153288194,208.9191655197211,209.70800988953152,210.68616478818402,180.0,180.0,219.96690538194446,211.9465578003463,212.20780958887235,59.50565992171699,59.52946759476205,59.29472548860243,59.340051852034144,9900.0,141.9803140949531,58.441953680643564
0.0,4.166666666666667,5.0,0.0,6.770833333333336,0.0,0.0,2.309617134045441,2.535900934757548,2.836680588707962,3.401139049856,3.975421027766963,1.1568349768129045,1.5857086747295719,1160.2870312342905,1098.4243584555247,93.35391669773371,2.0,1.998973963008821,2.0,1.9990697133597897,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.267950467378774,2.535900934757548,1.267950467378774,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.418340294353981,2.836680588707962,1.418340294353981,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,1.708430716522666,3.975421027766963,1.708430716522666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568349768129045,1.1568349768129045,3.509612754590683,3.295723865701794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5857086747295719,1.5857086747295719,4.045430896951793,3.8315420080629043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098491826520783,0.5709602937631895,0.6367742358028292,0.5978853469139402,5.891497092708283,5.481168502815911,99.1152254276418,100.49238466052809,55,219.64583333333334,213.38083835369795,213.60735018520393,219.72743055555554,212.81289125855037,213.98717788428908,213.15784707141742,219.95008680555557,219.64583333333334,212.29843771078947,213.58842188719285,219.70138888888889,180.0,180.0,219.92159911673664,212.05784305089216,211.85138047081298,208.76312632802467,209.12602210326074,210.29495073963585,180.0,180.0,219.91340803444834,211.40401422656944,211.74298544139634,57.12751848344239,57.26369594518168,56.140329496911896,56.333548508578495,10080.0,137.04366603124333,54.242342336135444
4.583333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,6.666666666666665,2.4119357111908934,2.35180118892878,2.8206322988195196,0.4977291464494541,0.8769342025752564,3.1439572012037407,2.982408890030568,1125.9374611694298,1064.3031138048293,90.26904763490286,2.0,2.0,2.0,2.0,1.2059678555954467,1.2059678555954467,2.4119357111908934,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.500043314561737,1.500043314561737,3.000086629123474,0.0,0.0,0.0,0.0,0.0,0.0,2.6411779685155654,1.3205889842577827,1.3205889842577827,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.15918747978278744,0.8769342025752564,0.15918747978278744,0.0,0.0,0.0,1.5719786006018703,3.1439572012037407,3.3526559669676024,3.119322633634269,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.982408890030568,1.491204445015284,3.4289355558409755,3.195602222507642,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.4436848958333334,0.5171090950016622,0.47822020611277327,5.722109418954659,5.321323037699451,99.00006589542126,100.33155858820201,56,219.86909786677887,213.65317619781797,214.03082074066026,219.91180684466883,212.0649060353245,212.75007558452728,212.97934791442808,219.86545138888889,219.95225694444446,209.27335314615127,210.06596009040248,219.85460069444446,180.0,180.0,219.97260199652777,213.5377174605768,213.29518235918152,208.9191690733584,209.70801279148276,210.68616726830206,180.0,180.0,219.96690538194446,211.946559032634,212.20781081820874,59.505659922679314,59.529467597448125,59.29472554312735,59.340051895557906,10260.0,141.98027928589832,58.44194196226931
0.0,4.166666666666667,5.0,0.0,6.770833333333336,0.0,0.0,2.309617092609174,2.5359008518850144,2.836680079885013,3.4011389529143607,3.975420438017753,1.1568348190315416,1.585708516948209,1160.2870141689443,1098.424341693159,93.35391518822541,2.0,1.9989739630336036,2.0,1.999069713381288,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2679504259425072,2.5359008518850144,1.2679504259425072,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4183400399425066,2.836680079885013,1.4183400399425066,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,1.7084306195810268,3.975420438017753,1.7084306195810268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568348190315416,1.1568348190315416,3.5096125968093204,3.2957237079204313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585708516948209,1.585708516948209,4.045430739170431,3.8315418502815417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098491788680966,0.5709602899792078,0.6367742292940815,0.5978853404051926,5.891496997857333,5.481168411325798,99.1152255378537,100.492384785226,57,219.64583333333334,213.3808385904918,213.6073507106771,219.72743055555554,212.8128918610845,213.98717838010168,213.1578476205908,219.95008680555557,219.64583333333334,212.2984379313207,213.588422341457,219.70138888888889,180.0,180.0,219.92159912803544,212.0578434947077,211.85138062049376,208.7631267600959,209.12602292063278,210.2949514254004,180.0,180.0,219.91340806050096,211.40401467066255,211.7429854849856,57.12751848402203,57.263695945358606,56.14032957460879,56.33354858151727,10440.0,137.04365729477402,54.24233910686109
4.583333333333335,0.0,0.0,0.0,1.3541666666666667,6.249999999999999,6.666666666666665,2.411935656058091,2.3518011613623795,2.8206322496726726,0.49772914642641897,0.8769341168978104,3.1439570591741948,2.982408753006099,1125.9374551625715,1064.3031079128955,90.26904710669848,2.0,2.0,2.0,2.0,1.2059678280290456,1.2059678280290456,2.411935656058091,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5000432905315593,1.5000432905315593,3.0000865810631185,0.0,0.0,0.0,0.0,0.0,0.0,2.6411779182822266,1.3205889591411133,1.3205889591411133,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1591874797597523,0.8769341168978104,0.1591874797597523,0.0,0.0,0.0,1.5719785295870974,3.1439570591741948,3.352655931460216,3.1193225981268826,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.982408753006099,1.4912043765030496,3.4289355215848585,3.1956021882515246,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.4436848958333334,0.5171090949823225,0.47822020609343363,5.7221093855147895,5.321323005118607,99.00006593590356,100.33155863869858,58,219.86909786702935,213.65317625579343,214.03082080670234,219.91180684516976,212.06490621264825,212.75007573153295,212.97934795033657,219.86545138888889,219.95225694444446,209.27335322999642,210.06596018508037,219.85460069444446,180.0,180.0,219.97260199652777,213.53771747969887,213.29518245249184,208.91916932975062,209.7080129888333,210.68616744358462,180.0,180.0,219.96690538194446,211.94655910568483,212.20781093190288,59.505659922724846,59.529467597682405,59.29472554815866,59.34005189945128,10620.0,141.9802768830082,58.441941011584774
0.0,4.166666666666667,5.0,0.0,6.770833333333336,0.0,0.0,2.309617090489584,2.5359008476458342,2.8366800285269282,3.4011389451651626,3.975420378270723,1.156834811140527,1.5857085090571945,1160.2870129187713,1098.4243404621977,93.35391507670509,2.0,1.998973963035204,2.0,1.9990697133826942,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2679504238229171,2.5359008476458342,1.2679504238229171,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4183400142634641,2.8366800285269282,1.4183400142634641,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,1.7084306118318286,3.975420378270723,1.7084306118318286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156834811140527,1.156834811140527,3.509612588918306,3.295723700029417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5857085090571945,1.5857085090571945,4.045430731279416,3.831541842390527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098491786770586,0.5709602897881696,0.6367742287299032,0.5978853398410142,5.891496990854103,5.481168404562355,99.11522554658217,100.49238479501204,59,219.64583333333334,213.38083861461666,213.60735074319263,219.72743055555554,212.81289189383364,213.9871784060847,213.157847649957,219.95008680555557,219.64583333333334,212.2984379553859,213.58842237139504,219.70138888888889,180.0,180.0,219.92159912859393,212.05784352886562,211.8513806306105,208.76312678756568,209.1260229701961,210.29495146411574,180.0,180.0,219.91340806277043,211.4040147057395,211.74298548857246,57.1275184840368,57.26369594535148,56.14032957979239,56.333548586438944,10800.0,137.0436566765131,54.24233885729302
