boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,92.67027904459232,182.63177106835192,120.67797533895367,260.4924161176121,235.1530880671021,225.39547466457662,2.8939261492583226,3.35729674296109,0.47252452926365285,3.9272749988155184,5.566355553186592,3.066719991643167,2.5277777777777777,2230.5189456217972,2059.8624561515953,775.0569501381044,2.0,1.9985787425052313,2.0,1.9986938528922933,0.0,0.0,0.0,1.215277777777778,90.23972348903678,1.215277777777778,1.678648371480545,3.35729674296109,1.678648371480545,0.0,0.0,0.0,0.0,100.48260680880523,0.0,1.7708333333333337,179.09010440168524,1.7708333333333337,0.23626226463182642,0.47252452926365285,0.23626226463182642,0.0,0.0,78.24763919584785,0.0,120.67797533895367,0.0,1.2413194444444446,258.0097772287232,1.2413194444444446,2.685955554371074,5.566355553186592,2.685955554371074,0.0,0.0,77.25887353159196,0.0,0.0,255.14051410592268,170.06252899461919,46.93066525253088,3.066719991643167,91.09302051228092,5.011164436087612,235.1530880671021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.70845024815594,113.70499009733024,106.29500990267404,219.74453738821848,0.0,0.0,225.39547466457662,0.0,0.0,2.5277777777777777,70.08035270664668,66.31109597541013,3.9569444444444444,0.0,0.0,291.5254868534454,219.280328795081,0.0,0.0,0.0,0.0,0.0,0.0,168.58667660206706,95.14597329602191,168.74541037129305,112.94048429493313,15.72485767244063,12.996631723473552,76.98245518737095,79.79122628486732,47,219.94059126376249,214.38899355675878,207.384447875578,219.87480952077013,212.81158548482384,215.17662485639147,220.0,219.92486158036618,219.94059126376249,211.714814714763,172.55555555555435,219.84876785410347,180.0,180.0,220.0,214.29011222756478,219.75531697445933,219.47234769642745,219.999999999998,219.99999999999125,180.0,180.0,220.0,206.96153659486802,219.73622385744858,57.07649599479232,57.22048615812928,54.9380175747412,55.12838867225091,8640.0,1162.8683512302089,3276.0476205260807
4.583333333333335,52.934167933481376,187.63177106835226,109.98353089450902,218.6903327842789,247.5400056132779,238.6470454901115,2.055519017160821,2.1735928419137442,0.06901151702331276,1.4130159733307899,2.164841319998728,0.0,0.0,2132.9700787124693,2059.990436087328,685.7232665831847,2.0,1.9999994632515976,2.0,1.9999995721498602,1.0277595085804105,1.0277595085804105,2.055519017160821,0.0,52.934167933481376,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,105.7243237593035,0.0,0.5208333333333334,186.59010440168558,0.5208333333333334,0.03450575851165638,0.06901151702331276,0.03450575851165638,0.0,0.0,81.74582279502758,1.458333333333333,105.60853089450902,2.916666666666666,0.0,218.6903327842789,0.0,0.0,0.0,0.0,1.4130159733307899,0.7065079866653949,60.363894143281,0.0,0.0,243.3960696614786,157.6180845501751,56.43183266305597,0.0,60.84974347836158,0.0,244.4150056132779,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.89890179860302,113.70499009733024,106.29500990267404,219.90828939776287,0.0,1.6666666666666663,235.31371215677817,0.8333333333333331,0.8333333333333331,0.0,94.58035270664674,44.41665153096579,0.0,0.0,0.0,287.1310424090003,214.18588435063697,0.0,0.0,0.0,0.0,0.0,0.0,162.03806549095592,62.665249587079174,162.3009659268486,87.85853985048884,13.369247426801902,12.988314741250989,82.2420710747415,79.79854367164538,48,219.88064236111111,213.9550054728021,197.10767838309584,219.93489583333334,210.79216486454226,212.9942254795197,220.0,219.89149305555557,219.40104166666666,210.64522456233806,184.22222222222072,219.02777777777777,180.0,180.0,219.91132803199068,212.08081380714913,219.91132759220733,219.84668772414187,219.999999999998,219.99999999999125,180.0,180.0,218.869361849468,203.56746471229343,219.90649728471413,59.486348947631846,59.52245963279387,58.69168568462657,58.72406039296261,8820.0,1183.0761496111322,3132.629665390012
0.0,39.48972348903706,197.6317710683526,71.09464200561993,204.40908278427924,253.74543800917334,245.28152775183844,2.644895593617889,3.206457853902445,0.03588638762409602,4.113358605323886,5.744078321758883,3.1869996173174076,3.888888888888889,2099.0868428322196,2059.696150270868,632.5557146551537,2.0,1.9975409059872113,2.0,1.997658927024266,0.0,0.0,0.0,1.0416666666666667,37.40639015570373,1.0416666666666667,1.6032289269512225,3.206457853902445,1.6032289269512225,0.0,0.0,0.0,0.0,111.05619690753163,0.0,1.7708333333333337,194.09010440168592,1.7708333333333337,0.01794319381204801,0.03588638762409602,0.01794319381204801,0.0,0.0,85.22808504251812,0.0,71.09464200561993,0.0,1.2413194444444446,201.92644389539032,1.2413194444444446,2.8720391608794413,5.744078321758883,2.8720391608794413,0.0,0.0,24.391698162570844,0.0,0.0,207.54051410592328,121.06252899461973,66.24929887891118,3.1869996173174076,56.58943191643902,5.520332950650741,253.74543800917334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.96886579955998,113.70499009733024,106.29500990267404,219.97061618624548,0.0,0.0,245.28152775183844,0.0,0.0,3.888888888888889,117.3303527066468,40.99442930874367,5.726388888888888,0.0,0.0,265.62548685344404,191.98032879508173,0.0,0.0,0.0,0.0,0.0,0.0,155.4963988242891,45.64293840783913,154.4120770379595,70.12103985048898,12.8872127008842,13.002458505495467,83.37470201800436,79.78876149542516,49,219.9443658787861,214.10087249788577,205.1860256276026,219.87669682828192,212.7661727375006,215.12363878977862,220.0,219.92245340699543,219.9443658787861,211.99190058717437,172.5555555555538,219.85065516161526,180.0,180.0,220.0,214.8782348092853,219.97061618624548,219.93948198580364,219.999999999998,219.99999999999125,180.0,180.0,220.0,208.9300317201676,219.96886579955998,56.59849962631846,56.763368943623476,53.57374750735664,53.68137803741805,9000.0,1194.2939138657537,2995.9354742388573
4.583333333333335,0.10083460014819645,202.63177106835295,65.21883856887159,160.2736661176127,263.1183601562544,258.61320367208305,1.9860878957389012,2.1388772812027845,0.0012827626851432683,1.4848865847301203,2.200776625698393,0.06737874088774556,0.0,2094.289183849799,2060.0448786549377,574.943322330503,2.0,1.9999812332885463,2.0,1.999982971338746,0.9930439478694506,0.9930439478694506,1.9860878957389012,0.0,0.10083460014819645,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,116.23242748511174,0.0,0.5208333333333334,201.59010440168626,0.5208333333333334,0.0006413813425716341,0.0012827626851432683,0.0006413813425716341,0.0,0.0,88.69928360614857,1.458333333333333,60.84383856887159,2.916666666666666,0.0,160.2736661176127,0.0,0.0,0.0,0.0,1.4848865847301203,0.7424432923650601,12.306370262524018,0.0,0.0,188.79606966147918,101.61808455017525,76.3029101481378,0.06737874088774556,35.454154296776764,0.4562676297766345,263.1183601562544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99182150392184,113.70499009733024,106.29500990267404,219.9924523375665,0.0,1.6666666666666663,255.27987033874976,0.8333333333333331,0.8333333333333331,0.0,141.24701937331355,23.18331819763264,0.0,0.0,0.0,256.56437574233234,182.219217683971,0.0,0.0,0.0,0.0,0.0,0.0,148.17348215762232,21.548809442384233,147.96763259351502,50.89187318382224,12.806836761464337,12.988457619269926,83.52888464631452,79.79944593974976,50,219.88064236111111,214.07796953648457,197.16584972488073,219.93489583333334,210.8956760202461,213.30333742612837,220.0,219.89149305555557,219.85243055555554,210.98832231118598,189.19283757094604,219.93055555555554,180.0,180.0,220.0,210.01599522926443,219.9924523375665,219.9847084130239,219.999999999998,219.99999999999125,180.0,180.0,218.38046395210065,202.58440808442413,219.99187435889576,59.00522224449852,59.052850878195,58.7007187992584,58.720535875251876,9180.0,1214.9778223253118,2843.8732299303592
0.0,4.166666666666667,212.6317710683533,42.1042552355384,141.2944994509463,272.4903991726252,261.1484228514726,2.802851196372946,3.5223690594125587,0.0036159726502944523,4.262881769432322,6.268819094420199,1.1236941540059933,3.354166666666681,2093.620514672643,2059.595754607048,532.2309224550245,2.0,1.9963251810887583,2.0,1.9964878168137945,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.7611845297062794,3.5223690594125587,1.7611845297062794,0.0,0.0,0.0,0.0,119.28100578828588,0.0,1.7708333333333337,209.0901044016866,1.7708333333333337,0.0018079863251472261,0.0036159726502944523,0.0018079863251472261,0.0,0.0,89.96193076755914,0.0,42.1042552355384,0.0,1.1284722222222223,139.03755500650183,1.1284722222222223,3.1344095472100997,6.268819094420199,3.1344095472100997,0.0,0.0,0.07824782037376732,0.0,0.0,148.27384743925717,60.395862327953026,83.94236085080885,1.1236941540059933,33.68249388833672,4.040360820672661,272.4903991726252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.33236016984492,113.70499009733024,100.62986478628012,219.99791998282694,0.0,0.0,261.1484228514726,0.0,0.0,3.354166666666681,158.22137942502104,23.318789360451184,5.600000000000013,0.0,0.0,225.72548685344276,150.6803287950824,0.0,0.0,0.0,0.0,0.0,0.0,140.85056549095546,8.170139176381445,140.07874370462588,36.838455457751714,12.820817853782364,13.010015474466783,83.54106914638243,79.78343802307916,51,219.94785943695646,214.25564236111208,214.1163553796753,219.87844360736713,212.8298198868759,215.12881383259688,215.48207710583256,219.92211301704162,219.94785943695646,212.24710127874894,189.54317471923127,219.85240194070047,180.0,180.0,220.0,215.61852138421878,219.998278675881,219.99602766274432,208.66970976721018,219.99999999999125,180.0,180.0,220.0,210.53363249141825,215.86889852704977,56.02126101676608,56.21070150625448,52.36295264537845,52.47904152771264,9360.0,1220.380798250361,2709.770712692768
4.583333333333335,0.0,212.50399329057598,40.771264073231634,97.57922167316846,281.8645086478965,252.70397840702782,2.084257578607333,2.7437780948592225,0.5003279679250454,1.4968792524635581,2.206772959565112,12.757325715483566,0.10091282698248222,2093.6889283952178,1798.9055330318215,476.42099037026304,2.0,1.999931269613515,2.0,1.999934906728188,0.9864864281925556,0.9864864281925556,1.9729728563851112,0.0,0.0,0.0,0.11128472222222202,0.611458333333333,0.11128472222222202,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,110.31102362825962,0.0,0.4166666666666667,211.67065995724266,0.4166666666666667,0.2501639839625227,0.5003279679250454,0.2501639839625227,0.0,0.0,79.36808954760195,1.458333333333333,36.396264073231634,2.916666666666666,0.0,97.57922167316846,0.0,0.0,0.0,0.0,1.4968792524635581,0.7484396262317791,1.0471097585180267,2.741790529758797,12.483581059517595,126.48325120545756,37.9052660941531,87.28924117652892,0.2737446559659694,15.173818658501364,1.0515224337437472,281.8645086478965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.97313658475096,123.36268651861715,76.53175792582736,219.9990817558192,0.0,1.6666666666666663,249.37064507369448,0.8333333333333331,0.8333333333333331,0.10091282698248222,166.66887503976994,4.598673437865899,0.30507949364914894,0.0,0.0,211.99770907566435,136.25255101730497,0.0,0.0,0.0,0.0,0.0,0.0,133.52764882428863,4.019097222222221,132.0787437046258,14.713260041517282,12.798261082781158,11.21237861575723,83.5498755897397,80.8172339892679,52,219.52430555555557,213.4422821117234,214.5129202417181,219.61111111111111,211.03325324191127,213.3287841539305,201.83888888888896,219.89149305555557,219.85243055555554,211.42512531624598,195.44782311297698,219.93055555555554,180.0,180.0,218.05555555555554,203.15231634436603,219.9990817558192,211.6037068212509,191.45555555555356,219.99999999999125,180.0,180.0,219.61111111111111,206.5369481502871,195.83415142680803,58.523698708875386,58.540635241391364,58.78224828286872,59.141377896379936,9540.0,1252.0895796915402,2501.9511501545853
0.0,4.166666666666667,205.1845488461318,9.326866752324197,78.40561056205732,291.23883666967964,213.48175618480508,2.8950918880584213,3.7068504427835096,5.555491583628339,3.3618580590490623,4.46677167365368,19.40156948602074,5.859896440501771,2093.274990492736,1934.674911462368,452.47267501651913,2.0,1.9939529085416505,2.0,1.9959323025016393,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.8534252213917548,3.7068504427835096,1.8534252213917548,0.0,0.0,0.0,0.0,89.37300595646948,0.0,1.5625000000000002,202.0595488461318,1.5625000000000002,2.7777457918141697,5.555491583628339,2.7777457918141697,0.0,0.0,57.61230046342621,0.0,9.326866752324197,0.0,1.1284722222222223,76.14866611761286,1.1284722222222223,2.23338583682684,4.46677167365368,2.23338583682684,0.0,0.0,0.0,0.5833333333333333,17.499999999999996,95.55686231656877,6.278877205264163,90.56258060211856,1.9015694860207455,13.702713639646648,5.207125041576304,291.23883666967964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89073504904843,150.33213096306156,33.50120237027172,219.9997684282993,0.0,0.0,213.48175618480508,0.0,0.0,5.859896440501771,161.63937872909142,8.990451996057327,8.718229773835104,0.0,0.0,174.15882018677468,97.7136621284161,0.0,0.0,0.0,0.0,0.0,0.0,126.20473215762185,2.463541666666667,124.37413550242245,2.472222222222222,12.835325211726033,11.845572558306175,83.53213903846691,81.73455343460262,53,219.82638888888889,212.3221912564503,213.70634936567552,219.81770833333334,212.4012754028771,212.9583696490296,186.9444444444444,219.75096452886822,219.82638888888889,212.49131944443496,187.74060573551034,219.79166666666669,180.0,180.0,219.61111111111111,192.64572905687572,219.9997705157498,199.13732049412366,165.55555555555244,219.99999999999125,180.0,180.0,220.0,214.39552542793214,191.43770464464774,55.53964563287656,55.75163172336023,50.25150483954572,52.21797013298903,9720.0,1249.8537398107214,2222.3451571915775
4.583333333333335,0.0,171.0873266239097,5.833333333333332,34.49588833983507,300.61369103547935,192.37064507369357,2.7534873018822488,2.9238356648300137,1.0694450428122637,2.8613075433255033,2.888987104996085,41.352848470616415,1.517647780516095,2093.783032765423,1669.3104050809154,421.727863058547,2.0,1.9997453833677485,2.0,1.9998085751710974,1.3726203870522355,1.3726203870522355,2.745240774104471,0.0,0.0,0.0,0.008246527777777735,0.40538194444444436,0.008246527777777735,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,77.88102443754158,0.5217013888888886,0.20833333333333334,170.670659957243,0.20833333333333334,0.5347225214061319,1.0694450428122637,0.5347225214061319,1.32638888888889,0.0,46.83246356221807,1.458333333333333,1.458333333333333,2.916666666666666,0.0,34.49588833983507,0.0,0.0,0.0,0.0,2.8613075433255033,1.4306537716627516,1.4306537716627516,0.09722222222222165,40.44444444444443,75.15964009434668,0.0,94.04266117575892,0.908404026171984,4.660571991064888,2.0750706928386506,300.61369103547935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.70472818890279,185.91546429639482,0.0,219.99994002121105,0.0,0.0,192.37064507369357,0.0,0.0,1.517647780516095,144.76932919214906,2.1884811138494284,2.130147780516095,0.0,0.0,151.0977090756629,73.952551017305,0.0,0.0,0.0,0.0,0.0,0.0,118.8818154909554,1.4913194444444446,115.18939018102155,4.027777777777778,12.79927544719741,9.969670845118717,83.5517858793292,83.31978196899166,54,219.52430555555557,208.84867151049514,213.643659611013,219.61111111111111,206.32129443189837,205.93382623490118,187.33333333333286,217.52039930555554,219.85243055555554,212.1544664328673,191.9092467921755,219.93055555555554,180.0,180.0,218.05555555555554,193.46041797908995,219.99994171686632,200.4115410288216,162.58213096305772,219.99999999999125,180.0,180.0,220.0,206.5980551865286,182.65344897573308,58.04105014005731,58.12461039778997,57.56372181939058,58.2923938373858,9900.0,1221.3908895101326,1967.9836708509613
0.0,4.166666666666667,166.51456823979623,0.0,15.322277228723944,269.15269089550156,151.81508951813748,4.8492906636637665,7.712470216216422,7.878317379992277,3.4144817138225285,4.572018983200612,42.66821377402158,4.060149827802302,2093.099020143216,1516.1006384856169,397.36999435375793,2.0,1.9919352688071421,2.0,1.9958270475439461,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,3.8076239969971,7.712470216216422,3.8076239969971,0.0,0.0,0.0,0.0,51.45289268015007,0.0,1.25,164.01456823979623,1.25,3.744714245551694,7.878317379992277,3.744714245551694,0.0,0.0,21.736127652553726,0.0,0.0,0.0,1.1284722222222223,13.0653327842795,1.1284722222222223,2.286009491600306,4.572018983200612,2.286009491600306,0.0,0.0,0.0,0.33574763307784833,40.283508154970434,39.65273935531161,0.16787381653892414,97.88624355872183,2.3847056190511458,8.426376596250094,6.273594507940038,269.15269089550156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.83939620023683,174.23944529887518,0.0,182.7605601723522,0.0,0.0,151.81508951813748,0.0,0.0,4.060149827802302,142.4355006552403,7.904652576940654,7.326816494468967,0.0,0.0,112.76364878626254,34.918490727905194,0.0,0.0,0.0,0.0,0.0,0.0,111.558898824289,1.0173611111111098,108.02272351435496,2.4722222222222228,12.84727562766033,9.004656280693167,83.52438070189308,83.91373504489994,55,220.0,213.51779513889025,212.70171159671344,219.90451388888889,211.56781163896176,210.414756717502,178.67724589144305,219.82823350694446,219.82638867693197,212.87326388887914,197.99617081825298,219.7916665606882,180.0,180.0,219.61111111111111,203.19746577780853,194.33332521787884,192.1400479650809,173.46497718520516,162.20713951416766,180.0,180.0,220.0,207.35573682625005,191.22222222221907,54.65536371742621,54.90871796753896,49.029867671085164,53.08370901283666,10080.0,1166.6221953569218,1671.6592649111833
4.583333333333335,0.0,124.07012379535185,5.833333333333332,0.0,228.7499131177235,121.37064507369269,4.093142888735695,3.1924047777011815,3.709747550367851,3.9450309095690277,3.4308487881178467,47.99203474809243,22.026999376019276,2093.9296081450307,1566.666837168041,385.8498167172,2.0,1.9993297455168857,2.0,1.999600952080628,2.0465714443678475,2.0465714443678475,4.093142888735695,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6929687500000021,36.88801219585385,3.412673611111117,0.0,124.07012379535185,0.0,0.0,0.7353117864789598,0.0,2.5629340277777786,1.2814670138888893,6.999141848560729,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.9450309095690277,1.9725154547845138,1.9725154547845138,0.0,46.9511525339491,11.68631711672296,0.0,86.10760065146287,1.0408822141433278,4.347733688991241,2.5964377696988836,228.7499131177235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36552633985203,158.6272112420421,1.944444444444444,153.32547196808508,0.0,0.0,121.37064507369269,0.0,0.0,1.1902913553299865,128.23770055763197,2.3083469108855423,2.2111246886633196,20.83670802068929,2.916666666666666,95.68949245810167,17.1443343997442,0.0,0.0,0.0,0.0,0.0,0.0,104.23598215762259,1.2482638888888888,100.3045624161352,4.027777777777778,12.802003653080888,9.207219826677461,83.55396181575996,84.53496201785939,56,219.7292989069764,210.46674532786386,213.23015775751105,219.63220892506388,204.39710167485373,203.59534877258093,184.22222222222135,218.05555555555554,219.85243055555554,208.42522316118755,212.41105836967492,219.93055555555554,180.0,180.0,218.05555555555554,197.2202053967319,186.916573693999,188.8281968064418,172.36111111110574,161.66666666665668,180.0,180.0,218.05555555555554,197.89460208799352,183.17761922907448,57.59383591144381,57.753585431488204,56.340934822404414,57.495193683933465,10260.0,1088.0685199368631,1346.78364851082
0.0,4.166666666666667,104.09790157312948,0.0,4.513888888888889,180.56935756216726,76.14842285147029,4.091874555320943,6.100415777308552,10.469484081619447,4.498540710959258,6.740136977474071,46.56907790814667,39.610360898327464,2092.9084578209586,1290.217739954293,328.8270490484199,2.0,1.9903138426225355,2.0,1.9950177592066705,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,3.050207888654276,6.100415777308552,3.050207888654276,0.0,0.0,0.0,0.0,9.02874516394363,0.17100694444444448,1.0416666666666665,102.01456823979613,1.0416666666666665,5.0889087074763895,10.469484081619447,5.0889087074763895,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,3.3700684887370356,6.740136977474071,3.3700684887370356,0.0,0.0,0.0,0.3888888888888889,43.937263645060284,0.21388888888888896,0.19444444444444448,82.52388936405872,2.631814263086386,8.464022401587151,6.520703151975278,180.56935756216726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.932183035256987,128.90238330352642,0.0,118.3522216732857,0.0,0.0,76.14842285147029,0.0,0.0,3.0236528776381806,122.99105412062879,7.04865287763818,6.698652877638177,36.58670802068929,0.5833333333333333,66.26032579143518,0.3013888888888889,0.0,0.0,0.0,0.0,0.0,0.0,72.16535482990132,1.0295138888888888,91.20094334571272,1.2180555555555554,12.859231778412955,7.621595979782098,83.5146603445005,84.6625992551376,57,219.70486111111111,213.66753472222382,210.82755047950388,219.75694444444443,206.1067416103494,207.60634682131717,188.6521375547805,219.64463975694446,219.70486111111111,210.27777777776765,209.91677757183146,219.73090277777777,180.0,180.0,219.61111111111111,200.5451388888819,188.49999999999864,188.1650526934048,169.2248279385092,163.61111111110017,180.0,180.0,219.61111111111111,195.7638888888864,188.49999999999653,54.70631023739784,54.96772217154388,47.80912611343763,52.11395754634132,10440.0,960.2522341578159,1084.5798685047973
4.583333333333335,0.0,58.570123795351584,5.833333333333332,0.0,144.83324645105552,36.37064507369249,5.4207746633236376,3.8562206649951527,3.4464112574946615,4.500852788323638,3.7087597274951523,55.21894601979406,57.400495914669726,2094.348728395088,1459.1000392294668,296.2412888986695,2.0,1.9982164393476307,2.0,1.9993287573900458,2.7103873316618188,2.7103873316618188,5.4207746633236376,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.9053819444444442,1.9053819444444442,3.8107638888888884,0.0,58.570123795351584,0.0,0.0,0.2980822644391059,0.0,2.485894097222223,1.2429470486111116,1.2429470486111116,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.500852788323638,2.250426394161819,2.250426394161819,0.0,53.925704175996195,0.0,0.0,66.88628525464553,1.293241843797862,2.5765751771311955,2.459908510464529,144.83324645105552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.06231713030257,0.0,83.4829684319204,0.0,0.0,36.37064507369249,0.0,0.0,1.56378789398045,112.59214067720654,4.699739434215864,3.7429268343554565,55.83670802068928,0.0,41.78949245810201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36994696656703,1.2482638888888888,84.03427667904613,1.2763888888888886,12.811170931861037,8.492535245433551,83.55835303853569,85.2931044629178,58,219.75911458333334,210.1237037141844,212.83193948979073,219.69184027777777,202.59995240119397,202.96452679845783,189.05270917920757,218.05555555555554,219.88715277777777,208.2432972207642,211.91055277104576,220.0,180.0,180.0,218.05555555555554,199.50936472247236,187.03666472840587,188.88624464408045,184.5026412344126,161.66666666665475,180.0,180.0,218.05555555555554,191.02751020121684,182.7051055285585,58.07421184272321,58.189469780657845,53.90835681445498,56.38846113553359,10620.0,854.8121529624935,806.83713096953
