boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.347222222222223,0.3472222222222222,0.4166666666666667,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.3479264507673818,0.8353690950959409,0.7767907401859211,2.4291254269336675,2.672896046800167,3.2992508546643045,2.9514800217299255,1116.0068179969733,1056.5627726255761,91.23686001348355,2.0,2.0,2.0,2.0,0.0,0.0,1.0378807921083004,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.223240103103526,0.8353690950959409,0.223240103103526,0.347222222222223,0.0,0.0,0.5644718017245773,0.5644718017245773,2.295610270115821,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.06727430555555555,0.1345486111111111,0.06727430555555555,1.322207321367132,0.0777703273502326,0.0777703273502326,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4291254269336675,1.2145627134668338,1.2145627134668338,1.6496254273321522,3.2992508546643045,3.3914793803327434,3.1581460469994105,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9514800217299255,1.4757400108649628,3.4212033387658147,3.187870005432481,0.0,0.0,0.0,0.0,0.0,0.0,0.48702481191194175,0.4481359230230529,0.7914147042570038,0.7525258153681149,5.703396073514374,5.391323771351057,98.58470184867969,98.72371587906193,46,218.05555555555554,211.70908959368703,211.57597283926097,217.36300404839028,211.3534920939886,211.42575666377348,210.8015352474766,217.66666666666669,219.44873046875,212.4627481021314,213.22450392171635,219.12315538194446,180.0,180.0,219.96815096933807,213.5316574506394,213.31837109639395,210.04705540366658,210.78272462968576,210.6168357888377,180.0,180.0,219.96690538194446,212.52580275519867,210.46123705156606,59.50514827572223,59.529431761967906,59.29778201229291,59.340750472309615,8460.0,146.2965252231128,54.745286216366324
0.0,4.513888888888889,5.416666666666667,0.0,4.513888888888889,0.0,0.0,2.612677744005876,3.357299932456197,2.7612200358143064,2.46977132617454,2.6825982079046353,1.1310232921341334,1.013118449798442,1193.5125071776893,1132.0586195214726,97.9382892551253,2.0,1.9992562170880546,2.0,1.9993282502345686,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4842055217836538,3.357299932456197,1.4842055217836538,0.0,0.0,0.0,0.0,0.0,0.0,1.3541666666666667,2.7083333333333335,1.3541666666666667,1.3806100179071532,2.7612200358143064,1.3806100179071532,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3412991039523177,2.6825982079046353,1.3412991039523177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310232921341334,1.1310232921341334,3.2699121810230234,3.075467736578579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013118449798442,1.013118449798442,3.0256184497984417,2.850618449798442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417516129563665,0.6028627240674774,0.6350193200619973,0.5961304311731084,6.133437199043082,5.803444200690066,98.14827302058309,98.3516894072412,47,219.84358334670412,213.685465823577,213.78015306326938,219.82630556224095,212.13456376408845,213.30812754251224,213.36327273663898,219.95008680555557,219.84358334670412,211.3770664200274,212.45930460522098,219.8002638955743,180.0,180.0,219.80208333333334,212.05088527455288,211.82210973416431,209.07003477159893,209.4330478206924,210.29467663142333,180.0,180.0,219.92063263410532,210.77192736368235,210.31135493993955,57.13692991090269,57.27299236466577,56.986581191469874,57.13227551179448,8640.0,138.65310153172064,48.16769220896947
0.347222222222223,0.3472222222222222,0.4166666666666667,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.3393527985573632,0.8225339460215526,0.7757479552776538,2.4291109746610484,2.6728888206638572,3.304676231841613,2.9466363656598085,1115.811013187379,1056.3715800017317,91.21600837133805,2.0,2.0,2.0,2.0,0.0,0.0,1.035724714435476,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.21682252856633183,0.8225339460215526,0.21682252856633183,0.347222222222223,0.0,0.0,0.563434847474573,0.563434847474573,2.2935363616158124,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.06727430555555555,0.1345486111111111,0.06727430555555555,1.3221956600506062,0.07776449669196972,0.07776449669196972,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4291109746610484,1.2145554873305242,1.2145554873305242,1.6523381159208066,3.304676231841613,3.39283572462707,3.1595023912937372,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9466363656598085,1.4733181828299042,3.4199924247482856,3.1866590914149517,0.0,0.0,0.0,0.0,0.0,0.0,0.487008541259925,0.44811965237103607,0.7896789143712816,0.7507900254823927,5.702297592222645,5.39025381250903,98.5859766330293,98.72501131478545,48,218.05555555555554,211.70841703139882,211.58065372611722,217.3640820872267,211.35808593390132,211.43117200788996,210.8000421005641,217.66666666666669,219.44873046875,212.46573937987046,213.22810043200718,219.12315538194446,180.0,180.0,219.96816723999007,213.53175137355427,213.31813939772164,210.05762472014385,210.78651977932876,210.62576781015878,180.0,180.0,219.96690538194446,212.520847575993,210.4655754829665,59.50515512495687,59.529437864905844,59.29782505724876,59.34079011616506,8820.0,146.22262296169188,54.7144232385808
0.0,4.513888888888889,5.416666666666667,0.0,4.513888888888889,0.0,0.0,2.613384220698041,3.358712885840527,2.760647091595999,2.4697506839288565,2.6825569234132685,1.130617183451163,1.0129998577507013,1193.4823048303344,1132.0285064546106,97.93558909500776,2.0,1.999256234679785,2.0,1.999328266627272,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4849119984758188,3.358712885840527,1.4849119984758188,0.0,0.0,0.0,0.0,0.0,0.0,1.3541666666666667,2.7083333333333335,1.3541666666666667,1.3803235457979994,2.760647091595999,1.3803235457979994,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3412784617066342,2.6825569234132685,1.3412784617066342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130617183451163,1.130617183451163,3.269506072340053,3.0750616278956087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129998577507013,1.0129998577507013,3.025499857750701,2.8504998577507012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417459756677383,0.6028570867788493,0.6350137083965708,0.5961248195076819,6.133268749219348,5.803277667846842,98.14843855093386,98.35184986790324,49,219.84351103461861,213.68546961325015,213.7809205660529,219.8262694061982,212.13707159353834,213.31134808953715,213.3661369248769,219.95008680555557,219.84351103461861,211.37815339334213,212.45988375636483,219.80022773953155,180.0,180.0,219.80208333333334,212.0520830685086,211.82225490576943,209.07183681674286,209.43440929679744,210.29516817919796,180.0,180.0,219.9206546862899,210.77210336201503,210.3116244621193,57.1369292085963,57.27299161114605,56.98664790445569,57.13234288474207,9000.0,138.63737092695558,48.16719085539594
0.347222222222223,0.3472222222222222,0.4166666666666667,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.3389951989098798,0.8223622333840515,0.7757361961480469,2.4291100272428268,2.672888346954746,3.3038897181436093,2.945921841901521,1115.801175125295,1056.3617588780899,91.21468937826647,2.0,2.0,2.0,2.0,0.0,0.0,1.035452971106743,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.21673667224758125,0.8223622333840515,0.21673667224758125,0.347222222222223,0.0,0.0,0.5634230510356983,0.5634230510356983,2.293512768738063,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.06727430555555555,0.1345486111111111,0.06727430555555555,1.3221957346691415,0.0777645340012374,0.0777645340012374,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4291100272428268,1.2145550136214134,1.2145550136214134,1.6519448590718047,3.3038897181436093,3.39263909620257,3.159305762869237,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.945921841901521,1.4729609209507606,3.419813793808713,3.1864804604753796,0.0,0.0,0.0,0.0,0.0,0.0,0.48700713193776785,0.448118243048879,0.7894776548370647,0.7505887659481756,5.702240269701746,5.390196928110076,98.58607575622995,98.72511183199114,50,218.05555555555554,211.70871941118858,211.5809348691515,217.36421795889106,211.35830085425872,211.43102524269656,210.7998684435089,217.66666666666669,219.44873046875,212.46583396602094,213.22824580199685,219.12315538194446,180.0,180.0,219.96816864931222,213.53174816334823,213.31846198950453,210.0580358668444,210.7868506915254,210.62612093264852,180.0,180.0,219.96690538194446,212.52093865469018,210.46580884311382,59.50515578842361,59.529438499961174,59.29783652383211,59.34080126882524,9180.0,146.21711304568106,54.710757063709615
0.0,4.513888888888889,5.416666666666667,0.0,4.513888888888889,0.0,0.0,2.613279628740647,3.3585037019257387,2.7605604900255774,2.4697339566476755,2.682523468850906,1.1306042000363037,1.0129974068629286,1193.479771846945,1132.025994499241,97.93535484025159,2.0,1.999256237613076,2.0,1.9993282693565062,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4848074065184247,3.3585037019257387,1.4848074065184247,0.0,0.0,0.0,0.0,0.0,0.0,1.3541666666666667,2.7083333333333335,1.3541666666666667,1.3802802450127887,2.7605604900255774,1.3802802450127887,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.341261734425453,2.682523468850906,1.341261734425453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1306042000363037,1.1306042000363037,3.2694930889251936,3.0750486444807494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129974068629286,1.0129974068629286,3.0254974068629283,2.8504974068629285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417459033063264,0.6028570144174374,0.6350163038715058,0.5961274149826168,6.133253660635596,5.8032628168525235,98.14846164222438,98.35187307088418,51,219.84352205347082,213.6854697110403,213.78095764745663,219.8262749156243,212.13710657392775,213.31139079735993,213.36617576898348,219.95008680555557,219.84352205347082,211.37826361862335,212.45994719468385,219.80023324895765,180.0,180.0,219.80208333333334,212.05212287175283,211.82228967080033,209.07199867213362,209.43460130208982,210.29523628206687,180.0,180.0,219.9206444374772,210.77217634560472,210.311623198318,57.136929485880195,57.2729918639042,56.98665786892564,57.13235273131614,9360.0,138.63576314378287,48.16647063809027
0.347222222222223,0.3472222222222222,0.4166666666666667,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.3389557949326951,0.8223385380703467,0.7757333451594777,2.429110002795372,2.6728883347310193,3.303881343738319,2.945912108660235,1115.8005858699314,1056.3611729717004,91.21463026204297,2.0,2.0,2.0,2.0,0.0,0.0,1.0354254147864108,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.2167248245907289,0.8223385380703467,0.2167248245907289,0.347222222222223,0.0,0.0,0.5634202191072599,0.5634202191072599,2.2935071048811864,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.06727430555555555,0.1345486111111111,0.06727430555555555,1.32219569654888,0.07776451494110659,0.07776451494110659,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.429110002795372,1.214555001397686,1.214555001397686,1.6519406718691596,3.303881343738319,3.392637002601247,3.159303669267914,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.945912108660235,1.4729560543301174,3.419811360498392,3.1864780271650583,0.0,0.0,0.0,0.0,0.0,0.0,0.4870071138474149,0.44811822495852605,0.7894749772802226,0.7505860883913338,5.702236893763738,5.390193588431946,98.58608064681509,98.72511677574775,52,218.05555555555554,211.70872928915787,211.5809673236761,217.36423173705123,211.3583235020342,211.43109083438497,210.79989931641347,217.66666666666669,219.44873046875,212.46584721740564,213.22826444508996,219.12315538194446,180.0,180.0,219.96816866740258,213.53174930453432,213.3184706058647,210.05805645888591,210.78687702471873,210.62614270572138,180.0,180.0,219.96690538194446,212.52094929492517,210.46581613044518,59.50515582493581,59.52943853469145,59.29783713169867,59.34080185887189,9540.0,146.2166959654032,54.71063444861953
0.0,4.513888888888889,5.416666666666667,0.0,4.513888888888889,0.0,0.0,2.61327827728102,3.3585009990064845,2.7605572818317876,2.4697335489338075,2.68252265342317,1.1306033721095643,1.0129972982731748,1193.4794212308768,1132.0256425734242,97.93532242266298,2.0,1.9992562378754064,2.0,1.999328269603124,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4848060550587978,3.3585009990064845,1.4848060550587978,0.0,0.0,0.0,0.0,0.0,0.0,1.3541666666666667,2.7083333333333335,1.3541666666666667,1.3802786409158938,2.7605572818317876,1.3802786409158938,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.341261326711585,2.68252265342317,1.341261326711585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1306033721095643,1.1306033721095643,3.2694922609984545,3.07504781655401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129972982731748,1.0129972982731748,3.0254972982731747,2.850497298273175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417458930491553,0.6028570041602664,0.6350162681043963,0.5961273792155072,6.1332516331395945,5.803260800483,98.1484643023728,98.35187569673839,53,219.8435223767629,213.6854697200642,213.78096139002764,219.82627507727034,212.13711027747382,213.31139686974612,213.3661806569501,219.95008680555557,219.8435223767629,211.3782656546953,212.4599497244707,219.80023341060368,180.0,180.0,219.80208333333334,212.05213266203776,211.8222936953448,209.07200543755567,209.43460940018178,210.29524234610295,180.0,180.0,219.92064458404576,210.77218572622408,210.31162768712096,57.13692947323459,57.27299185102679,56.986658846912405,57.13235371456367,9720.0,138.6356751080691,48.16645343894273
0.347222222222223,0.3472222222222222,0.4166666666666667,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.3389547823788244,0.8223375309986285,0.7757327832203798,2.4291100005394646,2.6728883336030655,3.3038790148881,2.9459108784821244,1115.8005500237098,1056.3611374353313,91.21462616561253,2.0,2.0,2.0,2.0,0.0,0.0,1.035424905768399,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.21672432105486977,0.8223375309986285,0.21672432105486977,0.347222222222223,0.0,0.0,0.5634196577365345,0.5634196577365345,2.2935059821397354,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.06727430555555555,0.1345486111111111,0.06727430555555555,1.322195695412135,0.07776451437273413,0.07776451437273413,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4291100005394646,1.2145550002697323,1.2145550002697323,1.65193950744405,3.3038790148881,3.3926364203886923,3.159303087055359,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9459108784821244,1.4729554392410622,3.4198110529538646,3.1864777196205307,0.0,0.0,0.0,0.0,0.0,0.0,0.4870071112831222,0.44811822239423327,0.7894745975373464,0.7505857086484575,5.702236684036592,5.39019338168208,98.58608101327879,98.72511714639025,54,218.05555555555554,211.70873174599342,211.58096822476122,217.36423199156025,211.35832549498647,211.43109328040518,210.7998997625847,217.66666666666669,219.44873046875,212.46584818645442,213.2282650907914,219.12315538194446,180.0,180.0,219.96816866996687,213.53174932984857,213.31847116260948,210.05805805545162,210.7868781496507,210.6261436868792,180.0,180.0,219.96690538194446,212.52095021669106,210.4658167660389,59.50515582672025,59.52943853638782,59.29783716234207,59.340801888572706,9900.0,146.21666989446913,54.71062255513322
0.0,4.513888888888889,5.416666666666667,0.0,4.513888888888889,0.0,0.0,2.6132779545800453,3.3585003536045352,2.760557083988739,2.469733490856095,2.682522537267745,1.130603261277344,1.012997290479999,1193.479409271967,1132.0256306504402,97.9353213237415,2.0,1.9992562378832845,2.0,1.9993282696104515,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4848057323578232,3.3585003536045352,1.4848057323578232,0.0,0.0,0.0,0.0,0.0,0.0,1.3541666666666667,2.7083333333333335,1.3541666666666667,1.3802785419943695,2.760557083988739,1.3802785419943695,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3412612686338725,2.682522537267745,1.3412612686338725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130603261277344,1.130603261277344,3.2694921501662337,3.0750477057217895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012997290479999,1.012997290479999,3.025497290479999,2.850497290479999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417458925247853,0.6028570036358963,0.6350162635041441,0.5961273746152551,6.133251564675744,5.803260732772636,98.14846438038099,98.35187577395779,55,219.84352239574127,213.68546972049705,213.78096183556497,219.82627508675952,212.13711061228602,213.31139712560778,213.36618095228755,219.95008680555557,219.84352239574127,211.37826585522157,212.45995013141282,219.80023342009287,180.0,180.0,219.80208333333334,212.0521329039726,211.82229377357055,209.07200585035832,209.4346103833773,210.29524308152793,180.0,180.0,219.92064460262222,210.77218598223547,210.31162786558446,57.136929473933385,57.272991851650474,56.98665887431803,57.13235374184618,10080.0,138.6356680509974,48.1664510456403
0.347222222222223,0.3472222222222222,0.4166666666666667,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.3389546712576714,0.8223374090195372,0.7757327703613022,2.429110000431315,2.6728883335489906,3.3038788992372297,2.9459108044188906,1115.8005465206675,1056.3611339605645,91.21462581007107,2.0,2.0,2.0,2.0,0.0,0.0,1.0354248556367918,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.21672426006532414,0.8223374090195372,0.21672426006532414,0.347222222222223,0.0,0.0,0.5634196449387769,0.5634196449387769,2.2935059565442204,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.06727430555555555,0.1345486111111111,0.06727430555555555,1.3221956952894949,0.07776451431141407,0.07776451431141407,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.429110000431315,1.2145550002156575,1.2145550002156575,1.6519394496186148,3.3038788992372297,3.3926363914759747,3.1593030581426413,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9459108044188906,1.4729554022094453,3.419811034438056,3.1864777011047227,0.0,0.0,0.0,0.0,0.0,0.0,0.48700711115202966,0.4481182222631408,0.7894745815350451,0.7505856926461563,5.7022366636994315,5.390193361609906,98.5860810468416,98.7251171804518,56,218.05555555555554,211.70873180629192,211.5809682917067,217.36423201662603,211.35832559353517,211.43109350853962,210.79989985923825,217.66666666666669,219.44873046875,212.46584825730335,213.22826513262766,219.12315538194446,180.0,180.0,219.96816867009798,213.53174933348924,213.3184712086763,210.0580582254515,210.78687824584173,210.6261438108404,180.0,180.0,219.96690538194446,212.5209502730805,210.46581680812926,59.50515582688708,59.52943853654609,59.297837165117045,59.340801891261485,10260.0,146.21666803735334,54.71062182996261
0.0,4.513888888888889,5.416666666666667,0.0,4.513888888888889,0.0,0.0,2.6132779390782015,3.358500322600847,2.7605570664150476,2.469733485566829,2.682522526689213,1.1306032571093132,1.012997289576989,1193.4794081490704,1132.0256295257798,97.93532121868269,2.0,1.999256237883921,2.0,1.9993282696110466,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4848057168559792,3.358500322600847,1.4848057168559792,0.0,0.0,0.0,0.0,0.0,0.0,1.3541666666666667,2.7083333333333335,1.3541666666666667,1.3802785332075238,2.7605570664150476,1.3802785332075238,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3412612633446066,2.682522526689213,1.3412612633446066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1306032571093132,1.1306032571093132,3.269492145998203,3.0750477015537587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012997289576989,1.012997289576989,3.0254972895769887,2.850497289576989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641745892463323,0.6028570035744341,0.6350162630830984,0.5961273741942095,6.1332515581400315,5.803260726287609,98.14846438955054,98.35187578301728,57,219.84352239725814,213.68546972054463,213.78096185502278,219.82627508751796,212.13711064459346,213.31139715659052,213.36618098393296,219.95008680555557,219.84352239725814,211.37826586987347,212.45995014959698,219.8002334208513,180.0,180.0,219.80208333333334,212.05213293918817,211.8222937818678,209.07200587350243,209.43461041753048,210.29524310330342,180.0,180.0,219.9206446043154,210.77218601033547,210.3116278809044,57.13692947388933,57.27299185160496,56.986658876765105,57.13235374431105,10440.0,138.63566760301705,48.166450907044315
