boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,2.0833333333333335,1.25,0.0,1.8055555555555556,0.0,0.0,1.587402201271947,2.133137735877227,1.1346426196956556,0.6167241490679392,0.33067052035810063,0.43951412802058487,0.7256747685506928,1138.988075356921,1082.2301763117375,90.09905281295448,2.0,1.999714930615544,2.0,1.9997415584365457,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0665688679386136,2.133137735877227,1.0665688679386136,0.0,0.0,0.0,0.0,0.0,0.26593429545951985,0.3125,0.625,0.3125,0.5673213098478278,1.1346426196956556,0.5673213098478278,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16533526017905031,0.33067052035810063,0.16533526017905031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43951412802058487,0.43951412802058487,2.364514128020585,2.1895141280205843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256747685506928,0.7256747685506928,1.3965081018840262,1.3381747685506926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491163813426394,0.8102274924537504,2.429576696437117,2.1379100297704507,5.383343046753416,5.101798325162428,107.51916173282218,107.835702000393,49,219.97178819444446,211.3611392346484,211.9307323653212,219.89040798611111,209.18821610682645,211.2457800344022,210.65755231130134,219.30549429579747,219.94842883876376,211.62398834387972,212.3529561066125,219.85268664160412,180.0,180.0,219.37171532090952,212.1137039709337,212.19234533284748,210.41423536092057,212.1138548877238,210.98407647901388,180.0,180.0,219.93706597222223,207.45640552418823,208.2053739004183,57.606709150907655,57.72078635414473,58.53317611656478,58.592060545091655,9000.0,139.6752666315737,22.22081385582882
2.291666666666667,0.0,0.0,3.888888888888889,0.0,4.6875,1.6666666666666665,0.72265625,0.9342447916666667,0.6166717207265889,0.8824430757980914,1.413443760121268,2.5788223056959847,0.8828125,1109.9474937061111,1052.5334059275483,86.87789813524198,2.0,2.0,2.0,2.0,0.361328125,0.361328125,0.72265625,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.4372703004981325,0.4372703004981325,0.874540600996265,0.0,0.0,0.0,0.0,0.0,0.0,0.35880284045691285,0.17940142022845643,0.17940142022845643,0.9722222222222222,0.9722222222222222,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.8824430757980914,0.4412215378990457,0.4412215378990457,1.2894111528479923,2.5788223056959847,2.569705576423997,2.394705576423996,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8828125,0.44140625,0.8915364583333333,0.833203125,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.834181712354739,2.5425150456880727,5.173286100093442,4.890579349834232,108.39832581132654,108.74039074551109,50,219.87818358521224,211.1238838081092,211.52443131658183,219.92997828153554,209.28131902173396,210.45210032014887,210.65941508033515,218.96267361111111,219.7474333240811,209.81379673326225,210.20254330813552,219.7205610926067,180.0,180.0,219.95659722222223,212.79570589607522,213.573572250336,210.6495032515134,212.0929971544663,211.34092117491556,180.0,180.0,219.94357638888889,208.43502567305,208.96428674884476,59.52928370141651,59.550152000124804,59.26279830121079,59.29246923715075,9180.0,141.82083249988068,30.093210701450065
0.0,2.0833333333333335,1.25,0.0,1.8055555555555556,0.0,0.0,1.587402200924386,2.133137735182105,1.1346426170843764,0.616724148605768,0.3306705194337581,0.43951412685941865,0.7256747675430673,1138.9880751312755,1082.2301760886235,90.09905278861018,2.0,1.9997149306155553,2.0,1.9997415584365563,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0665688675910525,2.133137735182105,1.0665688675910525,0.0,0.0,0.0,0.0,0.0,0.2659342908683373,0.3125,0.625,0.3125,0.5673213085421882,1.1346426170843764,0.5673213085421882,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16533525971687904,0.3306705194337581,0.16533525971687904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43951412685941865,0.43951412685941865,2.3645141268594188,2.189514126859419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256747675430673,0.7256747675430673,1.3965081008764006,1.338174767543067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491163806904891,0.8102274918015999,2.4295766945140524,2.1379100278473864,5.383343045540581,5.101798323975867,107.51916173542331,107.83570200295105,51,219.97178819444446,211.36113923895374,211.93073236887173,219.89040798611111,209.1882161147305,211.2457800467558,210.65755231595344,219.30549429641152,219.94842883876504,211.62398834677387,212.3529561084751,219.85268664160475,180.0,180.0,219.3717153219934,212.11370397672766,212.1923453349872,210.41423536745654,212.1138548941342,210.98407648688007,180.0,180.0,219.93706597222223,207.4564055307121,208.20537390651043,57.606709150903654,57.72078635414018,58.53317611690322,58.59206054543252,9360.0,139.6752665335989,22.220813834100984
2.291666666666667,0.0,0.0,3.888888888888889,0.0,4.6875,1.6666666666666665,0.72265625,0.9342447916666667,0.6166717204429951,0.8824430757113051,1.4134437600778749,2.5788223051997257,0.8828125,1109.9474936553147,1052.5334058776182,86.87789813014538,2.0,2.0,2.0,2.0,0.361328125,0.361328125,0.72265625,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.4372703002509317,0.4372703002509317,0.8745406005018634,0.0,0.0,0.0,0.0,0.0,0.0,0.3588028403841268,0.1794014201920634,0.1794014201920634,0.9722222222222222,0.9722222222222222,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.8824430757113051,0.44122153785565255,0.44122153785565255,1.2894111525998628,2.5788223051997257,2.5697055762999317,2.3947055762999314,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8828125,0.44140625,0.8915364583333333,0.833203125,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.8341817119492605,2.5425150452825935,5.173286099821825,4.890579349570145,108.39832581191156,108.74039074608017,52,219.87818358521204,211.1238838088358,211.52443131864447,219.92997828153514,209.28131902492518,210.45210032264845,210.6594150817958,218.96267361111111,219.747433324097,209.8137967336791,210.20254330975425,219.72056109263843,180.0,180.0,219.95659722222223,212.7957058968413,213.57357225080293,210.64950325364134,212.0929971574698,211.34092117782276,180.0,180.0,219.94357638888889,208.43502567522404,208.96428674974268,59.52928370141406,59.55015200012241,59.26279830122947,59.29246923717097,9540.0,141.8208324734614,30.093210699149598
0.0,2.0833333333333335,1.25,0.0,1.8055555555555556,0.0,0.0,1.587402200903537,2.1331377351404073,1.1346426169199115,0.6167241485789786,0.33067051938017944,0.4395141267905807,0.7256747674830419,1138.9880751173496,1082.2301760748555,90.0990527871023,2.0,1.999714930615556,2.0,1.9997415584365568,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0665688675702036,2.1331377351404073,1.0665688675702036,0.0,0.0,0.0,0.0,0.0,0.26593429059659024,0.3125,0.625,0.3125,0.5673213084599558,1.1346426169199115,0.5673213084599558,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16533525969008972,0.33067051938017944,0.16533525969008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395141267905807,0.4395141267905807,2.3645141267905805,2.1895141267905807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256747674830419,0.7256747674830419,1.3965081008163753,1.3381747674830418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849116380649412,0.810227491760523,2.429576694393669,2.1379100277270036,5.3833430454657005,5.101798323902617,107.51916173558435,107.83570200310936,53,219.97178819444446,211.36113923921857,211.93073236908296,219.89040798611111,209.18821611521278,211.24578004749495,210.65755231622606,219.30549429644768,219.94842883876512,211.62398834695745,212.35295610858898,219.8526866416048,180.0,180.0,219.37171532205633,212.11370397709337,212.19234533511798,210.41423536787062,212.11385489452442,210.98407648737208,180.0,180.0,219.93706597222223,207.4564055311219,208.20537390688625,57.60670915090338,57.72078635413986,58.533176116923975,58.592060545453435,9720.0,139.67526652760472,22.2208138327943
2.291666666666667,0.0,0.0,3.888888888888889,0.0,4.6875,1.6666666666666665,0.72265625,0.9342447916666667,0.6166717204253835,0.8824430757060573,1.4134437600752507,2.57882230516944,0.8828125,1109.94749365225,1052.5334058746055,86.87789812983851,2.0,2.0,2.0,2.0,0.361328125,0.361328125,0.72265625,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.43727030023546576,0.43727030023546576,0.8745406004709315,0.0,0.0,0.0,0.0,0.0,0.0,0.3588028403798357,0.17940142018991784,0.17940142018991784,0.9722222222222222,0.9722222222222222,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.8824430757060573,0.44122153785302864,0.44122153785302864,1.28941115258472,2.57882230516944,2.5697055762923604,2.39470557629236,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8828125,0.44140625,0.8915364583333333,0.833203125,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.8341817119250905,2.5425150452584244,5.17328609980544,4.890579349554214,108.39832581194679,108.74039074611443,54,219.878183585212,211.12388380888092,211.5244313187709,219.9299782815351,209.28131902512413,210.45210032280252,210.65941508188695,218.96267361111111,219.74743332409795,209.8137967337053,210.20254330985816,219.72056109264037,180.0,180.0,219.95659722222223,212.79570589688714,213.5735722508312,210.64950325376904,212.09299715765243,211.3409211779977,180.0,180.0,219.94357638888889,208.4350256753548,208.96428674979543,59.52928370141391,59.55015200012227,59.262798301230596,59.292469237172185,9900.0,141.82083247184354,30.093210699008086
0.0,2.0833333333333335,1.25,0.0,1.8055555555555556,0.0,0.0,1.5874022009022424,2.133137735137818,1.1346426169100754,0.6167241485773843,0.33067051937699093,0.4395141267863439,0.7256747674793373,1138.988075116487,1082.2301760740027,90.09905278700913,2.0,1.9997149306155562,2.0,1.999741558436557,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.066568867568909,2.133137735137818,1.066568867568909,0.0,0.0,0.0,0.0,0.0,0.26593429058024465,0.3125,0.625,0.3125,0.5673213084550377,1.1346426169100754,0.5673213084550377,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16533525968849547,0.33067051937699093,0.16533525968849547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395141267863439,0.4395141267863439,2.364514126786344,2.1895141267863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256747674793373,0.7256747674793373,1.3965081008126707,1.3381747674793374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491163806469554,0.8102274917580663,2.4295766943862342,2.1379100277195677,5.383343045461063,5.10179832389808,107.51916173559431,107.83570200311915,55,219.97178819444446,211.36113923923514,211.93073236909603,219.89040798611111,209.18821611524228,211.24578004754,210.65755231624274,219.30549429644987,219.94842883876512,211.62398834696828,212.352956108596,219.8526866416048,180.0,180.0,219.3717153220601,212.11370397711545,212.19234533512628,210.41423536789634,212.11385489454975,210.9840764874025,180.0,180.0,219.93706597222223,207.45640553114706,208.20537390690956,57.60670915090336,57.72078635413985,58.53317611692527,58.59206054545475,10080.0,139.67526652723632,22.22081383271496
2.291666666666667,0.0,0.0,3.888888888888889,0.0,4.6875,1.6666666666666665,0.72265625,0.9342447916666667,0.6166717204242917,0.8824430757057293,1.4134437600750869,2.578822305167577,0.8828125,1109.9474936520605,1052.5334058744193,86.87789812981963,2.0,2.0,2.0,2.0,0.361328125,0.361328125,0.72265625,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.43727030023451025,0.43727030023451025,0.8745406004690205,0.0,0.0,0.0,0.0,0.0,0.0,0.35880284037956295,0.17940142018978147,0.17940142018978147,0.9722222222222222,0.9722222222222222,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.8824430757057293,0.44122153785286466,0.44122153785286466,1.2894111525837886,2.578822305167577,2.5697055762918946,2.3947055762918943,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8828125,0.44140625,0.8915364583333333,0.833203125,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.834181711923632,2.542515045256966,5.173286099804428,4.89057934955323,108.39832581194895,108.74039074611653,56,219.878183585212,211.12388380888407,211.52443131877848,219.9299782815351,209.2813190251369,210.45210032281264,210.6594150818927,218.96267361111111,219.747433324098,209.81379673370668,210.20254330986458,219.72056109264048,180.0,180.0,219.95659722222223,212.79570589688979,213.57357225083302,210.64950325377689,212.09299715766423,211.34092117800836,180.0,180.0,219.94357638888889,208.4350256753629,208.9642867497986,59.529283701413895,59.55015200012225,59.26279830123067,59.29246923717226,10260.0,141.82083247174234,30.093210698999336
0.0,2.0833333333333335,1.25,0.0,1.8055555555555556,0.0,0.0,1.5874022009021624,2.1331377351376584,1.134642616909475,0.616724148577285,0.33067051937679226,0.4395141267860801,0.7256747674791073,1138.9880751164342,1082.2301760739506,90.09905278700346,2.0,1.9997149306155562,2.0,1.999741558436557,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0665688675688292,2.1331377351376584,1.0665688675688292,0.0,0.0,0.0,0.0,0.0,0.2659342905792246,0.3125,0.625,0.3125,0.5673213084547375,1.134642616909475,0.5673213084547375,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16533525968839613,0.33067051937679226,0.16533525968839613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395141267860801,0.4395141267860801,2.3645141267860805,2.1895141267860803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256747674791073,0.7256747674791073,1.3965081008124407,1.3381747674791074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491163806468052,0.8102274917579164,2.429576694385785,2.137910027719118,5.38334304546078,5.101798323897804,107.51916173559492,107.83570200311975,57,219.97178819444446,211.3611392392364,211.9307323690968,219.89040798611111,209.18821611524456,211.2457800475432,210.65755231624402,219.30549429645,219.94842883876512,211.6239883469687,212.3529561085966,219.8526866416048,180.0,180.0,219.37171532206037,212.1137039771166,212.19234533512687,210.41423536789782,212.11385489455188,210.98407648740434,180.0,180.0,219.93706597222223,207.45640553114853,208.20537390691078,57.60670915090336,57.72078635413984,58.53317611692535,58.59206054545482,10440.0,139.67526652721233,22.22081383271005
2.291666666666667,0.0,0.0,3.888888888888889,0.0,4.6875,1.6666666666666665,0.72265625,0.9342447916666667,0.6166717204242254,0.8824430757057096,1.413443760075077,2.5788223051674617,0.8828125,1109.9474936520487,1052.533405874408,86.87789812981848,2.0,2.0,2.0,2.0,0.361328125,0.361328125,0.72265625,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.43727030023445224,0.43727030023445224,0.8745406004689045,0.0,0.0,0.0,0.0,0.0,0.0,0.3588028403795463,0.17940142018977315,0.17940142018977315,0.9722222222222222,0.9722222222222222,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.8824430757057096,0.4412215378528548,0.4412215378528548,1.2894111525837308,2.5788223051674617,2.5697055762918657,2.394705576291866,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8828125,0.44140625,0.8915364583333333,0.833203125,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.8341817119235424,2.5425150452568763,5.173286099804366,4.890579349553168,108.39832581194909,108.74039074611666,58,219.878183585212,211.12388380888453,211.5244313187789,219.9299782815351,209.28131902513803,210.45210032281358,210.6594150818933,218.96267361111111,219.747433324098,209.8137967337065,210.20254330986506,219.72056109264048,180.0,180.0,219.95659722222223,212.79570589688967,213.57357225083317,210.6495032537772,212.09299715766554,211.34092117800893,180.0,180.0,219.94357638888889,208.43502567536336,208.9642867497986,59.529283701413895,59.55015200012225,59.262798301230674,59.29246923717227,10620.0,141.82083247173534,30.0932106989988
0.0,2.0833333333333335,1.25,0.0,1.8055555555555556,0.0,0.0,1.5874022009021562,2.1331377351376455,1.1346426169094377,0.616724148577279,0.33067051937678005,0.43951412678606416,0.7256747674790933,1138.988075116431,1082.2301760739472,90.0990527870031,2.0,1.9997149306155562,2.0,1.999741558436557,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0665688675688227,2.1331377351376455,1.0665688675688227,0.0,0.0,0.0,0.0,0.0,0.2659342905791606,0.3125,0.625,0.3125,0.5673213084547188,1.1346426169094377,0.5673213084547188,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16533525968839002,0.33067051937678005,0.16533525968839002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43951412678606416,0.43951412678606416,2.3645141267860645,2.1895141267860643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256747674790933,0.7256747674790933,1.3965081008124267,1.3381747674790931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491163806467961,0.8102274917579071,2.4295766943857555,2.13791002771909,5.383343045460764,5.101798323897786,107.51916173559495,107.83570200311979,59,219.97178819444446,211.36113923923676,211.93073236909686,219.89040798611111,209.188216115245,211.24578004754372,210.6575523162443,219.30549429645,219.94842883876512,211.62398834696847,212.35295610859674,219.8526866416048,180.0,180.0,219.37171532206037,212.11370397711633,212.1923453351269,210.4142353678977,212.11385489455262,210.98407648740437,180.0,180.0,219.93706597222223,207.45640553114862,208.20537390691072,57.606709150903356,57.72078635413985,58.533176116925354,58.59206054545483,10800.0,139.67526652721,22.22081383270974
2.291666666666667,0.0,0.0,3.888888888888889,0.0,4.6875,1.6666666666666665,0.72265625,0.9342447916666667,0.6166717204242215,0.8824430757057082,1.4134437600750762,2.578822305167456,0.8828125,1109.947493652048,1052.533405874407,86.87789812981839,2.0,2.0,2.0,2.0,0.361328125,0.361328125,0.72265625,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.4372703002344488,0.4372703002344488,0.8745406004688976,0.0,0.0,0.0,0.0,0.0,0.0,0.3588028403795453,0.17940142018977265,0.17940142018977265,0.9722222222222222,0.9722222222222222,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.8824430757057082,0.4412215378528541,0.4412215378528541,1.289411152583728,2.578822305167456,2.5697055762918644,2.394705576291864,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.8828125,0.44140625,0.8915364583333333,0.833203125,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.834181711923537,2.54251504525687,5.173286099804361,4.890579349553165,108.39832581194909,108.74039074611667,60,219.878183585212,211.12388380888487,211.52443131877894,219.9299782815351,209.28131902513846,210.452100322814,210.65941508189348,218.96267361111111,219.747433324098,209.81379673370625,210.20254330986523,219.72056109264048,180.0,180.0,219.95659722222223,212.7957058968894,213.57357225083322,210.64950325377703,212.0929971576663,211.34092117800884,180.0,180.0,219.94357638888889,208.43502567536336,208.96428674979845,59.529283701413895,59.55015200012225,59.262798301230674,59.29246923717227,10980.0,141.82083247173378,30.09321069899877
0.0,2.0833333333333335,1.25,0.0,1.8055555555555556,0.0,0.0,1.5874022009021567,2.1331377351376464,1.1346426169094341,0.6167241485772785,0.3306705193767793,0.43951412678606316,0.7256747674790924,1138.9880751164308,1082.2301760739472,90.09905278700307,2.0,1.9997149306155562,2.0,1.999741558436557,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0665688675688232,2.1331377351376464,1.0665688675688232,0.0,0.0,0.0,0.0,0.0,0.2659342905791562,0.3125,0.625,0.3125,0.5673213084547171,1.1346426169094341,0.5673213084547171,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16533525968838966,0.3306705193767793,0.16533525968838966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43951412678606316,0.43951412678606316,2.3645141267860637,2.1895141267860634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256747674790924,0.7256747674790924,1.3965081008124258,1.3381747674790923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491163806467952,0.8102274917579062,2.429576694385754,2.137910027719088,5.383343045460762,5.1017983238977855,107.51916173559496,107.83570200311979,61,219.97178819444446,211.3611392392371,211.93073236909686,219.89040798611111,209.1882161152455,211.2457800475442,210.65755231624448,219.30549429645,219.94842883876512,211.62398834696822,212.3529561085969,219.8526866416048,180.0,180.0,219.37171532206037,212.11370397711613,212.192345335127,210.41423536789753,212.11385489455344,210.98407648740434,180.0,180.0,219.93706597222223,207.45640553114862,208.20537390691055,57.606709150903356,57.72078635413985,58.533176116925354,58.59206054545483,11160.0,139.67526652720827,22.22081383270972
