boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4352930192859104,2.787252705238487,2.9010061990927367,2.8965357106726097,3.084738088011885,1.1916128579528227,1.4196181912092525,1157.4156395382572,1094.5065623980383,91.53524928980792,2.0,1.9987576787710508,2.0,1.998873408653627,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3936263526192434,2.787252705238487,1.3936263526192434,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4505030995463684,2.9010061990927367,1.4505030995463684,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5423690440059425,3.084738088011885,1.5423690440059425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916128579528227,1.1916128579528227,3.75827952461949,3.5249461912861566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196181912092525,1.4196181912092525,3.8793404134314744,3.6654515245425854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099225972064544,0.5710337083175654,0.6357943506166301,0.5969054617277412,5.806199685936363,5.339885186643075,100.81541947218597,104.27683675876852,47,219.75108506944446,213.50633135645242,213.60737662837562,219.78005642361111,212.86388333593325,214.0379476985129,213.15794676722032,219.95008680555557,219.75108506944446,211.79234358306263,212.91130941808754,219.75401475694446,180.0,180.0,219.92061728116332,212.54083328190833,212.1277070094068,209.11347851302145,209.47815230497332,210.2932722806084,180.0,180.0,219.91735444825602,211.37885650825405,211.02157004540632,56.62585872456313,56.785395970430756,56.10439804707245,56.30014178453811,8640.0,136.11314749736763,52.17980707022341
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5130686181226096,2.4023676423946387,2.915782615101403,2.1106133414426025,2.5136400040546345,3.1481159867778765,2.914250771451144,1125.7583961180044,1063.6087909055734,88.88246646452586,2.0,2.0,2.0,2.0,1.2565343090613048,1.2565343090613048,2.5130686181226096,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6265668643961573,1.6265668643961573,3.2531337287923145,0.0,0.0,0.0,0.0,0.0,0.0,2.578431501410491,1.2892157507052455,1.2892157507052455,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1106133414426025,1.0553066707213012,1.0553066707213012,1.5740579933889383,3.1481159867778765,3.353695663361137,3.1203623300278034,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.914250771451144,1.457125385725572,3.4118960261961195,3.178562692862786,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171024296970976,0.47821354080820866,5.66483153129367,5.205279945389456,100.4945977889039,103.90874422040854,48,219.8644906375908,213.65315273763434,214.01827112309934,219.90259238629267,212.31805814232806,212.68721194506224,213.0745976167079,219.86545138888889,219.84456380208331,212.19044069113602,212.5952536521342,219.91482204861111,180.0,180.0,219.97260199652777,213.0356615315114,213.02233031509826,208.91874719807677,209.66017777785592,210.63876077755015,180.0,180.0,219.96690538194446,211.9688993490475,212.21696950717322,59.505983873846176,59.52976633499325,59.27187551967492,59.322872154955014,8820.0,140.67408451052526,66.40189456266074
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435293003614947,2.7872526738965604,2.9010058436448953,2.896535673602572,3.08473801387181,1.1916127695592091,1.419618103521815,1157.4156271774677,1094.506550286433,91.53524821583888,2.0,1.9987576787917236,2.0,1.9988734086725708,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3936263369482802,2.7872526738965604,1.3936263369482802,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4505029218224477,2.9010058436448953,1.4505029218224477,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.542369006935905,3.08473801387181,1.542369006935905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916127695592091,1.1916127695592091,3.7582794362258767,3.5249461028925433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419618103521815,1.419618103521815,3.8793403257440366,3.6654514368551476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099225957870811,0.5710337068981921,0.6357943481061242,0.5969054592172354,5.806199617924751,5.339885121227851,100.81541954624015,104.27683683178313,49,219.75108506944446,213.50633149868048,213.60737695614293,219.78005642361111,212.86388354585014,214.03794789881752,213.15794697233113,219.95008680555557,219.75108506944446,211.79234371352712,212.91130971225107,219.75401475694446,180.0,180.0,219.92061728503413,212.5408335668986,212.12770711030703,209.11347885250896,209.4781529425882,210.2932728638605,180.0,180.0,219.91735445819805,211.37885681428088,211.02157014682214,56.62585872572687,56.78539597160205,56.10439810748607,56.300141843471586,9000.0,136.11314234588968,52.179805444039516
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5130685855064434,2.4023676260865554,2.915782582151736,2.1106133058856407,2.5136399862761536,3.1481159314205036,2.914250720641708,1125.7583930474752,1063.6087879064587,88.88246619249446,2.0,2.0,2.0,2.0,1.2565342927532217,1.2565342927532217,2.5130685855064434,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.626566847612248,1.626566847612248,3.253133695224496,0.0,0.0,0.0,0.0,0.0,0.0,2.578431469078976,1.289215734539488,1.289215734539488,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1106133058856407,1.0553066529428203,1.0553066529428203,1.5740579657102518,3.1481159314205036,3.3536956495217933,3.12036231618846,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.914250720641708,1.457125360320854,3.411896013493761,3.178562680160427,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171024296930254,0.47821354080413647,5.664831513929738,5.205279928750479,100.49459781335064,103.90874424505824,50,219.86449063784218,213.65315278424558,214.01827116884954,219.90259238679542,212.31805826913376,212.68721205964738,213.07459763071287,219.86545138888889,219.84456380208331,212.19044075211346,212.59525369745802,219.91482204861111,180.0,180.0,219.97260199652777,213.0356615430452,213.02233035141612,208.91874736729324,209.66017790757707,210.63876088617167,180.0,180.0,219.96690538194446,211.96889939323964,212.21696956501668,59.505983873880105,59.5297663350393,59.27187552214156,59.32287215741337,9180.0,140.67408307087106,66.4018940821822
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435293001833277,2.78725267033322,2.901005820246419,2.8965356699209215,3.0847380065085086,1.1916127628482678,1.41961809685366,1157.4156264936387,1094.5065496163716,91.5352481558771,2.0,1.9987576787927308,2.0,1.9988734086734923,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.39362633516661,2.78725267033322,1.39362633516661,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4505029101232094,2.901005820246419,1.4505029101232094,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5423690032542543,3.0847380065085086,1.5423690032542543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916127628482678,1.1916127628482678,3.758279429514935,3.5249460961816017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41961809685366,1.41961809685366,3.8793403190758817,3.6654514301869927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099225956156631,0.5710337067267741,0.635794347856895,0.5969054589680061,5.806199614151211,5.339885117602888,100.8154195504932,104.2768368359538,51,219.75108506944446,213.5063315096304,213.60737697781693,219.78005642361111,212.86388357088396,214.037947920075,213.1579469954768,219.95008680555557,219.75108506944446,211.79234372362305,212.9113097317863,219.75401475694446,180.0,180.0,219.92061728555254,212.54083358502365,212.12770711558625,209.1134788676162,209.47815297201822,210.29327288965163,180.0,180.0,219.91735445918653,211.37885683176228,211.02157015310794,56.62585872576653,56.78539597164072,56.10439811058668,56.30014184650515,9360.0,136.11314199978247,52.1798053218729
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5130685829824153,2.4023676248245414,2.915782580217243,2.1106133031482606,2.5136399849074635,3.148115925454993,2.9142507148856165,1125.7583927907604,1063.6087876518386,88.88246616983089,2.0,2.0,2.0,2.0,1.2565342914912077,1.2565342914912077,2.5130685829824153,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6265668466906122,1.6265668466906122,3.2531336933812245,0.0,0.0,0.0,0.0,0.0,0.0,2.578431467053261,1.2892157335266305,1.2892157335266305,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1106133031482606,1.0553066515741303,1.0553066515741303,1.5740579627274964,3.148115925454993,3.3536956480304156,3.120362314697082,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9142507148856165,1.4571253574428082,3.411896012054738,3.1785626787214043,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171024296925592,0.4782135408036703,5.664831512491751,5.205279927355637,100.49459781524827,103.90874424699173,52,219.86449063786083,213.65315278656007,214.01827117187244,219.90259238683274,212.3180582761087,212.68721206554082,213.07459763215033,219.86545138888889,219.84456380208331,212.19044075517508,212.59525370044156,219.91482204861111,180.0,180.0,219.97260199652777,213.03566154379996,213.02233035565146,208.9187473779213,209.66017791613322,210.63876089359252,180.0,180.0,219.96690538194446,211.96889939562436,212.21696957023937,59.50598387388137,59.529766335043114,59.27187552238878,59.32287215766499,9540.0,140.67408297008095,66.40189404047821
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435293001750132,2.787252670166931,2.9010058178912894,2.8965356696513123,3.0847380059692906,1.191612762532476,1.4196180965413596,1157.4156264370988,1094.5065495608499,91.53524815091,2.0,1.9987576787928059,2.0,1.9988734086735611,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3936263350834655,2.787252670166931,1.3936263350834655,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4505029089456447,2.9010058178912894,1.4505029089456447,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5423690029846453,3.0847380059692906,1.5423690029846453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191612762532476,1.191612762532476,3.7582794291991437,3.52494609586581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196180965413596,1.4196180965413596,3.8793403187635813,3.6654514298746923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099225956078873,0.5710337067189983,0.6357943478364653,0.5969054589475764,5.806199613838004,5.339885117301605,100.81541955086259,104.2768368363171,53,219.75108506944446,213.50633151065048,213.60737697909687,219.78005642361111,212.86388357208187,214.0379479210821,213.1579469965795,219.95008680555557,219.75108506944446,211.79234372464109,212.91130973301892,219.75401475694446,180.0,180.0,219.92061728557502,212.5408335865596,212.1277071160215,209.11347886873097,209.47815297393933,210.2932728912131,180.0,180.0,219.91735445926778,211.37885683332468,211.02157015360444,56.62585872576849,56.785395971642636,56.10439811082509,56.30014184673922,9720.0,136.11314197581547,52.17980531323926
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5130685827278563,2.402367624697262,2.9157825800526282,2.110613302893309,2.5136399847799877,3.1481159251664335,2.914250714611774,1125.75839277543,1063.608787636663,88.88246616849042,2.0,2.0,2.0,2.0,1.2565342913639281,1.2565342913639281,2.5130685827278563,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.62656684661042,1.62656684661042,3.25313369322084,0.0,0.0,0.0,0.0,0.0,0.0,2.578431466884417,1.2892157334422085,1.2892157334422085,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.110613302893309,1.0553066514466545,1.0553066514466545,1.5740579625832167,3.1481159251664335,3.3536956479582756,3.1203623146249426,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.914250714611774,1.457125357305887,3.411896011986277,3.178562678652943,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171024296925357,0.47821354080364686,5.664831512406638,5.205279927273196,100.49459781534976,103.90874424709382,54,219.86449063786262,213.65315278672625,214.0182711721739,219.9025923868363,212.31805827662947,212.68721206595825,213.0745976322448,219.86545138888889,219.84456380208331,212.19044075539827,212.5952537007413,219.91482204861111,180.0,180.0,219.97260199652777,213.03566154385942,213.02233035589398,208.9187473784908,209.66017791672456,210.6387608940845,180.0,180.0,219.96690538194446,211.96889939578116,212.2169695705412,59.505983873881455,59.529766335043355,59.27187552240436,59.32287215768085,9900.0,140.6740829631178,66.40189403767593
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435293001744648,2.787252670155963,2.9010058177557854,2.896535669636694,3.0847380059400544,1.1916127625087736,1.419618096517935,1157.4156264325654,1094.50654955639,91.53524815051725,2.0,1.9987576787928125,2.0,1.9988734086735673,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3936263350779814,2.787252670155963,1.3936263350779814,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4505029088778927,2.9010058177557854,1.4505029088778927,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5423690029700272,3.0847380059400544,1.5423690029700272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916127625087736,1.1916127625087736,3.758279429175441,3.5249460958421075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419618096517935,1.419618096517935,3.8793403187401565,3.6654514298512675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099225956073688,0.5710337067184799,0.6357943478353717,0.5969054589464827,5.806199613813197,5.339885117277667,100.81541955088797,104.276836836342,55,219.75108506944446,213.50633151070159,213.60737697918663,219.78005642361111,212.86388357215577,214.03794792114977,213.15794699665045,219.95008680555557,219.75108506944446,211.7923437246907,212.91130973310277,219.75401475694446,180.0,180.0,219.92061728557653,212.54083358667467,212.12770711606208,209.1134788688266,209.47815297410003,210.29327289135284,180.0,180.0,219.91735445927213,211.37885683344456,211.02157015364588,56.625858725768666,56.785395971642835,56.10439811084564,56.300141846759516,10080.0,136.11314197416397,52.17980531269933
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5130685827154275,2.4023676246910473,2.9157825800393686,2.11061330288058,2.513639984773623,3.148115925147765,2.9142507145943717,1125.7583927744322,1063.6087876356821,88.88246616840262,2.0,2.0,2.0,2.0,1.2565342913577138,1.2565342913577138,2.5130685827154275,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6265668466037995,1.6265668466037995,3.253133693207599,0.0,0.0,0.0,0.0,0.0,0.0,2.5784314668711383,1.2892157334355692,1.2892157334355692,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.11061330288058,1.05530665144029,1.05530665144029,1.5740579625738824,3.148115925147765,3.3536956479536086,3.1203623146202752,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9142507145943717,1.4571253572971858,3.4118960119819266,3.1785626786485928,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171024296925344,0.4782135408036454,5.664831512401048,5.205279927267811,100.49459781535704,103.90874424710114,56,219.8644906378627,213.65315278673884,214.01827117219113,219.9025923868365,212.31805827667085,212.68721206599454,213.07459763225086,219.86545138888889,219.84456380208331,212.19044075541558,212.59525370075875,219.91482204861111,180.0,180.0,219.97260199652777,213.03566154386405,213.02233035590768,208.91874737853618,209.6601779167641,210.63876089411542,180.0,180.0,219.96690538194446,211.96889939579458,212.21696957056008,59.50598387388146,59.52976633504338,59.27187552240526,59.32287215768176,10260.0,140.6740829626453,66.40189403750043
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435293001744199,2.7872526701550644,2.9010058177476727,2.8965356696356483,3.0847380059379623,1.1916127625067043,1.4196180965158807,1157.4156264323174,1094.5065495561466,91.53524815049562,2.0,1.998757678792813,2.0,1.9988734086735676,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3936263350775322,2.7872526701550644,1.3936263350775322,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4505029088738364,2.9010058177476727,1.4505029088738364,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5423690029689812,3.0847380059379623,1.5423690029689812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916127625067043,1.1916127625067043,3.758279429173372,3.5249460958400385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196180965158807,1.4196180965158807,3.8793403187381026,3.6654514298492136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099225956073273,0.5710337067184383,0.6357943478352996,0.5969054589464107,5.806199613811831,5.339885117276354,100.81541955088947,104.27683683634346,57,219.75108506944446,213.50633151070542,213.60737697919367,219.78005642361111,212.8638835721629,214.03794792115607,213.15794699665713,219.95008680555557,219.75108506944446,211.79234372469384,212.91130973310948,219.75401475694446,180.0,180.0,219.92061728557664,212.54083358668075,212.12770711606424,209.11347886883226,209.47815297411157,210.2932728913624,180.0,180.0,219.91735445927242,211.37885683345093,211.02157015364807,56.62585872576868,56.78539597164284,56.10439811084676,56.30014184676062,10440.0,136.1131419740487,52.17980531266063
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5130685827146135,2.4023676246906405,2.915782580038665,2.110613302879703,2.5136399847731843,3.1481159251461963,2.9142507145928787,1125.7583927743558,1063.608787635607,88.8824661683959,2.0,2.0,2.0,2.0,1.2565342913573068,1.2565342913573068,2.5130685827146135,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6265668466034549,1.6265668466034549,3.2531336932069097,0.0,0.0,0.0,0.0,0.0,0.0,2.578431466870421,1.2892157334352106,1.2892157334352106,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.110613302879703,1.0553066514398515,1.0553066514398515,1.5740579625730982,3.1481159251461963,3.3536956479532165,3.120362314619883,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9142507145928787,1.4571253572964393,3.411896011981553,3.1785626786482197,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171024296925343,0.4782135408036453,5.664831512400621,5.205279927267398,100.49459781535761,103.90874424710172,58,219.8644906378627,213.65315278674004,214.01827117219204,219.9025923868365,212.3180582766739,212.68721206599724,213.07459763225197,219.86545138888889,219.84456380208331,212.19044075541655,212.59525370076008,219.91482204861111,180.0,180.0,219.97260199652777,213.03566154386402,213.02233035590896,208.91874737853973,209.66017791676714,210.63876089411733,180.0,180.0,219.96690538194446,211.96889939579538,212.21696957056147,59.50598387388146,59.52976633504338,59.271875522405324,59.32287215768182,10620.0,140.67408296261132,66.4018940374881
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4352930017441663,2.7872526701549996,2.9010058177470217,2.896535669635563,3.0847380059377922,1.1916127625065875,1.419618096515765,1157.4156264323,1094.5065495561296,91.5352481504941,2.0,1.998757678792813,2.0,1.9988734086735676,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3936263350774998,2.7872526701549996,1.3936263350774998,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4505029088735109,2.9010058177470217,1.4505029088735109,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5423690029688961,3.0847380059377922,1.5423690029688961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916127625065875,1.1916127625065875,3.758279429173255,3.5249460958399212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419618096515765,1.419618096515765,3.8793403187379867,3.6654514298490977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099225956073242,0.5710337067184352,0.6357943478352935,0.5969054589464046,5.806199613811735,5.339885117276261,100.81541955088957,104.27683683634358,59,219.75108506944446,213.506331510706,213.60737697919387,219.78005642361111,212.86388357216396,214.03794792115707,213.15794699665827,219.95008680555557,219.75108506944446,211.79234372469395,212.91130973311016,219.75401475694446,180.0,180.0,219.92061728557664,212.54083358668092,212.12770711606447,209.11347886883252,209.47815297411245,210.2932728913624,180.0,180.0,219.91735445927245,211.3788568334514,211.02157015364796,56.62585872576868,56.78539597164285,56.104398110846844,56.30014184676069,10800.0,136.11314197403982,52.179805312657926
