boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
284.7675039182831,450.1488551469023,340.6762603396731,487.7277669767675,583.4884090002284,385.32760812572434,406.05704762482327,5.430387182959133,3.8610269248129,3.8023316004917906,3.761144264054984,2.9045154147190764,33.25672559084242,19.636866659422125,1398.8900950256193,1365.1620126445582,123.86793438127786,2.0,2.0,2.0,2.0,2.7151935914795664,92.38876393770954,5.430387182959133,0.0,450.1488551469023,0.0,0.0,0.0,0.0,82.6071266898678,1.1458333333333337,201.014543895082,1.6271610503885268,47.17349383405809,3.2543221007770535,0.0,340.6762603396731,0.0,0.0,0.0,0.0,4.350341100206528,2.175170550103264,16.675831394691063,1.09375,301.9925086588029,184.64150831796462,0.0,583.4884090002284,0.0,0.0,0.0,0.0,3.761144264054984,1.8107654147190764,192.22124398586567,0.0,31.69170160576474,107.34564618396334,41.69414293923777,0.15903937180981242,1.5650239850776764,135.3508435033455,70.16697045343957,384.54635812572434,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57673848195568,157.68482545576606,31.339215337000674,143.7712343124219,0.0,1.5074074074074069,403.32778169585066,0.6109292607825778,0.6109292607825778,0.0,0.0,128.53011834595665,63.38164955375357,19.636866659422125,4.279814507100592,122.17865750668362,56.52982531406585,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,2.083333333333333,1.4724040725507554,1.4724040725507554,7.381721049920368,7.212836396268343,96.30856235837513,96.25164022972416,46,219.91319444444446,204.66344527844996,215.42137195822679,220.0,204.7634274911668,198.04710839508414,190.01080329649093,218.65509259259503,219.85243055555554,199.64566202365867,202.37544570169047,219.93055555555554,180.0,180.0,218.50925925925927,202.76998167373193,195.05146191701218,200.72116331034528,179.65719737002752,198.39088421550053,180.0,180.0,219.77759592744925,210.3760975653483,200.4881182133699,59.51935737143138,59.54224541757613,59.18102344898126,59.19931473936784,8460.0,1103.2679813783693,4485.65958305618
239.42005798060907,455.8806635346213,333.8558079439804,464.1514947798347,573.1455358449863,372.57855441638173,380.1238343772472,4.426527825484334,6.769722317635336,5.673728779973645,2.5914335002149693,3.1516170004299386,49.36083510564109,19.26948128077861,1409.7705433677534,1376.147139063455,125.68983927999244,2.0,1.9987303166873325,2.0,1.9987964025257812,0.0,73.42665294939268,0.0,1.0416666666666667,453.79733020128793,1.0416666666666667,3.384861158817668,6.769722317635336,3.384861158817668,56.089534099934106,0.0,183.33052388067497,0.0,35.17684707600844,0.0,1.0416666666666665,331.772474610647,1.0416666666666665,2.8368643899868227,5.673728779973645,2.8368643899868227,0.0,0.0,3.814964587489583,0.0,300.3497521931318,163.8017425867029,1.015625,571.1142858449863,1.015625,1.5758085002149693,3.1516170004299386,1.5758085002149693,0.0,0.0,194.46559252105268,3.3596061034656755,49.36083510564109,109.88518068906168,43.53367744433613,0.0,0.0,130.18227447166464,64.29840142175794,372.57855441638173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8024293694071,149.33454886671785,39.30456276959088,124.19828942687111,0.0,0.014693006617612206,380.1091413706296,0.0,0.0,2.14526663736819,2.092324643407372,133.59845588904074,67.74998709683783,17.12421464341042,0.0,114.69337174736626,48.34453955474856,0.0,0.0,0.0,0.0,0.0,0.0,2.2135416666666665,2.2135416666666665,1.3888888888888884,1.3888888888888884,7.494679414214485,7.325576993799607,95.79775170981314,95.73704041684078,47,219.85474537037038,202.4291236543795,193.0204429653361,219.83188657407408,204.82023430750937,204.75992979594736,191.74984198503978,219.8996410736828,219.85474537037038,202.85290626326997,203.23553734059035,219.80584490740742,180.0,180.0,218.50925925925927,206.24244623937005,202.5641074522606,199.82080294284506,210.79578082398604,180.2863218278021,180.0,180.0,219.3539473201093,203.95238701908025,200.21330464433692,58.92335743590567,58.9805650910394,54.95795196604442,55.08631575072357,8640.0,1058.943033758874,4314.238108088375
223.58677395294237,454.8443654813597,309.32407735714827,449.48315961938215,550.6055516042154,353.9860136558175,375.90146795710046,5.535411161149471,3.913538913908069,3.423964715984014,4.820968698726011,3.382706571585228,43.64284138958548,29.125538677570926,1398.8819402978256,1365.1538695751285,123.87916886004874,2.0,2.0,2.0,2.0,2.7677055805747357,67.81103268073308,5.535411161149471,0.0,454.8443654813597,0.0,0.0,0.0,0.0,46.268237803923085,1.1458333333333337,176.17270281568594,1.2496503787753876,26.90373187323317,2.4993007575507753,0.0,309.32407735714827,0.0,0.0,0.0,0.0,4.348628674417252,2.174314337208626,2.174314337208626,0.9722222222222222,297.4143494581374,151.09658793902253,0.0,550.6055516042154,0.0,0.0,0.0,0.0,4.820968698726011,2.4104843493630055,192.9645461772103,0.0,42.101524313369296,102.86829323909247,35.81678999436697,0.12853996575368654,1.541317076216178,135.9001751573791,69.31630210747163,353.2029437584764,0.3924448973411073,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.871137645731736,158.1212636896425,30.920042291307666,123.68733490140025,0.0,1.50740740741046,373.1843613440105,0.6048496028397712,0.6048496028397712,0.0,0.0,129.16867480975452,62.62020601755165,29.125538677570926,4.2366102302594,118.14857631531176,51.09974412269405,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,2.083333333333333,1.4784837304935619,1.4784837304935619,7.381663095825525,7.212778745723843,96.30871077177139,96.25178817337728,48,219.91319444444446,204.6907741678592,215.1149262594061,220.0,205.99023533634116,207.47280950083595,192.81645730837235,218.9664550352541,219.85243055555554,198.78395481799646,200.53168234310772,219.93055555555554,180.0,180.0,218.50925925925927,202.8474178856037,195.00003382748778,200.1086131512243,179.68999598282232,198.39261597907154,180.0,180.0,219.7715162695041,210.36519592602465,200.42826357704016,59.51935907277632,59.542246917667946,59.181024477064376,59.19931581871108,8820.0,1017.2170106146359,4169.06356918899
178.14431817303165,460.573521720212,299.62368600391403,428.11623719851394,539.0831996255739,341.2273331960712,350.05543717353413,4.42102947063708,6.7587256079408276,5.606115862401269,2.4391749659924664,3.0727943764293775,59.7497425023037,29.028487151987235,1409.3756224645228,1375.7547907665023,125.6632356821633,2.0,1.998793737175321,2.0,1.9988588310462914,0.0,48.37532491005198,0.0,1.0416666666666667,458.49018838687863,1.0416666666666667,3.3793628039704138,6.7587256079408276,3.3793628039704138,19.750645211330465,0.0,158.39367296170118,0.0,5.81804748899325,0.0,1.0416666666666665,297.54035267058066,1.0416666666666665,2.8030579312006343,5.606115862401269,2.8030579312006343,0.0,0.0,0.0,0.0,296.90563061418334,131.2106065843306,0.9027777777777778,537.2776440700183,0.9027777777777778,1.5363971882146887,3.0727943764293775,1.5363971882146887,0.0,0.0,194.36608912996462,3.3510686764513187,59.7497425023037,105.39909553083658,37.64759228611107,0.0,0.0,130.85040965983634,63.566536609928065,341.2273331960712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33459637371593,148.33814799347067,37.40358845740341,104.2146607460566,0.0,0.052204581428820035,350.0032325921053,0.0,0.0,2.418771707902828,2.3544131476934123,134.55253926214883,67.30407046994623,26.609715444084408,0.0,110.67933136206368,42.930499169446044,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,1.3888888888888888,1.3888888888888888,7.492757599201745,7.323672516115597,95.79373927994192,95.73303028026271,49,219.85474537037132,202.42912388136673,192.94580314424923,219.83188657407456,204.76636938682088,204.71620156031787,190.10429082663677,219.89964130275968,219.85474537037132,203.66652808951955,204.41816038579407,219.8058449074079,180.0,180.0,218.50925925925927,206.24411257203465,202.52086288015,199.611750011158,210.80398047718415,180.30623028305422,180.0,180.0,219.27892417047568,203.89728448213762,200.51958106568702,58.90802164200098,58.97275823479866,55.07032812823722,55.19869317797497,9000.0,980.2241122708045,3993.9632457128027
159.33153674866733,461.5086512257817,273.94646956951743,410.17165309070674,524.5536930234873,319.7220417143218,339.00695498539375,4.941238632783511,3.3299943163917556,2.707276949965113,4.702812706857585,3.3236285756510147,54.08158357957438,44.06953394542869,1408.0404184246877,1374.403220624761,125.42995693170195,2.0,1.9999534470902214,2.0,1.9999555165244256,2.4706193163917556,43.408594222901456,4.941238632783511,0.0,461.5086512257817,0.0,0.0,0.0,0.0,6.697811753929311,0.8593750000000002,151.77434999473803,1.3366990117396864,1.3366990117396864,2.673398023479373,0.0,273.94646956951743,0.0,0.0,0.0,0.0,2.7411558764508532,1.3705779382254266,1.3705779382254266,0.9722222222222222,290.962255806947,118.23717506153751,0.0,524.5536930234873,0.0,0.0,0.0,0.0,4.702812706857585,2.3514063534287923,188.88512968797428,0.0,52.66107273409705,97.23542953046345,28.78392628573799,0.8144119566700516,1.4205108454773288,135.6677172588535,67.68384420894445,319.2012083809885,0.2604166666666667,0.13020833333333334,0.13020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.259831200201607,156.19357187894266,27.64094594856853,102.05673290035566,0.0,0.0,339.00695498539375,0.0,0.0,0.0,0.0,131.23179155671485,63.283322764512484,44.06953394542869,3.6959343503384616,113.6720433968105,45.22321120419286,0.0,0.0,0.0,0.0,0.0,0.0,1.391553571241199,1.391553571241199,2.2222222222222223,2.2222222222222223,7.472234307635543,7.303432729755158,95.86952345642645,95.80931493420121,50,219.91319444444446,201.52748460739565,207.2419591895874,220.0,206.63468978509277,205.848160012075,201.37843201228895,219.43095621738138,219.85243055555554,198.71403248249916,195.62384599265468,219.93055555555554,180.0,180.0,217.6197551117507,201.6490521118353,198.34157363323618,196.17374208663028,178.27209521696517,211.2977599338075,180.0,180.0,218.50925925925927,203.4725793309852,201.4437643523564,59.519164127341455,59.54207793894775,58.36163062071672,58.39835606033843,9180.0,944.5261325889213,3838.423741044384
134.93393582823995,462.99937623694007,264.56842188634715,384.5426881389801,525.1471159524452,309.6076356495208,320.57565431207286,4.158072374428749,6.753644748857497,6.107703579353745,2.019015237597519,2.509205625602612,68.16756350511912,37.599443590212026,1388.7319706270011,1355.0773243898423,124.88664689358447,2.0,1.9999840356673746,2.0,1.9999855200816004,0.0,25.500734760082963,0.0,0.7812500000000001,461.43687623694007,0.7812500000000001,3.3768223744287487,6.753644748857497,3.3768223744287487,0.0,0.0,134.93393582823995,0.0,0.0,0.0,1.0416666666666665,262.4850885530138,1.0416666666666665,3.0538517896768727,6.107703579353745,3.0538517896768727,0.0,0.0,0.0,0.0,285.6061370490396,98.93655108994048,0.9027777777777778,523.3415603968896,0.9027777777777778,1.1162374598197413,2.509205625602612,1.1162374598197413,0.0,0.0,184.60979545460694,3.8417167268931314,68.16756350511912,100.29975868250952,31.148256772442274,0.0,0.0,131.39763474459068,62.71376388435509,309.6076356495208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88616926057024,138.09969974997108,26.659588071316993,83.64204012404001,0.0,0.4166666666666667,319.74232097873954,0.20833333333333334,0.20833333333333334,0.9231571589756791,0.0,136.04607622154631,67.3976059739846,36.67628643123635,0.0,106.74100221871217,37.592167980856026,0.0,0.0,0.0,0.0,0.0,0.0,2.499229045262492,2.4992288853815916,2.0833330866857604,2.0833332950546946,7.316942136029389,7.148314985087466,96.31885576960829,96.26163692533505,51,219.94791666666666,214.72577119948858,193.29473196227906,219.87847222222223,205.02481948500454,208.92003173031134,198.69863927791923,219.02933180021907,219.67187799585773,206.01517237354938,209.12440189007413,219.85243055555557,180.0,180.0,218.50925925925927,209.83710130518628,202.45298892599357,200.6490382792571,206.56061888157848,180.153901075249,180.0,180.0,216.96910847531757,200.60751646875252,194.1181045348264,59.04026961206187,59.08599532583042,59.20414984409388,59.22265858140188,9360.0,876.4298940799093,3696.1822229280197
130.67543802152102,464.4760614395579,239.29359168673258,356.1421895739862,528.591695893305,288.32900131135386,306.1608402397675,4.31338084500748,3.0160654225037407,1.5239171908813667,1.5480946102601474,1.5032139717967403,65.1758270002502,53.30787677847829,1408.4328373270357,1374.8182575361884,125.79333587202488,2.0,1.9998127789078772,2.0,1.9998211003304565,2.15669042250374,19.95928553409231,4.31338084500748,0.0,464.4760614395579,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,128.09731302152102,0.5933928114160191,0.5933928114160191,1.1867856228320381,0.0,239.29359168673258,0.0,0.0,0.0,0.0,1.8610487589306952,0.9305243794653476,0.9305243794653476,0.7291666666666666,272.12545719070425,83.28756571661523,0.0,528.591695893305,0.0,0.0,0.0,0.0,1.5480946102601474,0.7740473051300737,167.09285932578433,0.0,63.975216004505754,92.96188740137396,23.11038549130671,0.5255294984302881,1.2006109957444413,135.97608899370584,66.59221813346961,287.80816797802055,0.2604166666666667,0.13020833333333334,0.13020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86312228203738,133.35868382656628,7.599075275002571,78.22428957945147,0.0,0.0,306.1608402397675,0.0,0.0,0.0,0.0,133.06592711015497,63.71745686259357,53.30787677847829,1.1643354510955606,108.36652723742466,38.5176929995685,0.0,0.0,0.0,0.0,0.0,0.0,1.5499320091396378,1.5499320091396378,2.2222222222222214,2.2222222222222223,7.4756752842293475,7.30692814669226,95.87558364824771,95.8160698513862,52,219.91319444444446,211.83601268141612,206.78897630976977,220.0,204.12477461962774,208.0621038009462,200.83513065771626,219.28064082988433,219.85243055555554,197.31881490196346,195.0722728616375,219.49726332461643,180.0,180.0,217.9596938101096,203.2443147174988,197.93337787036367,198.97203429813135,179.63915556385308,208.3333333333275,180.0,180.0,218.50925925925927,199.95140920526944,201.11143871520773,59.51889484864773,59.541821524115804,57.53739601028991,57.59261053037808,9540.0,816.9231347370172,3521.135768893437
111.15630868430245,465.79704731255805,229.75949474495548,328.0356941414577,536.1764019577813,278.00774427051556,290.8522167521674,4.072469516731624,6.582439033463246,6.359755818359785,1.2689409206429265,1.183715174619186,78.80826182370136,46.79224020846631,1380.5137067424678,1346.8656146607486,124.7946619780638,2.0,1.9999840237953392,2.0,1.9999855094333954,0.0,2.2069379055831986,0.0,0.7812500000000001,464.23454731255805,0.7812500000000001,3.291219516731623,6.582439033463246,3.291219516731623,0.0,0.0,111.15630868430245,0.0,0.0,0.0,1.0416666666666665,227.67616141162216,1.0416666666666665,3.1798779091798925,6.359755818359785,3.1798779091798925,0.0,0.0,0.0,0.0,261.7710726746402,66.26462146681749,0.6770833333333334,534.8222352911146,0.6770833333333334,0.591857587309593,1.183715174619186,0.591857587309593,0.0,0.0,154.05018914161454,3.680379204906057,78.80826182370136,95.76502858991329,25.21352667984599,0.0,0.0,132.0307116030931,61.94684074285611,278.00774427051556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5554732076220334,117.02015610151278,4.0653334844123865,63.19709382333776,0.0,0.6944444444444444,289.4633278632785,0.3472222222222222,0.3472222222222222,0.0,0.0,137.2629281693337,67.21445792177265,46.79224020846631,0.0,102.8069021371433,32.25806789928716,0.0,0.0,0.0,0.0,0.0,0.0,2.643767859804408,2.643767859804408,2.0833333333333335,2.0833333333333335,7.293118965868164,7.124505340782507,96.1912146498666,96.13352911358297,53,219.85474537037436,214.375312679005,193.1608856792825,219.83188657407607,207.30608409074742,211.7328746509453,201.09979502288243,219.4175912657646,219.80045263264205,202.99407549946653,209.20381509933875,219.8058449074094,180.0,180.0,218.50925925925927,209.4377462128085,202.4508277748975,201.9461003669199,206.9023814835519,180.14609913378564,180.0,180.0,218.94436425266466,200.39645997767613,193.01449409474594,59.039881800651116,59.08562788330632,59.20331587178088,59.22180177906317,9720.0,752.2967889257972,3396.911256561024
102.43062328933001,466.93240452343855,204.20482734675397,301.0918555376719,539.7411351385249,256.7210486030443,275.86050972785586,3.71574726660985,2.7172486333049255,1.6234283579827196,1.5776276803847216,1.4953591403136026,71.12084961707158,62.979591595905625,1408.688350425401,1375.073812865664,125.81303346125381,2.0,1.9998128367839434,2.0,1.999821156371747,1.857873633304925,2.1669688452105604,3.71574726660985,0.0,466.93240452343855,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,99.85249828933001,0.6928892831726788,0.6928892831726788,1.3857785663453577,0.0,204.20482734675397,0.0,0.0,0.0,0.0,1.8610781496200817,0.9305390748100408,0.9305390748100408,0.7291666666666666,249.6839062167816,50.67878265422363,0.0,539.7411351385249,0.0,0.0,0.0,0.0,1.5776276803847216,0.7661924736469359,137.67354411226256,0.3079152021673218,70.42660136850346,87.37621148662214,16.124709576554853,0.02162019889359823,0.6942482485681265,136.13383626332146,65.34996540308377,256.200215269711,0.2604166666666667,0.13020833333333334,0.13020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.91923514090915,0.0,58.2184866183742,0.0,0.0,275.86050972785586,0.0,0.0,0.0,0.0,133.32482901798423,62.5763587704235,62.979591595905625,0.923102798192825,104.31179209403886,33.06295785618267,0.0,0.0,0.0,0.0,0.0,0.0,1.5442990936404992,1.5442990936404992,2.2222222222222223,2.2222222222222223,7.47761302009558,7.308860443183494,95.8696711373886,95.81012926806707,54,219.91319444444446,211.93198245844314,205.6348552990521,220.0,204.6919142985578,208.10815723428075,200.84239837659578,219.49822033392334,219.85243055555554,197.3152963129428,194.14015115622544,219.42707958662857,180.0,180.0,217.94758014467672,205.13446107990623,197.94783602129206,199.5404571110818,201.02055472249484,208.31818508506072,180.0,180.0,218.50925925925927,199.92814210628612,200.62632260991603,59.51890178221553,59.54182812711294,57.53761959806112,57.592833420848535,9900.0,709.4139904182412,3244.985533249696
73.49778390650854,466.6863671292563,194.9345043209268,272.8046768455463,547.3400758886472,246.33145061811646,260.5520449125383,2.7208407455471835,3.8791814910943665,6.017486721277273,1.2687724938603853,1.1833783210541036,70.30537910888063,56.38280122327735,1380.0572722830839,1346.4047232269372,124.81260652144015,2.0,1.9999840198396124,2.0,1.9999855058891012,0.0,0.0,0.0,0.7812500000000001,465.1238671292563,0.7812500000000001,1.9395907455471832,3.8791814910943665,1.9395907455471832,0.0,0.0,73.49778390650854,0.0,0.0,0.0,1.0416666666666665,192.8511709875935,1.0416666666666665,3.0087433606386367,6.017486721277273,3.0087433606386367,0.0,0.0,0.0,0.0,239.142757353811,33.66191949173532,0.6770833333333334,545.9859092219805,0.6770833333333334,0.5916891605270518,1.1833783210541036,0.5916891605270518,0.0,0.0,124.328240023006,0.0,70.30537910888063,86.41011712613552,14.458615216068228,0.0,0.0,132.1875812175123,60.70371035727396,246.33145061811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.70604170208026,0.0,43.187947541479865,0.0,0.6944444444444444,259.1631560236494,0.3472222222222222,0.3472222222222222,0.0,0.0,137.91560011104883,66.46712986348832,56.38280122327735,0.0,98.73194974838687,26.783115510530667,0.0,0.0,0.0,0.0,0.0,0.0,2.691521625183668,2.691521625183668,2.083333333333333,2.083333333333333,7.288270933933523,7.1196580187992495,96.2184740034175,96.16101559960003,55,219.85474537037038,214.36925905123826,196.56245392336731,219.83188657407408,207.17419793896505,211.91524698928248,201.4457381005989,219.51816358028535,219.80193945638263,203.05701621417003,209.43108169104252,219.80584490740742,180.0,180.0,218.50925925925927,207.41765052526898,202.75866800182249,201.24304168256936,200.97841486684882,180.1867553710838,180.0,180.0,218.7836724438343,200.43815320895638,192.85327274746427,59.039749454521164,59.08550258717217,59.20318475029566,59.221660132822294,10080.0,666.1340407612835,3097.87522543756
60.450843955601115,465.1000046394749,169.0689967961417,245.54130238102832,551.262863220609,225.35783157351773,245.25756508928916,3.7330532203704623,2.7259016101852316,1.609093998378027,1.5997734979780436,1.5214007928441946,61.03166263959622,72.24196966329397,1406.6733296903062,1373.0402598184414,125.89411640296132,2.0,1.9998090783243923,2.0,1.999817521542817,1.8665266101852311,2.0214479960358993,3.7330532203704623,0.0,465.1000046394749,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,57.872718955601115,0.6785498142442903,0.6785498142442903,1.3570996284885806,0.0,169.0689967961417,0.0,0.0,0.0,0.0,1.8610883682674737,0.9305441841337369,0.9305441841337369,0.7291666666666666,226.7940973333868,18.018038380974854,0.0,551.262863220609,0.0,0.0,0.0,0.0,1.5997734979780436,0.7922341261775279,107.56684822559448,0.26012353408870387,60.48687395221572,77.80258441262642,5.151082502559241,0.0,0.5447886873805068,136.09879007787504,63.91491921763603,224.83699824018439,0.2604166666666667,0.13020833333333334,0.13020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.86970858158901,0.0,37.084875891158774,0.0,0.0,245.25756508928916,0.0,0.0,0.0,0.0,134.17300215111663,62.02453190355637,72.24196966329397,0.5256407410429242,100.01892232410518,27.370088086248945,0.0,0.0,0.0,0.0,0.0,0.0,1.7630638144604898,1.7630638144604898,2.2222222222222223,2.2222222222222223,7.455348984966914,7.286599627406838,95.98992983926564,95.93136123218875,56,219.91319444444446,212.6583060084751,204.1359899050349,220.0,204.6939947149351,208.5404390703753,200.7232758893304,219.51240744791892,219.85243055555554,197.26076849778104,194.05864516578418,219.3760662543904,180.0,180.0,217.75422482505036,206.64709181385626,197.49326393796858,199.80529287253884,200.19501929331756,207.19736155543174,180.0,180.0,218.50925925925927,199.78087312780332,200.47778578817017,59.51852176723758,59.541466017020575,57.520267076186606,57.57560848446969,10260.0,636.4445502932018,2953.6235690520093
31.786332844603084,465.8160677256656,159.79730210803817,216.60010018573314,558.4260640585802,213.42607075106906,230.02748923806476,2.8470665929838916,3.958022074856672,6.045096855222583,1.3834681414814922,1.1870751718518733,59.30317139698059,65.99127961165189,1386.659912550876,1353.0585738546486,124.84975670828587,2.0,1.9999840082190838,2.0,1.9999854959629373,0.0,0.0,0.0,0.8680555555555557,464.07995661455453,0.8680555555555557,1.979011037428336,3.958022074856672,1.979011037428336,0.0,0.0,31.786332844603084,0.0,0.0,0.23861984771803502,1.0416666666666665,157.71396877470485,1.0416666666666665,3.0225484276112917,6.045096855222583,3.0225484276112917,0.0,0.0,0.0,0.0,216.5237220778452,0.07637810788793664,0.7899305555555556,556.8462029474691,0.7899305555555556,0.5935375859259366,1.1870751718518733,0.5935375859259366,0.0,0.0,94.35926412599503,0.0,59.30317139698059,75.87881243161536,2.527310521548295,0.0,0.0,133.09168553052626,60.20781467028658,213.42607075106906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8506549148863,0.0,23.300459198879167,0.0,0.6944444444444444,228.63860034917585,0.3472222222222222,0.3472222222222222,0.0,0.0,138.80458497841343,65.95611473085346,65.99127961165189,0.0,94.56078271501326,21.21194847715701,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,2.083333333333333,2.083333333333333,7.350340134386991,7.181727630875698,95.92388851762061,95.86417997079293,57,219.82938208454283,214.39366372458576,195.72956208626698,219.8192049311603,205.39862856719049,212.0736371848252,200.57805047251,218.7433823113401,219.77729875120949,206.19992295523562,209.69444444445332,219.76712159782699,180.0,180.0,218.50925925925927,207.09911801778787,203.10510425917184,200.48137713936936,201.10100813810837,180.05289969271104,180.0,180.0,218.78685127408025,200.25026349564672,192.82210558939286,59.03917860177672,59.084972770123926,59.20354572065744,59.22195329005901,10440.0,595.2115513232986,2807.542318267141
