boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.513888888888889,5.0,94.2685085386273,143.89503626602877,0.0,0.0,2.8259624285276024,3.3949804126107606,7.404651104529085,3.961133004574353,4.762543786926483,1.5441881823525623,4.083333333333333,2094.079406679277,1593.7678162309505,438.39668543568837,2.0,1.9968693749953665,2.0,1.9986220539186175,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.6974902063053803,3.3949804126107606,1.6974902063053803,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.7023255522645426,7.404651104529085,3.7023255522645426,0.0,0.0,0.0,0.0,94.2685085386273,0.0,1.5798611111111116,140.73531404380654,1.5798611111111116,2.3812718934632415,4.762543786926483,2.3812718934632415,0.0,0.0,77.28016434548839,0.0,0.17929534397204,0.0,0.0,1.3648928383805223,1.3648928383805223,39.99611877548843,3.698226171713857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083333333333333,4.083333333333333,123.33064869050399,11.69348792781196,0.0,0.0,57.80459444968342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0616926393501,0.8639919040196806,145.55811072405683,79.52550471196157,13.351578354645618,9.597122414300012,78.42796085053769,85.62238907210622,47,219.91427951388889,213.343591208634,213.0022436298691,219.86165364583334,212.33447091504237,213.96653549971685,212.6860934851538,219.87425066950223,219.91427951388889,212.13819740665136,167.8888888888865,219.83561197916669,180.0,180.0,219.61111111111111,210.0151872236119,212.09759800522474,204.771558284029,204.9437037828585,209.97522653016333,180.0,180.0,219.9216175936925,209.63572705679937,201.5123977961123,56.630860171439004,56.74407439820265,52.68705503343815,55.76854359544058,8640.0,302.236038901184,603.6807723497674
0.347222222222223,0.3472222222222222,0.0,72.78239742751599,110.42281404380653,6.249999999999999,6.666666666666665,0.6308152316696807,0.1388888888888889,2.928496223426099,0.31821365441637217,0.1850384199438555,3.5483868715697775,3.0248362777641336,2093.800301451403,1485.0200596420195,381.29434811471447,2.0,2.0,2.0,2.0,0.0,0.0,0.4745652316696807,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.347222222222223,0.0,0.0,1.5856575908807082,1.5856575908807082,3.1713151817614165,0.0,0.0,0.0,0.0,0.0,0.0,2.685677265090781,1.3428386325453905,1.3428386325453905,0.0,72.19906409418266,0.5833333333333328,0.22569444444444445,109.97142515491764,0.22569444444444445,0.09251920997192775,0.1850384199438555,0.09251920997192775,0.0,0.0,55.10561119973554,1.697130759155103,3.5483868715697775,3.4152320462442187,3.1818987129108853,0.0,0.0,7.800048050768256,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,108.92231535717077,0.0,3.0248362777641336,1.5124181388820668,50.90223227440691,3.2062090694410332,0.0,0.0,0.0,0.0,0.0,0.0,6.95128813756846,0.4688330703293533,139.11366627961235,58.857643617278235,13.321396882351843,8.666467743888912,78.466134678286,87.326568685529,48,218.05555555555554,211.10937704057312,211.0234068386586,217.6446618286096,209.35069100937991,210.19271243741747,212.57770373624567,219.86545138888889,218.30594988549166,209.35409585007886,185.3888888888861,218.27797494274583,180.0,180.0,219.97612847222223,212.0678058136013,212.8391890307861,200.80861661346432,201.55154236130983,210.54893272498302,180.0,180.0,218.54166666666666,209.45293740983735,198.59271251600103,59.518677730429644,59.52789254043108,58.781899532290396,59.35910881801147,8820.0,272.1987869787432,451.9690460835219
0.0,4.513888888888889,5.0,33.01850853862714,99.02698071047317,0.0,0.0,2.8220536197605153,3.3871627950765864,6.762792842468504,3.181137088683939,3.653940844034544,1.783484088082617,4.083333333333333,1671.7335131380253,1491.30551050365,308.79666741522874,2.0,1.9981127727843013,2.0,1.9988115856380675,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.6935813975382932,3.3871627950765864,1.6935813975382932,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.381396421234252,6.762792842468504,3.381396421234252,0.0,0.0,0.0,0.0,33.01850853862714,0.0,1.354166666666667,96.31864737713983,1.354166666666667,1.826970422017272,3.653940844034544,1.826970422017272,0.0,0.0,16.94777479499077,0.001736111111111105,0.3923611111111111,0.02031250000000001,0.0008680555555555247,1.3911229769715059,1.3911229769715059,3.9577896436381734,3.7244563103048405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083333333333333,4.083333333333333,110.84731535717087,6.134722222222221,0.0,0.0,26.77709807685175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373590605097067,0.8179146160652623,131.22477739072326,24.440107378052893,10.255779624796704,8.689801120515902,80.95500671832998,87.43900764945212,49,219.91427951388889,213.36443073614296,213.18285099186016,219.86165364583334,212.68124202025896,213.9176955331981,212.83505905450264,219.95008680555557,219.91427951388889,211.66243448420462,170.222222222219,219.83561197916669,180.0,180.0,219.61111111111111,210.42975387958415,212.14337209215057,205.39075179519392,205.69482759704513,210.0238528279109,180.0,180.0,219.91156684027777,210.75037059257133,202.0547558779777,56.58992417291374,56.7860158082903,54.834127840907755,56.200549340114286,9000.0,232.54636848643955,348.92051790471453
0.347222222222223,0.3472222222222222,0.0,22.324064094182734,56.99920293269537,6.249999999999999,6.666666666666665,0.7323948511701921,0.1388888888888889,3.0139289674826055,2.0603680104089515,2.4885173385378088,3.8747665941299205,3.0025188830413834,1532.1574616356297,1358.561004775779,264.1069521484028,2.0,2.0,2.0,2.0,0.0,0.0,0.5761448511701921,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06944444444444445,0.1388888888888889,0.06944444444444445,0.347222222222223,0.0,0.0,1.6874805508489144,1.6874805508489144,3.3749611016978287,0.0,0.0,0.0,0.0,0.0,0.0,2.6528968332673823,1.3264484166336912,1.3264484166336912,1.458333333333333,17.949064094182734,2.916666666666666,0.0,56.99920293269537,0.0,0.0,0.0,0.0,2.0603680104089515,1.0301840052044757,1.717117789434845,1.9234944081760714,3.8747665941299205,3.528413870754703,3.2950805374213696,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,94.20287091272654,0.0,3.0025188830413834,1.5012594415206917,19.859950461155098,3.2006297207603454,0.0,0.0,0.0,0.0,0.0,0.0,0.4968111866846122,0.4579222977957233,124.78033294627903,2.352777777777778,9.11547553925647,7.886912953226736,82.86671925479632,87.83488368001734,50,218.05555555555554,211.18712361467232,211.05699623526624,217.59387201885934,210.25016373923913,210.48402851127167,212.88668975015898,219.86545138888889,219.84456380208331,212.18416607275108,184.2222222222187,219.91482204861111,180.0,180.0,219.96783634675464,212.3674951314438,212.8695589187076,202.26807257195838,202.99219875730662,210.51963210929648,180.0,180.0,219.02777777777777,211.69588715360905,201.6085174078572,59.503737940648136,59.52824058288057,59.324665264678345,59.34371845740769,9180.0,207.15671649650687,245.040671271602
0.0,4.513888888888889,5.0,0.0,42.717952932695326,0.0,0.0,2.7398134401377705,3.2226824358310964,5.565148338379365,2.818893468238629,3.1551480475883684,1.370709377569834,4.538345667642906,1535.134949870457,1167.1100744212506,240.7474220819924,2.0,1.9986886946850504,2.0,1.9988008076078636,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.6113412179155482,3.2226824358310964,1.6113412179155482,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.7825741691896826,5.565148338379365,2.7825741691896826,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,40.23531404380644,1.2413194444444446,1.5775740237941842,3.1551480475883684,1.5775740237941842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370709377569834,1.370709377569834,3.9373760442365016,3.704042710903168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538345667642906,4.538345667642906,91.0505686815382,6.580012334309572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332486495269822,0.7943597606380934,112.6094366338594,0.5972885384171689,9.112645463684181,6.6343944854604855,82.99993089987537,89.11004835288104,51,219.931640625,213.36768710272335,213.30948967342079,219.87033420138889,212.96077993184446,213.80688116350996,213.02250242267365,219.95008680555557,219.91427951388889,211.6755835893706,203.5177508135169,219.83561197916669,180.0,180.0,219.65277777777777,210.86284149826807,212.16877207545784,205.63620615873293,205.97158353345407,210.0974915518246,180.0,180.0,219.91353352864584,211.24615116088788,207.33464883471635,56.62563272420751,56.78590529540489,56.00333763292281,56.18867839133755,9360.0,171.65743379219802,193.2079093265948
0.347222222222223,0.3472222222222222,0.0,5.833333333333332,0.9158695993619743,6.249999999999999,6.666666666666665,0.6488124359897578,0.06510416666666667,2.9788521875094665,2.1452744048750114,2.5309705357708387,3.579055099082503,2.957027729780273,1520.5435745033276,1147.124000413387,221.59406810931267,2.0,2.0,2.0,2.0,0.0,0.0,0.529454797100869,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.032552083333333336,0.06510416666666667,0.032552083333333336,0.347222222222223,0.0,0.0,1.6528405471182488,1.6528405471182488,3.3056810942364976,0.0,0.0,0.0,0.0,0.0,0.0,2.6520232807824353,1.3260116403912177,1.3260116403912177,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.9158695993619743,0.0,0.0,0.0,0.0,2.1452744048750114,1.0726372024375057,1.0726372024375057,1.7895275495412515,3.579055099082503,3.4614304414372934,3.22809710810396,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,60.435457849883804,0.0,2.957027729780273,1.4785138648901366,3.4225902657784015,3.189256932445068,0.0,0.0,0.0,0.0,0.0,0.0,0.4879404987668663,0.44905160987797743,95.80411636795696,0.47800679307868454,9.030849204323408,6.516019900630614,82.98787321341894,89.1187048267837,52,218.05555555555554,211.2906157477504,211.21669725531277,217.617217045894,211.2495083667326,211.44902316528655,213.00743439720748,219.86545138888889,219.84456380208331,212.24813722776318,194.55596892469725,219.91482204861111,180.0,180.0,219.96723528248313,212.91410523126294,212.90609890599782,206.11920433839805,206.91383638580655,210.55549933653523,180.0,180.0,219.96690538194446,211.77882644995742,207.49606069438735,59.50427715188801,59.52856523324494,59.33202616689416,59.376427962799966,9540.0,177.7369780009602,120.7668915749712
0.0,4.513888888888889,5.0,0.0,4.965277777777779,0.0,0.0,2.5549337495660023,2.85292305468756,4.214252006716317,2.8021554822841903,3.121672075679492,1.3114534647973248,1.1938340684805855,1526.4206158291122,1119.8613629003496,191.91089576689558,2.0,1.9986999800909258,2.0,1.9988056996267392,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.42646152734378,2.85292305468756,1.42646152734378,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.1071260033581587,4.214252006716317,2.1071260033581587,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,1.560836037839746,3.121672075679492,1.560836037839746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114534647973248,1.3114534647973248,3.878120131463992,3.644786798130659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1938340684805855,1.1938340684805855,47.94004009007869,3.235500735147252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110755359958903,0.5721866471070012,67.18211165054893,0.5966376617445843,9.057159626101678,6.3191830623415175,83.02995809506807,89.59995615361603,53,219.83094618055554,213.39387621794916,213.63295389863293,219.81998697916666,212.907276761667,213.95771727090585,213.07225396072744,219.95008680555557,219.83094618055554,211.69458571560054,212.4494763818626,219.7939453125,180.0,180.0,219.8479992883081,211.91471956323818,212.1738218319919,206.82176199973085,207.20420960520772,210.15604069036627,180.0,180.0,219.9179624674535,211.32820865807727,210.78034281111567,56.62622284276073,56.78679489314906,56.04006096144113,56.22334781206064,9720.0,144.90915075955428,98.56588376220982
0.347222222222223,0.3472222222222222,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.7095196049471975,0.12657512325215317,2.9411981109460124,2.105089973290827,2.5108783199787466,3.1304233429664916,2.9454871968178056,1514.9821839017568,1046.8231404651424,171.15536413508732,2.0,2.0,2.0,2.0,0.0,0.0,0.5594264877655653,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06328756162607659,0.12657512325215317,0.06328756162607659,0.347222222222223,0.0,0.0,1.6504895570334663,1.6504895570334663,3.3009791140669327,0.0,0.0,0.0,0.0,0.0,0.0,2.581417107825092,1.290708553912546,1.290708553912546,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.105089973290827,1.0525449866454135,1.0525449866454135,1.5652116714832458,3.1304233429664916,3.3492725024082906,3.115939169074957,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,10.339290628732325,0.0,2.9454871968178056,1.4727435984089028,3.419705132537785,3.1863717992044513,0.0,0.0,0.0,0.0,0.0,0.0,0.4877329217382848,0.4488440328493959,50.36893508963907,0.4745225694444444,8.995058836434048,5.926857353742969,83.01658196673978,89.40157553858533,54,218.05555555555554,211.5526549277807,211.46103495759158,217.60223120056165,211.73339380080492,212.01150559336946,213.06056575936654,219.86545138888889,219.84456380208331,212.2719845604033,212.644798416791,219.91482204861111,180.0,180.0,219.96744285951172,213.03246476386772,212.97688576352567,208.91395374063532,209.6810132694183,210.59440638522992,180.0,180.0,219.96690538194446,211.85928302033219,212.12441480307007,59.50454268755788,59.528853000107915,59.339094606470475,59.36918193759401,9900.0,146.76608293496864,68.75643861071427
0.0,4.513888888888889,5.0,0.0,4.965277777777779,0.0,0.0,2.5775788595089564,2.8982132745734677,2.9387050870363765,2.7766454995764818,3.0706521102640747,1.2735302573648997,1.3728141115315668,1518.3870361744225,1094.5591651184723,134.21177990668164,2.0,1.9987089619599423,2.0,1.9988321638008004,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4491066372867338,2.8982132745734677,1.4491066372867338,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4693525435181882,2.9387050870363765,1.4693525435181882,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,1.5353260551320373,3.0706521102640747,1.5353260551320373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2735302573648997,1.2735302573648997,3.840196924031567,3.606863590698234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3728141115315668,1.3728141115315668,3.6089252226426773,3.414480778198233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140454119628119,0.5751565230739231,11.177206439220285,0.5966142936910533,9.00842059170267,6.155163032777673,83.04816363269624,89.83074633385198,55,219.85872395833334,213.652390430064,213.89669944373492,219.83387586805554,212.44267990904626,213.5504008981351,213.11329387580966,219.95008680555557,219.85872395833334,211.69440477007186,212.78492941972453,219.80783420138889,180.0,180.0,219.90940374580669,212.52287734424095,212.17144056710373,209.1000132791423,209.4870606893482,210.22515243711698,180.0,180.0,219.91802048523948,211.33856539591358,210.91587567639,56.62451757382267,56.78502669380754,56.08023795006361,56.31093636121919,10080.0,137.07537652298586,52.05746286377815
0.347222222222223,0.3472222222222222,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.9331033064870253,0.09665552578975456,2.9084980153922957,2.2789596841510553,2.5978131754088607,3.164332603371389,2.9352423067172433,1111.4158676802633,1042.5629315579392,101.39189183943982,2.0,2.0,2.0,2.0,0.0,0.0,0.7979699880365925,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04832776289487728,0.09665552578975456,0.04832776289487728,0.347222222222223,0.0,0.0,1.6504212500101865,1.6504212500101865,3.300842500020373,0.0,0.0,0.0,0.0,0.0,0.0,2.5161535307642184,1.2580767653821092,1.2580767653821092,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2789596841510553,1.1394798420755277,1.1394798420755277,1.5821663016856946,3.164332603371389,3.357749817509515,3.124416484176181,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9352423067172433,1.4676211533586216,3.417143910012644,3.1838105766793103,0.0,0.0,0.0,0.0,0.0,0.0,0.4876711357147311,0.44878224682584217,0.5171146073693677,0.4782257184804787,6.532406940817376,5.9001053255638,84.67805016102324,89.43070842993396,56,218.05555555555554,211.71448469364745,211.61600044866978,217.48295945042614,212.35138869395556,212.60438417946375,213.06197470632583,219.86545138888889,219.84456380208331,212.29906425303878,212.91904452161208,219.91482204861111,180.0,180.0,219.96750464553526,213.019312267571,213.02089023458274,208.87287393197266,209.65692342252694,210.64201746731905,180.0,180.0,219.96690538194446,211.86207987185898,212.15417794689557,59.50451692787569,59.5289986261298,59.332486431166686,59.37560433721729,10260.0,145.44017592213547,58.86012006744244
0.0,4.513888888888889,5.0,0.0,4.965277777777779,0.0,0.0,2.574597579452677,2.8922507144609098,2.9190755896100278,2.7785817729790745,3.0745246570692597,1.2059662373373405,1.3052500915040077,1156.5418371781998,1093.9875954877489,105.404809623316,2.0,1.9987097681937758,2.0,1.9988334075479959,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4461253572304549,2.8922507144609098,1.4461253572304549,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4595377948050139,2.9190755896100278,1.4595377948050139,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,1.5372623285346299,3.0745246570692597,1.5372623285346299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2059662373373405,1.2059662373373405,3.7726329040040083,3.5392995706706754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3052500915040077,1.3052500915040077,3.541361202615118,3.346916758170674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134741482907473,0.5745852594018585,0.6354576370225098,0.5965687481336208,6.7285432666062945,6.151782845549982,85.24620921554765,89.8340236284029,57,219.85872395833334,213.641789710259,213.77750806900508,219.83387586805554,212.44640156694823,213.62656773928234,213.15323812533416,219.95008680555557,219.85872395833334,211.69643927891832,212.68209483399085,219.80783420138889,180.0,180.0,219.9103205485109,212.53442104217393,212.14197722192998,209.1679590507166,209.54214768160105,210.28122577545446,180.0,180.0,219.91818927437015,211.3585206976528,210.89652723207044,56.62482856371001,56.78554456816354,56.11206975596797,56.31447786320561,10440.0,136.70956194007817,51.47351168209023
0.347222222222223,0.3472222222222222,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.934445709136805,0.10035758551257692,2.9043080754788235,2.281609864102348,2.599138265384507,3.1551320451280493,2.9253279896544466,1100.5169313423783,1042.377358295732,100.80151730369167,2.0,2.0,2.0,2.0,0.0,0.0,0.797461360824961,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.05017879275628846,0.10035758551257692,0.05017879275628846,0.347222222222223,0.0,0.0,1.6494938135209956,1.6494938135209956,3.298987627041991,0.0,0.0,0.0,0.0,0.0,0.0,2.5096285239156555,1.2548142619578277,1.2548142619578277,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.281609864102348,1.140804932051174,1.140804932051174,1.5775660225640247,3.1551320451280493,3.35544967794868,3.122116344615346,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9253279896544466,1.4626639948272233,3.4146653307469457,3.181331997413612,0.0,0.0,0.0,0.0,0.0,0.0,0.4875856199657292,0.44869673107684027,0.5171115186366657,0.47822262974777674,6.4597759876140195,5.898961612919064,84.80059265764304,89.43160723212378,58,218.05555555555554,211.70987835514055,211.61855861811486,217.48321376403194,212.36298716035418,212.61730613815487,213.06275062430845,219.86545138888889,219.84456380208331,212.30241157867744,212.9213517257265,219.91482204861111,180.0,180.0,219.96759016128428,213.01800307847893,213.0211248142254,208.91793504706607,209.68169781447315,210.66016933427568,180.0,180.0,219.96690538194446,211.91115055968376,212.22079607870398,59.50466082113107,59.529001217086346,59.33550736344401,59.37559589982085,10620.0,145.1750955843604,58.81732640931288
0.0,4.513888888888889,5.0,0.0,4.965277777777779,0.0,0.0,2.57714192738119,2.8973394103179357,2.902577738219725,2.778659585598862,3.074680282308835,1.205248468927212,1.3045323230938792,1156.366201772568,1093.8994586371691,105.39179104022917,2.0,1.998710065421207,2.0,1.9988335589714745,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4486697051589679,2.8973394103179357,1.4486697051589679,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4512888691098624,2.902577738219725,1.4512888691098624,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,1.5373401411544174,3.074680282308835,1.5373401411544174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205248468927212,1.205248468927212,3.7719151355938796,3.5385818022605466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3045323230938792,1.3045323230938792,3.5406434342049895,3.3461989897605458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133951404490495,0.5745062515601607,0.6354582802231092,0.5965693913342203,6.727451866345772,6.151264552766468,85.24739763374016,89.83419882988039,59,219.85872395833334,213.64722942750208,213.78083414087862,219.83387586805554,212.45384069088536,213.6281064503881,213.1577270428554,219.95008680555557,219.85872395833334,211.7005447971183,212.68530741035644,219.80783420138889,180.0,180.0,219.9104120126568,212.54237229159392,212.14205618798238,209.17097674696768,209.54564299805725,210.28256017295425,180.0,180.0,219.9181764294729,211.35881437413144,210.89652930349502,56.62484256444123,56.785524503772606,56.11306686104937,56.31516405731499,10800.0,136.63838117677253,51.445262474221806
