boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
340.26041666665213,602.181123751855,667.0422270238154,451.46056316636094,762.2494332829956,0.0,700.3522037179047,0.1193576388888889,0.06510416666666667,0.1302083333334257,0.6770833333333334,0.0,3.2278755531551058,1.2378473016123201,1917.4135546061189,1865.329922457996,355.5470963670927,2.0,1.999910634339711,2.0,1.9999516377699413,0.0,219.99919378598685,0.0,0.08680555555555555,602.0075126407439,0.08680555555555555,0.032552083333333336,0.06510416666666667,0.032552083333333336,0.7361111111111118,0.0,339.52430555554105,0.0,104.4849094871595,107.40510198199456,0.20833333333333334,488.0495352120509,178.7843584784312,0.06510416666671286,0.1302083333334257,87.71173495851299,0.0,0.0,170.3904252389944,0.0,143.7451797204065,307.71538344595444,0.6770833333333334,638.88733119727,122.6850187523923,0.0,0.0,214.98196651771468,0.0,0.0,44.30875946323668,0.0,3.2278755531551058,169.3744615934336,16.578169521276163,0.0,0.0,334.27937816017965,204.8385448268641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.55203444564194,0.0,202.22772856737623,0.0,0.0,21.568345412446277,677.1171916387916,0.8333333333333331,0.8333333333333331,0.0,184.79291714350526,0.0,0.0,1.2378473016123201,7.014029662706038,2.992795158736413,2.7594618254030796,0.0,0.0,0.0,0.0,0.0,0.0,102.53938468277842,87.86678786606868,0.4472222222222223,0.4083333333333333,10.429256007232777,10.107163798404398,93.77859181896943,94.06821542802365,46,219.99946252399138,212.83368181732035,219.99999999999858,218.85389792866235,219.9999999999998,212.41519155419346,205.0423119007096,219.14791666666667,219.95225694444446,213.169698969154,188.03333333332978,219.85460069444446,180.0,180.0,218.05555555555554,207.9408181374709,212.23310712369087,214.58536904073856,195.8305555555535,213.90967427357785,180.0,180.0,217.16637881485767,214.98196651771468,203.69092333453085,59.03735417282706,59.083343319413416,57.77829788025893,58.129551860254715,8460.0,1701.9633442543247,5804.028823636407
342.96180555554014,610.5144570851874,664.4547805603019,398.1785559775426,766.6716555034075,0.0,688.7966481623505,2.5308548713920795,2.8047652983397144,3.733575718776734,3.0936590561582538,2.1248181123165057,6.546449758837424,2.566678893949122,1775.3898341275699,1730.4636930592696,315.9862722246744,2.0,1.9972150804604005,2.0,1.9973476485899053,0.0,219.9993953394901,0.0,1.1284722222222223,608.257512640743,1.1284722222222223,1.4023826491698572,2.8047652983397144,1.4023826491698572,0.0,0.0,342.96180555554014,0.0,76.25953989000713,119.5741058846011,1.4583333333333335,480.46208874853767,182.53435847843085,1.866787859388367,3.733575718776734,91.75900347438197,0.0,0.0,139.533695658485,0.0,120.80703438471481,277.3715215928278,2.031250000000001,638.378997863937,126.2614076394705,1.0624090561582529,2.1248181123165057,216.81277283152127,0.0,0.0,20.253928432895886,0.0,6.546449758837424,139.3214906998099,0.0,0.0,0.0,324.86826704906895,194.72743371575336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.26964484310116,0.0,173.4385683735361,0.0,0.0,26.56834541244625,662.2283027499043,0.0,0.0,2.158333333333341,167.8049768424553,3.94722222222223,3.791666666666674,0.4083455606157808,11.061298299592073,0.03403083459838968,0.014586390153945195,0.0,0.0,0.0,0.0,0.0,0.0,95.21646801611199,66.36906982705442,0.7660758294975639,0.7466313850531194,9.697456604289364,9.44115571740624,93.68504070590724,93.79558206313033,47,220.0,212.63375513918714,219.99999999999858,219.90451388888889,219.9993953394901,213.7951691420328,177.78440170686943,219.88107638888889,219.87330118070557,197.44444444444218,175.1355323980109,219.81512281257503,180.0,180.0,219.61111111111111,199.43971168223175,213.28007939193643,195.42186288837212,165.55555555555264,195.25293919657904,180.0,180.0,219.61111111111111,219.99999999999602,191.4307984909125,56.150290002558805,56.33365374560989,53.42304244779239,53.52380483367069,8640.0,1717.4072979972807,5571.559780288776
347.1354166666503,614.6811237518532,640.3367250047451,337.4146670886529,755.3677501355385,0.0,693.0188703845745,0.60546875,1.296875,1.7508680555555556,0.6770833333333334,0.0,30.92497952951223,14.515755687619224,1961.5405366037505,1921.9258024203161,309.4200002467177,2.0,1.9999731648544574,2.0,1.999975225478491,0.0,219.9996598784631,0.0,0.08680555555555555,614.5075126407421,0.08680555555555555,0.5186631944444444,1.296875,0.5186631944444444,0.7361111111111118,0.0,346.39930555553923,0.0,57.871158432179094,139.240162835247,0.3125,453.7398665263146,186.2843584784305,0.8754340277777778,1.7508680555555556,102.7682370447085,0.0,0.0,116.04559482003441,0.0,80.07092327360351,257.3437438150494,0.6770833333333334,627.331775641715,127.35889116049009,0.0,0.0,214.84591297838864,0.0,0.0,0.0,5.0555555555555545,30.92497952951223,129.7827898091455,2.5277777777777786,0.0,0.0,298.34604482684705,167.50521149353142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5622348590247,1.9716366808421502,173.44891465515457,0.0,0.0,31.568345412446263,659.7838583054615,0.8333333333333331,0.8333333333333331,0.0,139.86339331358113,0.0,0.0,14.515755687619224,24.337225585316013,5.517077323491389,5.26429954571361,0.0,0.0,0.0,0.0,0.0,0.0,87.89355134944552,46.279674491945315,1.6979599782273302,1.6590710893384413,10.865757281030117,10.620666412363265,92.67009833430151,92.81559086720452,48,219.99977325230884,209.15988609574686,219.99999999999858,218.85405329282108,219.9999999999998,204.21040234300185,186.9444444444439,217.99131944444446,219.95225694444446,202.0696546007594,192.41503288880747,219.85460069444446,180.0,180.0,218.05555555555554,205.66304918832944,212.23344870350024,193.28088781398282,176.7299915608799,193.4326193989263,180.0,180.0,219.06620742284414,214.84591297838864,180.8995930493354,59.037704244528896,59.083527597063565,58.410917405885215,58.44032889342743,8820.0,1682.7522356548852,5405.308679136369
349.8368055555383,623.0144570851855,635.7256138936328,250.5952226442077,752.2437238969881,0.0,681.4633148290203,3.5822533139670143,5.1671107946006956,12.015582324137586,3.326952544540096,2.817099533524635,40.60644366473798,18.205499157904654,1859.7847620838074,1817.5402594414666,262.0346144428312,2.0,1.9972639981703497,2.0,1.9973975969857218,0.0,219.99974490884728,0.0,1.1284722222222223,620.7575126407412,1.1284722222222223,2.453781091744792,5.1671107946006956,2.453781091744792,0.0,0.0,349.8368055555383,0.0,21.97962495106407,163.20203044961687,1.5625000000000002,444.1287554152027,190.03435847843016,6.007791162068793,12.015582324137586,116.28262916994667,0.0,0.0,72.92648727162623,0.0,31.55703438471463,219.03818825949307,1.9184027777777786,623.0123311972709,127.31298992193938,1.4085497667623175,2.817099533524635,213.4345832620018,0.0,0.0,0.0,0.0,40.60644366473798,105.48648917628539,0.0,0.0,0.0,286.601600382403,155.0607670490873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.79835531525467,0.0,160.4168863007982,0.0,0.0,36.56834541244612,644.8949694165742,0.0,0.0,3.232069227430556,117.06885907688483,5.020958116319445,4.865402560763888,14.973429930474097,37.01050715118784,0.19930555555555557,0.17986111111111108,0.0,0.0,0.0,0.0,0.0,0.0,80.57063468277907,16.4882349701962,1.0430555555555556,1.0236111111111112,10.32315703225043,10.067774610902962,92.69835598360883,92.81824320684831,49,220.0,211.78385416666504,219.99999999999858,219.90451388888889,219.99974490884728,212.12997316242917,165.55555555555458,219.81586371527777,219.81011284722223,194.72222222221984,184.38188803853302,219.78352864583334,180.0,180.0,219.61111111111111,197.0230359474135,213.28007739706848,199.71633709160005,170.33888888888472,189.8001385688224,180.0,180.0,219.61111111111111,217.6602325622888,186.16238833978488,56.1497584721899,56.33310241138346,53.48135150836138,53.584732285894816,9000.0,1657.1647682748999,5208.548868300553
354.0104166666485,627.1811237518514,611.5033916714094,199.1646670886515,724.2313343768953,6.249999999999999,685.6855370512442,0.60546875,1.296875,2.2369791666666665,0.5306393551447459,0.15850093251171415,66.7391439108908,34.86445240790084,1885.2779161663573,1799.2273769602516,238.13741749743662,2.0,2.0,2.0,2.0,0.0,219.9998565112265,0.0,0.08680555555555555,627.0075126407403,0.08680555555555555,0.5186631944444444,1.296875,0.5186631944444444,0.7361111111111118,0.0,353.2743055555374,0.0,4.422137461549851,188.19434476424428,0.3125,417.4065331929796,193.78435847842982,1.1184895833333333,2.2369791666666665,127.11985126327093,0.0,0.0,47.87099593197408,0.0,0.15425660693687404,199.01041048171462,0.4513888888888889,601.5817756417157,122.1981698462907,0.07925046625585708,0.15850093251171415,207.52989461811393,0.0,0.0,0.0,6.090972222222218,66.7391439108908,103.38633090449035,5.378819444444442,0.0,0.0,250.74604482684762,118.50521149353193,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5551717997462,2.916666666666666,174.8540415178937,0.0,0.0,41.56834541244598,642.4505249721315,0.8333333333333331,0.8333333333333331,0.0,81.21526374459867,0.0,0.0,34.86445240790084,53.17824061212339,6.092708333333334,5.839930555555556,0.0,0.0,0.0,0.0,0.0,0.0,72.46646801611257,2.333333333333333,1.8045491536458336,1.7656602647569444,10.234141139725144,9.736784701473345,93.91131556945511,94.15186778084528,50,219.9999043408178,208.76245028348794,219.99999999999858,218.85411883707556,219.9999999999998,203.85751293024109,187.11474161020072,218.10470920138889,219.95225694444446,197.57481555912747,187.79931081068554,219.85460069444446,180.0,180.0,220.0,207.37827496446954,215.3556458771069,196.70073566898418,179.14526648204782,192.34291055071438,180.0,180.0,219.14364963107639,210.93175557332955,180.81615113445102,59.51892607387624,59.54185931667894,58.77193799144786,58.83277018143916,9180.0,1637.7896438759865,5059.453971134982
356.7118055555365,635.5144570851837,606.8922805602972,177.74549310899698,720.5490427102293,0.0,669.0889968985177,4.065934914609231,6.134473995885129,10.96645023681656,3.461386100887988,3.537355535109308,75.23734400319796,34.04014524149745,1822.103809357053,1562.9629380109577,213.58465561216008,2.0,1.9971692936602015,2.0,1.9978301571532333,0.0,219.99989238341982,0.0,1.1284722222222223,633.2575126407394,1.1284722222222223,2.937462692387009,6.134473995885129,2.937462692387009,0.0,0.0,356.7118055555365,0.0,0.0,208.8282891313719,1.5625000000000002,407.79542208186774,197.53435847842948,5.48322511840828,10.96645023681656,139.25471538109807,0.0,0.0,4.5242541966553524,0.0,0.0,177.74549310899698,1.692708333333334,592.595664530605,126.26066984629091,1.768677767554654,3.537355535109308,211.86504497072434,0.0,0.0,0.0,0.0,75.23734400319796,80.54421426090056,0.0,0.0,0.0,236.6682670490702,103.72743371575412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512348821112609,128.27925128696734,0.0,160.22406246406123,0.0,0.0,46.19402748194037,622.8949694165774,0.0,0.0,3.089744980787326,59.065550492291145,5.102244980787326,4.927244980787325,30.950400260710122,65.6246743858003,0.09246715187162596,0.07302270742718153,0.0,0.0,0.0,0.0,0.0,0.0,65.92480134944613,0.5190972222222223,0.9944444444444445,0.975,9.959658968119498,8.211957247981113,93.627357610965,96.52040924719121,51,220.0,211.9118923611096,219.99999999999858,219.90451388888889,219.99989238341982,212.19832603722463,184.46975392953104,219.94891986292342,219.82638888888889,208.8282891313719,207.35850330641063,219.79166666666669,180.0,180.0,219.61111111111111,199.65797452998038,213.04808448721326,197.91241123049574,176.56523881965376,195.48429344992272,180.0,180.0,219.61111111111111,217.1710782733883,189.37692415515474,56.63095105760918,56.82516820242849,53.10104968688893,53.9919117333315,9360.0,1568.2831932332788,4938.596537623104
360.8854166666467,639.6811237518496,577.8992250047404,180.13177918447096,692.3806399324518,6.249999999999999,668.644552454075,0.60546875,1.296875,1.1996527777777777,0.3668619791666661,0.0,95.55350931559052,37.62480087600025,1825.2508217499167,1526.7131718075948,204.74641329820426,2.0,1.999989499786337,2.0,1.9999953100550185,0.0,219.99993946567355,0.0,0.08680555555555555,639.5075126407385,0.08680555555555555,0.5186631944444444,1.296875,0.5186631944444444,0.7361111111111118,0.0,360.1493055555356,0.0,0.0,217.2070319266237,0.20833333333333334,376.4065331929779,201.28435847842914,0.5998263888888888,1.1996527777777777,149.98985424148117,1.1378038194444449,0.0,0.0,0.0,0.0,180.13177918447096,0.22569444444444445,561.8317756417163,130.32316984629108,0.0,0.0,214.42920655178125,0.14116753472222165,0.0,0.0,5.502777777777781,95.55350931559052,76.98992225566542,5.084722222222225,0.0,0.0,200.81271149351488,67.17187816019855,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.36233364806003,0.0,152.11687722447053,0.0,0.0,51.19402748194024,615.783858305468,0.8333333333333331,0.8333333333333331,0.0,18.33735260455963,0.0,0.0,37.62480087600025,77.51743024900087,4.623053735712868,4.38873933773754,0.0,0.0,0.0,0.0,0.0,0.0,57.82063468277945,2.333333333333333,0.48031684027777777,0.4414279513888889,9.785153650442506,8.173774116270687,94.7985521415948,95.17372723284934,52,219.99995964378252,209.07108858010622,219.99999999999858,218.85414648855792,219.9999999999998,204.99261272078138,196.16302977472756,217.6457251647019,218.05555555555554,219.2222222222199,194.71297439838307,218.08219401041666,180.0,180.0,220.0,209.7035826795509,215.35826322343013,196.1792460381703,180.2725982379226,203.8230987516619,180.0,180.0,219.67563281411202,214.42920655178125,179.31743299244025,59.51868458715481,59.5550019498085,58.386237815693505,58.69509485014418,9540.0,1543.495195942441,4803.997529990027
363.5868055555347,648.0144570851819,570.9547805602948,186.24774642773104,683.5299454880078,0.0,643.0889968985208,3.8434317339495188,5.6894676345657045,10.378075987749403,2.398690438207,2.0890475430806656,102.64873691590363,17.584657849535606,1768.353489964734,1491.3391671608676,191.00331972379976,2.0,1.996133340115185,2.0,1.997405013366468,0.0,219.99995459925512,0.0,1.1284722222222223,645.7575126407376,1.1284722222222223,2.7149595117272964,5.6894676345657045,2.7149595117272964,0.0,0.0,363.5868055555347,0.0,0.0,218.6034402954029,1.4583333333333335,364.46208874853266,205.0343584784288,5.1890379938747015,10.378075987749403,162.23651128136692,0.0,0.0,0.0,0.0,0.0,186.24774642773104,1.354166666666667,548.1789978639388,133.99678095740242,1.0445237715403328,2.0890475430806656,216.4775397964864,0.0,0.0,0.0,0.0,102.64873691590363,53.797062489077106,0.0,0.0,0.0,186.73493371573747,52.39410038242073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.65279555665921,0.0,118.11518609045405,0.0,0.0,56.194027481940125,586.8949694165807,0.0,0.0,3.6406184878017203,3.781071360955512,6.100340710023943,5.8864518211350525,13.944039361733887,85.12149393631213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27896801611275,0.5190972222222221,0.796206153853062,0.7573172649641731,9.51620645749783,7.723995551885088,94.7951798923531,97.53216816506158,53,220.0,211.91189236110966,219.99999999999858,219.90451388888889,219.99995459925512,212.10921519605427,208.3381212794346,219.9496151022617,219.94791666666666,218.6034402954029,202.96116967906204,219.85243055555557,180.0,180.0,219.61111111111111,200.07978365860419,213.04916239801156,195.8834681966217,176.59999999999383,209.2491005424312,180.0,180.0,219.61111111111111,219.6111111111074,189.3692761967957,56.63113435138221,56.82674706799433,51.84147404220054,53.34100222128763,9720.0,1473.3990656871192,4690.377080770262
362.0048611110894,623.5934911833405,537.1908916714045,193.01609919154146,646.918834376897,6.249999999999999,637.9778857874113,1.149930219723667,1.296875,3.608584552102837,2.935221354166666,2.925944010416666,122.63278165785461,2.05208583560392,1847.063436458773,1551.5785262252116,192.4498470928588,2.0,1.999989214803692,2.0,1.9999951384241013,0.0,215.2944189065254,0.5444614697236669,0.08680555555555555,623.4198800722294,0.08680555555555555,0.5186631944444444,1.296875,0.5186631944444444,0.7361111111111118,0.0,361.2687499999783,1.2245784757139475,1.2245784757139475,217.55084304856973,0.0,328.4065331929761,208.78435847842846,0.12977430555555552,0.6484375,173.4168984356355,3.471137152777778,1.735568576388889,1.735568576388889,1.458333333333333,1.458333333333333,190.09943252487477,0.0,508.85955341949443,138.05928095740262,0.0,0.0,217.43107151403052,2.935221354166666,1.467610677083333,1.467610677083333,5.502777777777781,122.63278165785461,50.15974034123154,5.084722222222225,0.0,0.0,155.55684185786444,20.516008524547452,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.91038020068167,0.0,96.21961957071133,0.0,0.0,61.19402748194001,575.1171916388046,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.05208583560392,90.064406062136,3.128899394795859,2.895566061462526,0.0,0.0,0.0,0.0,0.0,0.0,43.17480134944599,2.333333333333333,0.5169968969395107,0.4781080080506217,9.925108811780529,8.318310302533103,94.66199810499876,95.10198413413887,54,218.44444444444446,209.17623543810768,198.6111111111096,217.80415815402705,219.99999999999977,207.1380521615919,197.06525264404036,219.61111111111111,219.88715277777777,219.9999999999976,193.79063112652705,220.0,180.0,180.0,220.0,209.86976552606242,210.6808608063936,203.44808645985003,180.5216886657528,204.01696985564615,180.0,180.0,219.63397558106328,217.43107151403052,190.31972977261134,59.51859468630292,59.55497816411798,58.40446460285817,58.71277387159261,9900.0,1487.543734488867,4509.2878733628195
336.31088778678765,615.125435627784,527.5242250047366,166.87278633784533,628.3459177102309,0.0,603.8181635651903,4.563032178420667,7.084397690174669,6.993775966358356,1.610146313340807,0.9633481822371692,132.73106514458914,4.189216237364313,1723.6972903392852,1450.0116270818107,173.82694151428043,2.0,1.9940089524211304,2.0,1.995792076585462,0.0,190.58648455779144,0.0,1.215277777777778,612.6948800722283,1.215277777777778,3.3477544006428896,7.084397690174669,3.3477544006428896,0.0,0.0,336.31088778678765,0.0,0.0,189.6227880175942,1.25,314.1287554151975,212.14546958953918,3.3024435387347335,6.993775966358356,182.28396966496118,0.0,0.0,0.0,0.0,0.0,166.87278633784533,1.1284722222222223,487.4289978639391,139.7884476240695,0.4816740911185846,0.9633481822371692,216.5133110599739,0.0,0.0,0.0,0.0,129.55675958903356,26.924068157359667,0.0,3.1743055555555655,3.1743055555555655,155.02265704003926,19.281823706721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78441644231648,0.0,63.28045162605822,0.0,0.0,64.58986081527311,539.2283027499171,0.0,0.0,3.671517621465665,3.671517621465665,6.80207317702122,6.529850954798996,0.5176986158986485,96.86371901370707,0.061369098419106594,0.04192465397466211,0.0,0.0,0.0,0.0,0.0,0.0,36.63313468277929,0.5190972222222221,0.8729166666666668,0.8534722222222222,9.353934729910428,7.569543228243785,94.39145244483137,97.09151922026213,55,220.0,212.64713541666532,179.01975852453882,219.90451388888889,197.44444444444406,211.20854707964608,202.41371442362052,219.94960223328576,219.81011284722223,200.55555555555313,198.7011850071118,219.78352864583334,180.0,180.0,219.61111111111111,200.10301516699346,208.99925907844968,194.15430208240363,176.59999999999286,206.12646766458158,180.0,180.0,219.61111111111111,217.95833333332965,193.58349844427272,56.631433849616066,56.827040191716755,49.833362361031014,51.48513269329626,10080.0,1478.0371971522309,4288.883576032195
314.6623551956997,583.6115467388938,472.7999382528152,163.7616752267337,571.8998142789841,6.249999999999999,582.9375644917864,4.840711805555584,2.7230902777777777,3.4962022569444446,3.3707682291666665,3.143717447916666,150.01075090026555,0.8593616408553538,1883.1070419057496,1589.1524303418098,186.94566082913443,2.0,1.9999048774724912,2.0,1.9999501982112278,0.0,176.54827527170096,3.5000000000000284,0.1736111111111111,583.2643245166716,0.1736111111111111,1.1671006944444444,2.7230902777777777,1.1671006944444444,0.0,0.0,314.6623551956997,1.9444444444444444,1.9444444444444444,189.25583845324024,0.0,274.18431097075205,198.61562728206312,0.0,0.0,176.59626617431897,3.103515625000001,1.5517578125000004,1.5517578125000004,1.458333333333333,1.458333333333333,160.84500856006701,0.0,443.44288675282814,128.45692752615597,0.0,0.0,204.12926052819955,3.3707682291666665,1.6853841145833333,1.6853841145833333,5.502777777777767,149.52329016027767,23.282367466837393,5.084722222222218,0.48746073998787803,0.48746073998787803,144.4586503711146,8.017817037796728,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16783474202761,0.0,48.67413961836978,0.0,0.0,64.82037285297879,518.1171916388075,0.0,0.0,0.8593616408553538,0.8593616408553538,1.530194974188687,1.4718616408553535,0.0,99.1034403641717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.528968016112586,2.333333333333333,2.7450195846347247,2.4922418068569465,10.235074997337646,8.621550321621058,93.91018026420086,94.30085185887097,56,218.05555555555554,208.4459923483947,194.3333333333312,217.3819444444444,187.63160860503433,207.47542615911132,194.54104199237054,219.02777777777777,219.88715277777777,193.14472734212913,194.80047418475655,220.0,180.0,180.0,219.61111111111111,209.87854945447964,201.05972681449663,194.39936233409566,180.53482429378164,193.0295402073747,180.0,180.0,219.6476994392389,204.12926052819955,187.90567207860033,59.51859461805919,59.55497704039989,57.64004614178627,58.14132182708733,10260.0,1490.668735333598,4035.3580240135875
276.11308890015573,575.3962689611152,431.8649164797024,144.70611967117753,533.3596072256286,0.0,538.2314005289056,6.736749762531044,7.471511534394168,6.0839493882751,2.5765975352118815,3.3476395148682077,161.36011234718592,6.3765494284235,1726.0910848853785,1453.499395995154,159.9438035925629,2.0,1.9930381586271293,2.0,1.9953680996410401,0.0,155.36417326701078,1.698910662000626,1.3020833333333335,572.7921022944485,1.3020833333333335,3.735755767197084,7.471511534394168,3.735755767197084,0.0,0.0,276.11308890015573,0.0,0.0,185.67507072441927,1.0416666666666665,252.128755415196,178.69449439783978,3.04197469413755,6.0839493882751,166.43378451159822,0.0,0.0,0.0,0.0,0.0,144.70611967117753,0.9027777777777778,412.67899786393946,119.77783158391138,1.6738197574341038,3.3476395148682077,197.46666921133806,0.0,0.0,0.0,0.0,156.43823734718606,0.04443759689790744,0.0,4.921874999999844,4.921874999999844,149.8860809266705,12.745247593352124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.902147254771656,0.0,23.243426271508856,0.0,0.0,60.66976444565405,477.5616360832516,0.0,0.0,5.695993872867945,5.695993872867945,9.273771650645724,8.96266053953461,0.6805555555555556,102.73146191525234,0.10208333333333336,0.08263888888888887,0.0,0.0,0.0,0.0,0.0,0.0,21.98730134944594,0.5190972222222221,0.9784116613850168,0.9589672169405724,9.395300455618113,7.605514233458976,94.22091904672132,96.96322080879305,57,219.61111111111111,213.12282986110992,171.6584118533557,219.83283633566634,189.27777777777712,208.75033282091835,195.38484921700362,219.9496002883411,219.94791666666666,204.05555555555304,195.42228905053804,219.85243055555557,180.0,180.0,219.61111111111111,200.10395350803358,205.85451103191357,195.66957598636546,176.599999999992,199.54469466686118,180.0,180.0,219.61111111111111,202.48812848364037,190.73611111110714,56.63174250414513,56.827266775983276,49.05501966004032,51.07552013482619,10440.0,1433.8754427861486,3781.7289031858886
