boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
3.8194444444444455,15.675000760722684,0.0,0.9722222222222222,206.144399842496,4.6875,2.2222222222222223,2.0063572244553205,1.49946631407935,0.7746090657518669,0.1540798611111111,0.3200954861111111,2.859354763073565,1.2492088559897088,1387.9698428935733,1327.456282331441,118.06654976950122,2.0,2.0,2.0,2.0,0.5446052029682387,0.5446052029682387,2.0063572244553205,0.0,15.675000760722684,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.2844616489019617,0.2844616489019617,0.8061934667826645,0.0,0.0,0.0,0.0,0.0,0.0,0.9802948336998105,0.49014741684990526,0.49014741684990526,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,206.144399842496,0.0,0.0,0.0,0.0,0.1540798611111111,0.07703993055555555,0.07703993055555555,1.4296773815367825,2.859354763073565,2.6398386907683915,2.4648386907683912,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.23736579574908556,0.0,1.2492088559897088,0.6246044279948544,1.2067466584418716,1.1289688806640938,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999997,1.361111111111111,3.8888888888888884,3.873476906860194,6.883598665821536,6.559285442008592,103.2769571673368,103.62238438437164,58,219.8116675768848,211.15457900083035,192.05745147501503,219.79694626488066,207.29261930143852,208.75949670550165,210.4698098053098,219.74045138888889,219.88715277777777,208.3413563232743,191.77104578605585,220.0,180.0,180.0,219.51388888888889,212.14108239234372,205.6011714434975,202.97838749131895,208.19432459859806,208.54329251627664,180.0,180.0,219.49411946856205,206.55065201989203,202.61589250971412,59.53843806180858,59.56096030238014,59.21824680885312,59.24089745616362,10620.0,218.1868914782455,254.10082742169456
0.0,1.3888888888888888,1.25,6.805555555555554,155.15828873138497,0.0,5.777777777777777,0.9572778868048086,1.2201113291651728,1.2864545052124798,3.6020498162168004,3.5024137969972884,1.4796554641874549,5.552136404120291,1370.6990436816247,1307.6045168425765,108.4156020191973,2.0,1.9998500234667391,2.0,1.999863584554825,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.6100556645825864,1.2201113291651728,0.6100556645825864,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.6432272526062399,1.2864545052124798,0.6432272526062399,0.0,0.0,0.0,1.7013888888888884,1.7013888888888884,3.402777777777777,0.0,155.15828873138497,0.0,0.0,0.0,0.0,3.6020498162168004,1.8010249081084002,1.8010249081084002,0.0,0.0,0.0,0.0,1.4796554641874549,1.4796554641874549,2.976877686409678,2.840766575298567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444442,3.666666666666666,0.33333333333333315,0.33333333333333315,0.582034494100442,0.582034494100442,0.805645605211553,0.7862011607671087,4.970101910019849,2.096162066121036,4.236969921949408,3.925858810838295,0.0,0.0,0.0,0.0,0.0,0.0,0.6785414087544155,0.6396525198655265,2.5569444444444445,2.5375,6.538008315730111,6.212918748865917,106.16628555642438,106.54692694374222,59,219.93923611111111,212.36443024974358,212.92624037741024,219.87413194444443,208.94120157438854,207.76448253241972,211.04197338144573,219.91347332362648,219.79275173611111,209.16625343899503,192.17816840277388,219.81119791666666,180.0,180.0,219.82638888888889,209.9163724190091,204.3708607680696,207.37138997811942,209.33311875552204,210.71506780339922,180.0,180.0,219.22222222222223,208.51188352136188,203.5347835526598,58.05563947250662,58.147000957385806,59.29661779551478,59.3259683327315,10800.0,196.89124629551685,209.35970590798738
3.8194444444444455,0.0,0.0,0.9722222222222222,115.06106650916284,3.645833333333334,2.2222222222222223,1.4255805040374576,1.5059095638324076,0.7822527930627918,0.1714409722222222,0.32877604166666663,2.3372527570755457,1.1860932594967386,1231.5973491093605,1167.23537245124,101.33347416531116,2.0,2.0,2.0,2.0,0.5510484527212962,0.5510484527212962,1.4255805040374576,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.28629905817379175,0.28629905817379175,0.810074895084,0.0,0.0,0.0,0.0,0.0,0.0,0.991907469778,0.495953734889,0.495953734889,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,115.06106650916284,0.0,0.0,0.0,0.0,0.1714409722222222,0.0857204861111111,0.0857204861111111,1.1686263785377728,2.3372527570755457,2.0815354114911084,1.9454243003799971,0.0,0.0,0.0,0.0,1.822916666666667,0.9114583333333335,0.45572916666666674,0.45572916666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.24872622356777785,0.0,1.1860932594967386,0.5930466297483693,1.190967759318629,1.1131899815408512,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,3.8888888888888884,3.8848373346788874,5.945690794392075,5.625492976103625,105.92743679932875,106.22337958814786,60,219.79358014545923,211.911261091507,210.88312656869869,219.76077140202958,207.37768661496563,208.69882353253684,210.40646758283947,219.74045138888889,219.88715277777777,208.42493037710338,191.8140165289206,220.0,180.0,180.0,219.95659722222223,208.57110912493152,210.38021602078163,207.802004182656,208.33000025377288,213.20643313731114,180.0,180.0,219.51388888888889,207.22252300618155,202.91745872395018,59.52770038807968,59.55060576122615,59.38918195037034,59.416814618984816,10980.0,184.92356775834747,143.82269873745395
0.0,1.3888888888888888,1.25,6.805555555555554,64.07495539805173,0.0,5.777777777777777,0.5878760002887191,0.4813075561329937,1.0153899755466145,3.343243960135228,3.373010868956502,0.7263682214509238,4.039712291408993,1229.7212036753467,1170.557606201442,96.90883936285304,2.0,1.999853734807599,2.0,1.9998675725095365,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.24065377806649685,0.4813075561329937,0.24065377806649685,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.5076949877733072,1.0153899755466145,0.5076949877733072,0.0,0.0,0.0,1.7013888888888884,1.7013888888888884,3.402777777777777,0.0,64.07495539805173,0.0,0.0,0.0,0.0,3.343243960135228,1.671621980067614,1.671621980067614,0.0,0.0,0.0,0.0,0.7263682214509238,0.7263682214509238,2.223590443673146,2.087479332562035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444442,3.666666666666666,0.33333333333333315,0.33333333333333315,0.5879967062996503,0.5879967062996503,0.8116078174107614,0.7921633729663169,3.4517155851093424,1.2623161258880042,3.8200469518328912,3.5089358407217803,0.0,0.0,0.0,0.0,0.0,0.0,0.6786081731944609,0.6397192843055721,2.5569444444444445,2.5375,5.806703930218945,5.505841500173794,106.9207543826428,107.29670747816222,61,219.93923611111111,212.5482957595915,212.8934212135309,219.87413194444443,210.20914330480548,208.84933617126012,211.103981146323,219.89962821877614,219.83742164055857,209.8583523601859,192.17816840277402,219.90053772556163,180.0,180.0,219.82638888888889,208.493269209858,209.7405337660119,209.2373530342597,209.66465379676401,211.95030632858865,180.0,180.0,219.22222222222223,209.85692557320522,204.3761256707936,58.082728091122206,58.1757414562209,59.33919539095424,59.366486368323294,11160.0,177.56321206061313,109.56364592956905
3.8194444444444455,0.0,0.0,0.9722222222222222,23.977733175829485,3.645833333333334,2.2222222222222223,2.1846818368256278,1.852757585079481,0.7325322638536053,0.13780381944444445,0.3119574652777778,2.257297282826965,1.3151041666666665,1213.1039328654606,1148.947948340609,99.75803683619927,2.0,2.0,2.0,2.0,0.8978964739683697,0.8978964739683697,2.1846818368256278,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.23696609632416782,0.23696609632416782,0.7473004253373459,0.0,0.0,0.0,0.0,0.0,0.0,0.9911323350588749,0.49556616752943744,0.49556616752943744,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,23.977733175829485,0.0,0.0,0.0,0.0,0.13780381944444445,0.06890190972222222,0.06890190972222222,1.1286486414134824,2.257297282826965,2.0615465429289634,1.9254354318178521,0.0,0.0,0.0,0.0,1.822916666666667,0.9114583333333335,0.45572916666666674,0.45572916666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.18106123316918832,0.0,1.3151041666666665,0.5828993055555555,1.1858940972222223,1.1081163194444443,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,3.888888888888889,3.817172344280298,5.850237746694097,5.532474481462442,106.03354167860614,106.31661938277759,62,219.79365975483992,211.9296360809041,211.23284138175111,219.7609306207909,208.78594924769556,209.75485450951206,210.593380148876,219.74045138888889,219.88715277777777,208.84754266845917,192.04038142322952,220.0,180.0,180.0,219.95659722222223,208.69105683483372,210.48787109327586,208.12158567034098,208.42051829143847,212.38898608945706,180.0,180.0,219.51388888888889,208.24790485227953,203.02774841183165,59.52772576777471,59.55062673607165,59.39027653032048,59.41795492246626,11340.0,181.52059175092398,53.84303813085174
0.0,1.3888888888888888,1.25,6.805555555555554,0.0,0.0,0.0,0.5864804707021418,0.47851649695983933,0.9986245279034142,3.28715814086639,3.3449679593220836,0.6228298611111112,1.3519915150303898,1234.1915136703165,1176.5495473216915,100.68625878375116,2.0,1.9998312597550794,2.0,1.99984748374953,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.23925824847991967,0.47851649695983933,0.23925824847991967,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.4993122639517071,0.9986245279034142,0.4993122639517071,0.0,0.0,0.0,1.7013888888888884,1.7013888888888884,3.402777777777777,0.0,0.0,0.0,0.0,0.0,0.0,3.28715814086639,1.643579070433195,1.643579070433195,0.0,0.0,0.0,0.0,0.6228298611111112,0.6228298611111112,2.125160648393727,1.9839409722222219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519915150303898,1.3519915150303898,2.0228248483637232,1.9644915150303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744254356814183,0.6355365467925294,3.9097991387807283,3.579243583225173,5.889825813378292,5.596766109875143,106.23729760251399,106.58228689788982,63,219.93923611111111,212.56242548229284,212.63281264878466,219.87413194444443,210.3786279700595,208.89342283139413,211.18170779634724,219.91681123883998,219.83735070457033,209.88531121535215,215.1040581597186,219.90039585358508,180.0,180.0,219.82638888888889,208.53050307892062,209.83972521713162,209.85607239497244,210.38201945596367,212.0227771483659,180.0,180.0,218.56635900043264,207.21281760204124,201.6573258727084,58.08335002281561,58.17646707107605,58.770661255129724,58.82839140265603,11520.0,155.4779604678168,31.019103512196793
3.8194444444444455,0.0,0.0,0.9722222222222222,0.0,3.645833333333334,1.6666666666666665,2.1031505548257043,1.8119919440795191,1.05277444357427,0.1714409722222222,0.32877604166666663,2.6932909641970966,0.7769097222222221,1125.4992704589506,1067.7277881157772,90.36363600406244,2.0,2.0,2.0,2.0,0.8571308329684078,0.8571308329684078,2.1031505548257043,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.5590081277286694,0.5590081277286694,1.3017538675056226,0.0,0.0,0.0,0.0,0.0,0.0,0.9875326316912016,0.4937663158456008,0.4937663158456008,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1714409722222222,0.0857204861111111,0.0857204861111111,1.3466454820985483,2.6932909641970966,2.1705449632714964,2.0344338521603853,0.0,0.0,0.0,0.0,1.822916666666667,0.9114583333333335,0.45572916666666674,0.45572916666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.7769097222222221,0.3441840277777778,0.8429253472222221,0.7845920138888889,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,3.7028854229443784,3.4112187562777105,5.2850285991026595,4.997378156780161,107.6320072031486,108.00484790599967,64,219.79366187390477,211.9320105883643,211.27521254806427,219.76093485892065,208.45296185507337,209.43525030376648,210.65550867028605,219.53211805555554,219.71355218224846,209.7906770681849,209.9840303552108,219.65279880894138,180.0,180.0,219.95659722222223,208.75551986666736,210.48813180603258,212.46385831394767,212.74408702898484,212.4445222479323,180.0,180.0,219.83100734957452,208.32699102396302,207.95467941066462,59.52774464455594,59.550642174020076,59.4069304154496,59.43430008337117,11700.0,150.7720483093379,29.652822591057635
0.0,1.3888888888888888,1.25,0.0,1.3541666666666667,0.0,0.0,0.5292055201478564,0.36396659585126834,1.3699594331530864,0.4309428724700986,0.18480241160686384,0.6228298611111112,0.1611137560051793,1160.0889554278863,1102.7366966190723,92.54981809981162,2.0,1.9998313961988008,2.0,1.9998476018229747,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.18198329792563417,0.36396659585126834,0.18198329792563417,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.6849797165765432,1.3699594331530864,0.6849797165765432,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.09240120580343192,0.18480241160686384,0.09240120580343192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228298611111112,0.6228298611111112,2.1296531835411634,1.9839409722222219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611137560051793,0.1611137560051793,0.8319470893385126,0.7736137560051795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862022316238158,0.8473133427349271,2.426996856882844,2.135330190216177,5.534610018931663,5.247817940847278,106.55424146250714,106.88162079613411,65,219.93923611111111,212.72660624869224,212.82089019465297,219.87413194444443,210.2641588740325,209.8606673708349,210.6489037043312,219.69942804186428,219.94940559345295,209.2573980361021,210.4517754067748,219.8531750189487,180.0,180.0,219.29477440683806,209.16400857351556,209.83501381495788,211.90824879479732,212.4134088044866,211.97701383992583,180.0,180.0,219.93706597222223,207.34576835273285,207.35926647955245,58.08372679988478,58.17680261405729,58.77145949083508,58.82894221792617,11880.0,140.82499853118415,15.11755467211765
3.437500000000001,0.0,0.0,1.4583333333333333,0.0,3.645833333333334,1.6666666666666665,1.0620013716904673,1.3903756858452339,0.9364376080134114,0.2398003472222222,0.4844835069444444,2.052079932689049,0.7769097222222221,1123.5035865484278,1065.9796103338358,88.56143630145638,2.0,2.0,2.0,2.0,0.5310006858452336,0.5310006858452336,1.0620013716904673,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.5087820177308989,0.5087820177308989,1.0175640354617979,0.0,0.0,0.0,0.0,0.0,0.0,0.855311180565025,0.4276555902825125,0.4276555902825125,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2398003472222222,0.1199001736111111,0.1199001736111111,1.0260399663445245,2.052079932689049,2.010242205394485,1.8741310942833733,0.0,0.0,0.0,0.0,1.822916666666667,0.9114583333333335,0.45572916666666674,0.45572916666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.7769097222222221,0.3441840277777778,0.8429253472222221,0.7845920138888889,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.876271149923916,2.5841303832032514,5.274987048947542,4.988857574871387,107.6290131934798,107.99583847700247,66,219.79372622320685,211.90430077567638,211.51717316703426,219.76106355752475,209.16349050299587,210.22981008790177,210.60292081419303,218.96267361111111,219.71458895089188,209.81189308280753,210.16692655904666,219.65487234622822,180.0,180.0,219.95659722222223,209.61543733419052,210.40372331717023,212.24236617009603,211.7419694487454,212.50326619418274,180.0,180.0,219.94357638888889,208.37972851716404,208.79201355039774,59.52786890478922,59.550768157268635,59.417501574397015,59.444600664959175,12060.0,145.6864496972365,26.268791513034902
0.0,1.7361111111111112,1.25,0.0,1.3541666666666667,0.0,0.0,0.6607680345834565,0.4534805136113573,1.1498147034645716,0.43093673966299073,0.1847901459926481,0.831927409590444,0.14385182615798475,1147.9803199902838,1090.8735440675032,91.52285934198169,2.0,1.9998310218203934,2.0,1.9998472616064609,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.22674025680567866,0.4534805136113573,0.22674025680567866,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.5749073517322858,1.1498147034645716,0.5749073517322858,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.09239507299632405,0.1847901459926481,0.09239507299632405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831927409590444,0.831927409590444,2.3291496318126663,2.193038520701555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14385182615798475,0.14385182615798475,0.8213981004622919,0.7563518261579847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831180724516345,0.792291835627456,2.4355402409197,2.143873574253033,5.475187118270012,5.1904884457890565,106.58400907582775,106.90831427064965,67,219.1699528281024,213.02882325098568,213.31873335694786,219.48949030294008,210.58419116777637,209.99454461476085,210.87982878059103,219.7075197528103,219.94943012468136,209.27407237404412,210.440640965051,219.85318728456292,180.0,180.0,219.3670562255132,209.1729789775636,209.89546139365433,211.65747718033458,211.97594430354604,212.05531146764875,180.0,180.0,219.93706597222223,207.35231817209646,208.19628635225598,58.08097448266213,58.17406568238234,58.78715561494699,58.844743894577064,12240.0,140.2274143495449,15.967945054546288
3.437500000000001,0.0,0.0,1.4583333333333333,0.0,3.645833333333334,1.6666666666666665,1.0664293075083124,1.3925896537541564,0.9460153322525726,0.2398003472222222,0.4844835069444444,2.175658610776556,0.7769097222222221,1122.7734183219939,1065.2988794356081,88.52859732885055,2.0,2.0,2.0,2.0,0.5332146537541562,0.5332146537541562,1.0664293075083124,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.5119739316259166,0.5119739316259166,1.0239478632518333,0.0,0.0,0.0,0.0,0.0,0.0,0.8680828012533119,0.43404140062665597,0.43404140062665597,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2398003472222222,0.1199001736111111,0.1199001736111111,1.087829305388278,2.175658610776556,2.0411368749163614,1.90502576380525,0.0,0.0,0.0,0.0,1.822916666666667,0.9114583333333335,0.45572916666666674,0.45572916666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.7769097222222221,0.3441840277777778,0.8429253472222221,0.7845920138888889,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.876133065291686,2.584466398625019,5.27286985755605,4.986845153338458,107.58692970804084,107.9550297246538,68,219.79369979942328,211.9337869656414,211.52662538656438,219.76101070995762,209.28234549556907,210.45765708696547,210.6640883785858,218.96267361111111,219.71001239676966,209.82458059058519,210.203047958196,219.6457192379838,180.0,180.0,219.95659722222223,209.69083836594527,210.28504888662474,212.26535432507598,211.75790058528457,212.50775114864308,180.0,180.0,219.94357638888889,208.42184238021918,208.81076260048883,59.52800229345127,59.55089463575491,59.419419170639316,59.44651702215334,12420.0,145.37618278389067,26.56311563780225
0.0,1.7361111111111112,1.25,0.0,1.3541666666666667,0.0,0.0,0.656526744351644,0.4449979331477325,1.1441376669536107,0.4356339269237224,0.19418452051411142,0.8224631048178436,0.14416021702248888,1147.7666586561636,1090.6034439082216,91.49908067255774,2.0,1.9998310267296124,2.0,1.9998472656491966,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.22249896657386625,0.4449979331477325,0.22249896657386625,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.625,0.3125,0.5720688334768054,1.1441376669536107,0.5720688334768054,0.0,0.0,0.0,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.09709226025705571,0.19418452051411142,0.09709226025705571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224631048178436,0.8224631048178436,2.319685327040066,2.1835742159289544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14416021702248888,0.14416021702248888,0.8149935503558222,0.756660217022489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297599325034628,0.790871043614574,2.4391416800381345,2.1474750133714675,5.473828098031307,5.188329940031293,106.58857643108563,106.9181384774002,69,219.174270715761,213.0104966153935,213.31112290634587,219.49164924676938,210.59597162586775,210.02058540524447,210.88208149153712,219.7097724637563,219.94952158397177,209.27981964182854,210.43431105189697,219.85323301420812,180.0,180.0,219.37282339742018,209.18209185364452,209.89701525955445,211.65831187389216,211.9783790797412,212.05582782968452,180.0,180.0,219.93706597222223,207.3849828225264,208.20499869327878,58.0810036087487,58.17409386388545,58.78689318418839,58.84447441875552,12600.0,140.11555434036637,15.915077973036684
3.437500000000001,0.0,0.0,1.4583333333333333,0.0,3.645833333333334,1.6666666666666665,1.0663657932935613,1.3925578966467809,0.9460012097904483,0.2398003472222222,0.4844835069444444,2.1719416296608944,0.7769097222222221,1122.6998286297644,1065.2327950666152,88.52219406065541,2.0,2.0,2.0,2.0,0.5331828966467806,0.5331828966467806,1.0663657932935613,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.5123924256947847,0.5123924256947847,1.0247848513895694,0.0,0.0,0.0,0.0,0.0,0.0,0.8672175681913272,0.4336087840956636,0.4336087840956636,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2398003472222222,0.1199001736111111,0.1199001736111111,1.0859708148304472,2.1719416296608944,2.040207629637446,1.9040965185263348,0.0,0.0,0.0,0.0,1.822916666666667,0.9114583333333335,0.45572916666666674,0.45572916666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.7769097222222221,0.3441840277777778,0.8429253472222221,0.7845920138888889,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.876164187339458,2.584497520672792,5.272440212137599,4.986466609720574,107.58868327483809,107.95660576399278,70,219.79370085669473,211.93449867192254,211.52428929524763,219.76101282450054,209.28111724358996,210.4516626861067,210.65919377630084,218.96267361111111,219.71023578602617,209.82494133148865,210.20248245651155,219.64616601649684,180.0,180.0,219.95659722222223,209.69069073782515,210.2876210935897,212.2683501592855,211.76055096993016,212.51440446917252,180.0,180.0,219.94357638888889,208.4226818701456,208.81291432141506,59.528002057847075,59.550894379286895,59.41942049872578,59.446516619088435,12780.0,145.36598152621275,26.555498157292927
