boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.316549600184226,2.549765867035118,3.0914881516949513,2.9865322979368507,3.2647312625403675,1.1689689157295942,1.4348380563545948,1555.761491704441,1082.9099387548908,168.91037607216532,2.0,1.9989764807802373,2.0,1.999107412626139,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.274882933517559,2.549765867035118,1.274882933517559,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.5457440758474756,3.0914881516949513,1.5457440758474756,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6323656312701837,3.2647312625403675,1.6323656312701837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1689689157295942,1.1689689157295942,3.3078578046184837,3.1134133601740395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4348380563545948,1.4348380563545948,8.263920586928156,3.6806713896879275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160150760657349,0.577126187176846,43.635923270062435,0.5993462886269418,9.292905215496514,6.148842397664103,82.60273481061283,88.3664389406914,47,219.69444444444446,213.2822426888856,213.52626305501957,219.75173611111111,212.34774141790624,213.68454896725564,212.78567644257967,219.95008680555557,219.69444444444446,211.7138485058285,212.79095655956885,219.72569444444446,180.0,180.0,219.91996463338324,211.770730161151,211.78329495712597,208.84520230935635,209.10505329464323,210.15691906289942,180.0,180.0,219.92345980748087,211.22440722741797,211.0089432104558,57.13355981312423,57.273336732497604,56.18279162044389,56.40515223904566,8640.0,140.3339259557513,55.552114314784525
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7896368318750495,2.5406517492708582,2.959782341229279,2.4235799527785264,2.6701233097225963,3.2249465046442345,3.082376945520212,1450.1433855602402,1046.8635604947156,118.5189742369192,2.0,2.0,2.0,2.0,1.3948184159375248,1.3948184159375248,2.7896368318750495,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6245805860994427,1.6245805860994427,3.2491611721988853,0.0,0.0,0.0,0.0,0.0,0.0,2.670403510259673,1.3352017551298365,1.3352017551298365,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4235799527785264,1.2117899763892632,1.2117899763892632,1.6124732523221172,3.2249465046442345,3.3729032928277265,3.139569959494393,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.082376945520212,1.541188472760106,3.4539275697133864,3.220594236380053,0.0,0.0,0.0,0.0,0.0,0.0,0.48425943369431734,0.4453705448054285,0.517227307417815,0.478338418528926,8.617142774186375,5.957079542372715,82.88802254854924,88.29478605145769,48,219.87236870659723,213.6227912875478,214.08777977372725,219.91834852430554,212.36093604928584,212.85516875880654,213.2789845131488,219.86545138888889,219.84456380208331,212.15887098180545,212.6705221960329,219.91482204861111,180.0,180.0,219.97260199652777,213.5072445517362,213.2883770066304,208.85183659153836,209.57665388457997,210.5675306469631,180.0,180.0,219.96690538194446,211.855147969138,212.13836954152646,59.50253668819291,59.52982720289437,59.36409120516058,59.40332271831734,8820.0,141.55127250804554,68.24687650121983
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.316702645287371,2.5500719572414083,2.723318834574536,2.914980949494919,3.1216285656565037,1.104379003346783,1.391379871402339,1140.901165543479,1078.597318456229,104.97250964324246,2.0,1.9990077355252989,2.0,1.9991083898490858,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2750359786207042,2.5500719572414083,1.2750359786207042,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.361659417287268,2.723318834574536,1.361659417287268,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5608142828282519,3.1216285656565037,1.5608142828282519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104379003346783,1.104379003346783,3.243267892235673,3.048823447791228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391379871402339,1.391379871402339,3.8511020936245606,3.637213204735672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138931385024577,0.5750042496135689,0.6362397184027804,0.5973508295138914,6.700267626541319,6.124521158056714,84.64355796893952,88.37665225326461,49,219.69444444444446,213.38025366124467,213.59762127249908,219.75173611111111,212.3415933365566,213.5112597672004,212.9390133574327,219.95008680555557,219.69444444444446,211.816840185568,212.89839871282976,219.72569444444446,180.0,180.0,219.92144435012216,212.03604396550392,211.78475195597676,209.14481399567143,209.48693527654058,210.28721995858606,180.0,180.0,219.91529676649304,211.34107683319283,210.97482945435254,57.13777152907217,57.27241655456421,56.23639368628333,56.41591708776728,9000.0,137.5877573646726,49.72862976949694
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.763888911940126,2.527777789303397,2.939698595648368,2.3990772096887873,2.6578719381777267,3.186166464689034,3.042967368674377,1104.9209937488588,1045.326981981838,101.43272255435511,2.0,2.0,2.0,2.0,1.381944455970063,1.381944455970063,2.763888911940126,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6199267739552892,1.6199267739552892,3.2398535479105783,0.0,0.0,0.0,0.0,0.0,0.0,2.639543643386157,1.3197718216930785,1.3197718216930785,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3990772096887873,1.1995386048443937,1.1995386048443937,1.593083232344517,3.186166464689034,3.3632082828389263,3.1298749495055924,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.042967368674377,1.5214836843371884,3.4440751755019283,3.210741842168595,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171372554194598,0.4782483665305707,6.491122126507969,5.947762654973221,84.70720045867631,88.30226476741423,50,219.8628448557713,213.6506800905423,214.14032183337784,219.89930082265371,212.45248321038267,212.90731123879488,213.29908405329823,219.86545138888889,219.84456380208331,212.18625256644808,212.72155072360974,219.91482204861111,180.0,180.0,219.97260199652777,213.50423447381627,213.32261906097446,208.91092164434548,209.63831860279498,210.61918261394595,180.0,180.0,219.96690538194446,211.87558611023724,212.17282199993505,59.50263558509394,59.52996717102288,59.35849568088052,59.40451076962314,9180.0,140.70056885691272,67.90966095924479
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.3163608869022987,2.5493884404712635,2.70672157549178,2.8956392280857166,3.0829451228380997,1.1011449233222113,1.3881457913777673,1137.375072202079,1078.070461272049,104.76130791470405,2.0,1.9990119830381936,2.0,1.9991090607435589,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2746942202356317,2.5493884404712635,1.2746942202356317,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.35336078774589,2.70672157549178,1.35336078774589,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5414725614190499,3.0829451228380997,1.5414725614190499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011449233222113,1.1011449233222113,3.240033812211101,3.0455893677666563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3881457913777673,1.3881457913777673,3.847868013599989,3.6339791247111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135070919973697,0.5746182031084808,0.6357424303417012,0.5968535414528123,6.6772725285533125,6.121312546527323,84.6798278217278,88.37971582239521,51,219.69444444444446,213.38722022708737,213.6058971009145,219.75173611111111,212.34866088831978,213.52267755534808,212.94825602738817,219.95008680555557,219.69444444444446,211.82368314615502,212.9103493682915,219.72569444444446,180.0,180.0,219.92155038158708,212.04939920623116,211.79069691058493,209.17863781999444,209.52604594828443,210.30761481571798,180.0,180.0,219.91732047685363,211.3668608996753,210.98388089318613,57.138539562449964,57.27241301598392,56.24735881922447,56.41812480639524,9360.0,137.25153379138274,49.59082869195776
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7621781717933156,2.5269224192299915,2.9376024919822052,2.3973355682281623,2.657001117447414,3.183311772282683,3.04075926720085,1104.7507608659005,1045.1852864805905,101.41730801626922,2.0,2.0,2.0,2.0,1.3810890858966578,1.3810890858966578,2.7621781717933156,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6186872417681148,1.6186872417681148,3.2373744835362297,0.0,0.0,0.0,0.0,0.0,0.0,2.637830500428181,1.3189152502140904,1.3189152502140904,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3973355682281623,1.1986677841140811,1.1986677841140811,1.5916558861413415,3.183311772282683,3.3624946097373387,3.129161276404005,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.04075926720085,1.520379633600425,3.443523150133546,3.2101898168002125,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171349322367752,0.47824604334788634,6.490066572108782,5.946891972907343,84.70824173783448,88.30305412204467,52,219.86299753379942,213.65302760494342,214.14281105895208,219.89960617870994,212.47304332832724,212.9176203724174,213.3044082920216,219.86545138888889,219.84456380208331,212.18977817074807,212.72367177101628,219.91482204861111,180.0,180.0,219.97260199652777,213.5054077205136,213.3239169094905,208.91822109613074,209.64536993511553,210.62358491323786,180.0,180.0,219.96690538194446,211.87817833077477,212.17539535857554,59.502646671704504,59.52997371888709,59.358587873109975,59.40458373091686,9540.0,140.6041608143676,67.8842461936055
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.3162769543699264,2.5492205754065194,2.7057713488204342,2.8954954136471316,3.0826574939609293,1.100513024130949,1.3875138921865053,1137.3221122332864,1078.0181208790732,104.7562118845052,2.0,1.9990120580888584,2.0,1.9991091298892003,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2746102877032597,2.5492205754065194,1.2746102877032597,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3528856744102171,2.7057713488204342,1.3528856744102171,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5413287469804646,3.0826574939609293,1.5413287469804646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100513024130949,1.100513024130949,3.239401913019839,3.044957468575394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3875138921865053,1.3875138921865053,3.847236114408727,3.633347225519838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135045019818137,0.5746156130929247,0.6357387040976981,0.5968498152088092,6.676950155886792,6.120998644115278,84.6801006200906,88.3799579806336,53,219.69444444444446,213.38782154960217,213.60723420872,219.75173611111111,212.34968683082613,213.52400655900522,212.94943350046998,219.95008680555557,219.69444444444446,211.8241419863379,212.91123156935967,219.72569444444446,180.0,180.0,219.92154479198732,212.05085597499405,211.79156619911376,209.17938469328382,209.52778249168063,210.3092389004125,180.0,180.0,219.9173355242139,211.3682957602511,210.98419097212505,57.13853765668104,57.27240938980383,56.24759053098284,56.41835535348215,9720.0,137.23119490662742,49.582962057201144
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7620634617475446,2.526865064207106,2.9374366694425307,2.3971852375994858,2.6569259521330757,3.183008703486814,3.040460654372285,1104.7365327889252,1045.1714438138135,101.41593770562363,2.0,2.0,2.0,2.0,1.3810317308737723,1.3810317308737723,2.7620634617475446,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6186052928977506,1.6186052928977506,3.237210585795501,0.0,0.0,0.0,0.0,0.0,0.0,2.63766275308956,1.31883137654478,1.31883137654478,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3971852375994858,1.1985926187997429,1.1985926187997429,1.591504351743407,3.183008703486814,3.3624188425383714,3.129085509205038,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.040460654372285,1.5202303271861426,3.4434484969264045,3.210115163593071,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171348394351178,0.47824595054622887,6.489979727089135,5.946807552296707,84.70831150464797,88.30312433464836,54,219.86123587167074,213.6531643425011,214.14294019102155,219.89608285445257,212.47343365653825,212.9179710499594,213.30447012092338,219.86545138888889,219.84456380208331,212.19000471779427,212.7237968800745,219.91482204861111,180.0,180.0,219.97260199652777,213.50544861833527,213.3240963562859,208.91913034951068,209.64598928397663,210.62414776206984,180.0,180.0,219.96690538194446,211.87844202742713,212.17567143140988,59.50264751485198,59.529974298633086,59.35859497172288,59.40458990872396,9900.0,140.6030779812462,67.88184945884905
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.3162721528300256,2.5492109723267182,2.7056588938581205,2.8954775932673873,3.0826218532014407,1.1004937320075256,1.3874946000630817,1137.3193416632946,1078.0153992592518,104.7559393693937,2.0,1.9990120613280309,2.0,1.999109132570506,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2746054861633591,2.5492109723267182,1.2746054861633591,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3528294469290603,2.7056588938581205,1.3528294469290603,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5413109266007203,3.0826218532014407,1.5413109266007203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004937320075256,1.1004937320075256,3.239382620896415,3.0449381764519705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3874946000630817,1.3874946000630817,3.8472168222853034,3.6333279333964144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135036293639367,0.5746147404750477,0.6357375833410994,0.5968486944522104,6.676933102717353,6.120982094406284,84.68011670976573,88.37997279360653,55,219.69444444444446,213.38788424276973,213.60734529870743,219.75173611111111,212.3497785428222,213.52406594962721,212.94950905177907,219.95008680555557,219.69444444444446,211.82420368074835,212.9113338503769,219.72569444444446,180.0,180.0,219.92154705296204,212.0509359523667,211.79158593173895,209.17943231824756,209.52791332324685,210.30935512247427,180.0,180.0,219.91734008194197,211.368372083326,210.98421863310082,57.13853796275203,57.2724093756136,56.247600348073064,56.41836449513419,10080.0,137.22973273667762,49.58249232261055
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.762048038144903,2.526857352405785,2.937428549168229,2.397169564307652,2.656918115487159,3.1829891805819592,3.0404417720774304,1104.7353996932065,1045.170324635711,101.41582973665977,2.0,2.0,2.0,2.0,1.3810240190724514,1.3810240190724514,2.762048038144903,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6186014113331195,1.6186014113331195,3.237202822666239,0.0,0.0,0.0,0.0,0.0,0.0,2.6376542756702186,1.3188271378351093,1.3188271378351093,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.397169564307652,1.198584782153826,1.198584782153826,1.5914945902909796,3.1829891805819592,3.362413961812157,3.1290806284788237,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0404417720774304,1.5202208860387152,3.443443776352691,3.2101104430193574,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171348339218169,0.47824594503292783,6.4899729164819595,5.9468008681617235,84.7083158094114,88.30312855797604,56,219.86123603726014,213.6531755297008,214.14295487909607,219.89608318563137,212.47345988411104,212.9179900127972,213.3044761810082,219.86545138888889,219.84456380208331,212.19001874869173,212.7238112420996,219.91482204861111,180.0,180.0,219.97260199652777,213.5054520098647,213.32411623977677,208.91916698504872,209.64602523299726,210.62418012287935,180.0,180.0,219.96690538194446,211.87845399238466,212.17569412457993,59.50264759200097,59.52997435912273,59.358595627742005,59.40459050099029,10260.0,140.60265680458403,67.88167797356347
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.3162717151085443,2.5492100968837557,2.7056483885752014,2.895476336874826,3.082619340416319,1.10049269856249,1.3874935666180463,1137.3190731238321,1078.0151337815832,104.75591305903792,2.0,1.9990120616459477,2.0,1.9991091328477055,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2746050484418778,2.5492100968837557,1.2746050484418778,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3528241942876007,2.7056483885752014,1.3528241942876007,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5413096702081595,3.082619340416319,1.5413096702081595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10049269856249,1.10049269856249,3.23938158745138,3.044937143006935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3874935666180463,1.3874935666180463,3.847215788840268,3.633326899951379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613503579650097,0.5746146907612081,0.6357374679092331,0.5968485790203442,6.676931458009705,6.1209804878644185,84.68011822177257,88.3799741702856,57,219.69444444444446,213.3878875168367,213.60735028976765,219.75173611111111,212.3497838749118,213.5240704436055,212.94951396481312,219.95008680555557,219.69444444444446,211.82420709402544,212.91133864015566,219.72569444444446,180.0,180.0,219.92154713220762,212.05094356101,211.79158847868837,209.17943726206704,209.52792159356522,210.309362198769,180.0,180.0,219.91734055628322,211.36838028111367,210.98422125344473,57.13853797537423,57.272409366953795,56.24760133324283,56.41836544628576,10440.0,137.22962779084682,49.58245626802825
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7620471848256067,2.526856925746137,2.9374276726777446,2.3971687457909687,2.6569177062288176,3.182987898902761,3.040440546662687,1104.7353384492937,1045.170264584807,101.41582387167114,2.0,2.0,2.0,2.0,1.3810235924128034,1.3810235924128034,2.7620471848256067,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6186009736628564,1.6186009736628564,3.2372019473257128,0.0,0.0,0.0,0.0,0.0,0.0,2.6376533980297765,1.3188266990148882,1.3188266990148882,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3971687457909687,1.1985843728954844,1.1985843728954844,1.5914939494513805,3.182987898902761,3.362413641392358,3.129080308059024,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.040440546662687,1.5202202733313435,3.4434434699990053,3.210110136665672,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171348335834902,0.47824594469460147,6.489972545522329,5.946800506082357,84.7083160725505,88.30312882034693,58,219.86123604678494,213.65317619759873,214.142956252602,219.89608320468093,212.47346233338942,212.91799199162296,213.304476634967,219.86545138888889,219.84456380208331,212.19001981402332,212.72381258254987,219.91482204861111,180.0,180.0,219.97260199652777,213.5054523301269,213.32411714227192,208.91916912359196,209.64602737156602,210.6241818481878,180.0,180.0,219.96690538194446,211.87845487040047,212.1756952603327,59.502647595850874,59.52997436190219,59.3585956602428,59.404590529877275,10620.0,140.60262759753982,67.88166610974169
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.3162716897015896,2.549210046069846,2.7056478856671426,2.8954762681604085,3.082619202987483,1.1004925885566545,1.3874934566122106,1137.3190567092156,1078.015117605231,104.75591144805203,2.0,1.9990120616679343,2.0,1.9991091328668493,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.274605023034923,2.549210046069846,1.274605023034923,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3528239428335713,2.7056478856671426,1.3528239428335713,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5413096014937415,3.082619202987483,1.5413096014937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004925885566545,1.1004925885566545,3.2393814774455443,3.0449370330010996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3874934566122106,1.3874934566122106,3.8472156788344325,3.6333267899455435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135035764777862,0.5746146875888972,0.6357374631719606,0.5968485742830716,6.676931356985208,6.120980389254509,84.68011831866691,88.37997426085903,59,219.69444444444446,213.38788773192968,213.60735071417753,219.75173611111111,212.3497842232029,213.52407074117565,212.94951428774385,219.95008680555557,219.69444444444446,211.82420730182324,212.91133901230128,219.72569444444446,180.0,180.0,219.92154713893245,212.05094397820426,211.7915886288117,209.1794376716719,209.5279223588442,210.30936290157032,180.0,180.0,219.91734057564665,211.36838073887233,210.9842214079342,57.138537977255815,57.27240936705232,56.24760139832401,56.41836550877191,10800.0,137.22962069694447,49.58245400567996
