boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.5520849243027746,3.020836515272216,3.0212510651962092,2.8996779144656557,3.0910224955979775,1.3022759445737169,1.4378416706467552,1322.5586894126548,1116.0435641348574,102.0424504802708,2.0,1.9984596471161897,2.0,1.998597687745099,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.510418257636108,3.020836515272216,1.510418257636108,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5106255325981046,3.0212510651962092,1.5106255325981046,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5455112477989887,3.0910224955979775,1.5455112477989887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3022759445737169,1.3022759445737169,4.296720389018161,4.02449816679594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4378416706467552,1.4378416706467552,72.70650565204261,3.4795083373134217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099314787298091,0.5710425898409202,0.6362183747811752,0.5973294858922861,6.816529953627321,5.6442995044756294,97.93923271335703,99.29032392193443,47,219.91427951388889,213.59460958854794,213.56065954536575,219.86165364583334,212.91516550176846,214.01700803238003,213.1058437115132,219.95008680555557,219.91427951388889,211.78375226248224,212.84348075835993,219.83561197916669,180.0,180.0,219.91961802919454,212.99069354395212,212.42596983487906,209.04746359293614,209.42981887020446,210.25690309370546,180.0,180.0,219.91549853725925,211.37416421340248,210.99114170971512,56.13948538317908,56.32194551498449,56.04506728950065,56.264843138589946,8640.0,136.0987530985742,122.83702126107721
4.583333333333335,0.0,0.0,5.833333333333332,0.0,0.7916666666666663,6.666666666666665,2.720077559378567,2.505872113022617,2.889283920715966,2.29340489452963,2.605035780598148,0.8922107347856687,2.855181698040757,1395.9084563271,1063.2203776721124,113.3234140196669,2.0,1.999984502027937,2.0,1.9999858147113174,1.3600387796892834,1.3600387796892834,2.720077559378567,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.628072382563308,1.628072382563308,3.256144765126616,0.0,0.0,0.0,0.0,0.0,0.0,2.5224230763053157,1.2612115381526579,1.2612115381526579,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.29340489452963,1.146702447264815,1.146702447264815,0.0,0.8374147278412243,1.026020348626974,0.7926870152936407,0.05479600694444445,0.05479600694444445,0.48257378472222223,0.44368489583333337,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,35.00353046357975,0.0,2.855181698040757,1.4275908490203786,3.397128757843523,3.163795424510189,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,3.8888888888888893,0.47821509463491196,7.427227255518759,5.413729320207605,96.15797978591901,98.8565177021959,48,219.86971694937722,213.65023837122556,214.11372630516152,219.9130450098655,212.3044475147448,212.61472529659844,213.045830610685,219.86545138888889,219.84456380208331,212.18928676197618,212.69050785631194,219.91482204861111,180.0,180.0,218.05555555555554,209.88839800669032,210.670555792091,208.86361514092067,209.63830719032347,210.62598280591334,180.0,180.0,219.96690538194446,211.99884305524742,212.23113171589912,59.03425623459466,59.07792090095754,59.26594143402193,59.286698491774914,8820.0,144.85822331935682,88.99830056988114
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.5524521401005176,3.021570946867702,2.9762778304413233,2.897473315302359,3.086613297271384,1.221613546107731,1.3618084485775845,1322.3101389564608,1115.7818762087322,101.99254735179082,2.0,1.9984605080332558,2.0,1.9985986202302701,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.510785473433851,3.021570946867702,1.510785473433851,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4881389152206617,2.9762778304413233,1.4881389152206617,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.543306648635692,3.086613297271384,1.543306648635692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221613546107731,1.221613546107731,4.216057990552176,3.943835768329954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3618084485775845,1.3618084485775845,17.663528354932833,3.403475115244251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910694947424523,0.5521806058535634,0.6357877632586856,0.5968988743697966,6.8159037113273975,5.643503850077001,97.92478106691485,99.27791870253155,49,219.85872395833334,213.6195121758107,213.60360620919658,219.83387586805554,212.45364890955366,213.62682494729526,213.15699040064106,219.95008680555557,219.85872395833334,211.78760500111017,212.90723696019646,219.80783420138889,180.0,180.0,219.91974979880797,213.00544921156774,212.39141052898472,209.12738789716818,209.47951534726187,210.30391552013612,180.0,180.0,219.91720683525497,211.39389872468635,210.97121513055677,56.139580978583034,56.3220390969316,56.04810650476351,56.26809266663593,9000.0,136.36134974863614,67.145998700924
4.583333333333335,0.0,0.0,5.833333333333332,0.0,0.7916666666666663,6.666666666666665,2.7191143747215594,2.5053905206941134,2.8871806367950636,2.2871792477140316,2.601922957190349,0.8907292038041471,2.8506753829880807,1137.1675344495154,1062.2799542307816,97.0151828809563,2.0,1.9999844800076698,2.0,1.999985792921316,1.3595571873607797,1.3595571873607797,2.7191143747215594,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6268704866600898,1.6268704866600898,3.2537409733201796,0.0,0.0,0.0,0.0,0.0,0.0,2.5206203002699477,1.2603101501349738,1.2603101501349738,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2871792477140316,1.1435896238570158,1.1435896238570158,0.0,0.8318275901460714,1.0246235642031853,0.791290230869852,0.0589016136580757,0.0589016136580757,0.4866793914358535,0.4477905025469646,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.8506753829880807,1.4253376914940403,3.396002179080354,3.16266884574702,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171026149997953,0.4782137261109064,5.8138365857056655,5.410064615654933,98.5256256786322,98.83822150764533,50,219.86318785444087,213.65350529598695,214.13600325323728,219.89998681999282,212.31850655317487,212.62729779587406,213.04636850429884,219.86545138888889,219.84456380208331,212.19453363254786,212.69623116397693,219.91482204861111,180.0,180.0,218.05555555555554,209.8881191788501,210.68806631266384,208.91400300018765,209.68632144195053,210.66866667394206,180.0,180.0,219.96690538194446,211.9836094180683,212.2367185113402,59.03390511844451,59.07755042531708,59.23540690803373,59.290351488319246,9180.0,144.6385300963793,53.97100839787901
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.55332283327762,3.0233123332219063,2.9684690163130396,2.8938257381629278,3.0793181429925216,1.2208011868503759,1.3610098313751524,1176.8081312143597,1115.651704270041,95.15879594201647,2.0,1.9984487775088062,2.0,1.9985987747884841,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5116561666109531,3.0233123332219063,1.5116561666109531,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4842345081565198,2.9684690163130396,1.4842345081565198,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5396590714962608,3.0793181429925216,1.5396590714962608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2208011868503759,1.2208011868503759,4.21524563129482,3.943023409072599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3610098313751524,1.3610098313751524,3.597120942486263,3.402676498041819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910816502537863,0.5521927613648976,0.6357502022313076,0.5968613133424187,5.962031219221421,5.643080241994362,99.11595623259835,99.2736597490339,51,219.85872395833334,213.62368266710052,213.60738406869598,219.83387586805554,212.45629228607365,213.62799777996096,213.15889850523394,219.95008680555557,219.85872395833334,211.78429565159675,212.91085604044204,219.80783420138889,180.0,180.0,219.91970117676263,213.0086838802655,212.39161232680155,209.1270915517792,209.47962970342746,210.30570173325458,180.0,180.0,219.9173587230452,211.37346395829334,210.9601857893605,56.13945306496076,56.321944335266956,56.061437767284445,56.26873361347757,9360.0,136.3437403877455,53.04722083573483
4.583333333333335,0.0,0.0,5.833333333333332,0.0,0.7916666666666663,6.666666666666665,2.7199417120998692,2.5058041893832685,2.8883744713838473,2.286136624891651,2.6014016457791582,0.8942202435338936,2.85019815137996,1122.9700849038993,1062.2294541898389,96.30826195789312,2.0,1.9999844825996005,2.0,1.9999857925916988,1.3599708560499346,1.3599708560499346,2.7199417120998692,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6284371941072244,1.6284371941072244,3.256874388214449,0.0,0.0,0.0,0.0,0.0,0.0,2.5198745545532453,1.2599372772766226,1.2599372772766226,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.286136624891651,1.1430683124458254,1.1430683124458254,0.0,0.8353299596827963,1.0254991565873663,0.792165823254033,0.05889028385109732,0.05889028385109732,0.4866680616288751,0.44777917273998624,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.85019815137996,1.42509907568998,3.395882871178323,3.1625495378449893,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171029130692834,0.4782140241803944,5.725736717553269,5.4097992809882,98.7286072797316,98.83832932455064,52,219.86335630216774,213.65272480602587,214.1365150600468,219.9003237154466,212.3217905755575,212.62729586711473,213.04757990055458,219.86545138888889,219.84456380208331,212.1930438035954,212.69674255986655,219.91482204861111,180.0,180.0,218.05555555555554,209.88742478292036,210.6890438514574,208.91591033793554,209.68785529265728,210.66925462458684,180.0,180.0,219.96690538194446,212.00949445914466,212.2610861390136,59.0339837945684,59.07754520373002,59.23815740826622,59.29042345401801,9540.0,144.58732205879863,53.97960693720693
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.5530585221323605,3.022783710931387,2.9622534412460837,2.893417410678843,3.0785014880243518,1.220748633099649,1.3609829782154081,1176.7453935254077,1115.6314424095303,95.15432579384004,2.0,1.9984488149066022,2.0,1.9985987603082784,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5113918554656935,3.022783710931387,1.5113918554656935,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4811267206230418,2.9622534412460837,1.4811267206230418,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5392507440121759,3.0785014880243518,1.5392507440121759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220748633099649,1.220748633099649,4.215193077544094,3.942970855321872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609829782154081,1.3609829782154081,3.5970940893265184,3.4026496448820747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910831253975107,0.5521942365086219,0.6357491929117567,0.5968603040228677,5.9615986308941675,5.642953548382128,99.11732050473299,99.27392666509128,53,219.85872395833334,213.62360124377918,213.60751554854573,219.83387586805554,212.45547971080862,213.62808526602763,213.1585359606348,219.95008680555557,219.85872395833334,211.78497385473682,212.91107527737026,219.80783420138889,180.0,180.0,219.91969527618772,213.00986296213904,212.39166500391514,209.1289195688329,209.48146674371912,210.30591730913522,180.0,180.0,219.9173579315717,211.3739996064329,210.96040670379492,56.13945961096029,56.321941596361114,56.06156102961423,56.268744734100906,9720.0,136.3227377437354,53.03178150344165
4.583333333333335,0.0,0.0,5.833333333333332,0.0,0.7916666666666663,6.666666666666665,2.7197721613148214,2.5057194139907444,2.8883173565612763,2.2861569807220836,2.6014118236943746,0.8942866400137999,2.8502893911238907,1122.9670762162116,1062.2266489058634,96.30798049941376,2.0,1.9999844825797632,2.0,1.999985792573096,1.3598860806574107,1.3598860806574107,2.7197721613148214,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.62841494517053,1.62841494517053,3.25682989034106,0.0,0.0,0.0,0.0,0.0,0.0,2.519804822781493,1.2599024113907464,1.2599024113907464,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2861569807220836,1.1430784903610418,1.1430784903610418,0.0,0.8354111421363803,1.025519452200763,0.7921861188674295,0.05887549787741955,0.05887549787741955,0.48665327565519734,0.4477643867663085,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.8502893911238907,1.4251446955619453,3.3959056811143062,3.162572347780973,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171026429186252,0.4782137540297363,5.725718412059685,5.409782471745732,98.72865666439769,98.83837459897978,54,219.86335851230453,213.6529925915448,214.1373291438035,219.90032813572014,212.3223567866587,212.62777152756038,213.04775818061503,219.86545138888889,219.84456380208331,212.19310860910295,212.6975578508116,219.91482204861111,180.0,180.0,218.05555555555554,209.8874163600821,210.6890349563794,208.91601305064395,209.68801767902275,210.6693465602599,180.0,180.0,219.96690538194446,212.00955306604996,212.26115721515947,59.033983537493306,59.077544960905854,59.2381632405848,59.29042921747787,9900.0,144.58332553209345,53.97932519728095
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.5530565131351235,3.022779692936913,2.962238295300848,2.8934193430103434,3.0785053526873525,1.220726796196296,1.3609615622333502,1176.7415310078522,1115.6276104882484,95.15397476608369,2.0,1.9984488273597987,2.0,1.99859877194408,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5113898464684565,3.022779692936913,1.5113898464684565,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.481119147650424,2.962238295300848,1.481119147650424,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5392526763436762,3.0785053526873525,1.5392526763436762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220726796196296,1.220726796196296,4.215171240640741,3.9429490184185187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609615622333502,1.3609615622333502,3.5970726733444605,3.4026282289000163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910826451340627,0.5521937562451739,0.6357379439472007,0.5968490550583119,5.9615779818778805,5.642933169853252,99.1173370189158,99.27394288959714,55,219.85872395833334,213.62359430700235,213.6075388087352,219.83387586805554,212.45549624293423,213.62814573067703,213.15857445902216,219.95008680555557,219.85872395833334,211.7849663223619,212.91111849214747,219.80783420138889,180.0,180.0,219.91969719724153,213.00991404778915,212.39169976036993,209.1291307950848,209.48162235822562,210.30608019263641,180.0,180.0,219.91740290443872,211.37406040647997,210.9604229608891,56.139459245234654,56.32194125554209,56.061590930969054,56.26877414970622,10080.0,136.3217136210072,53.031577893346594
4.583333333333335,0.0,0.0,5.833333333333332,0.0,0.7916666666666663,6.666666666666665,2.7197740444084832,2.5057203555375755,2.8883099365058453,2.286158714916394,2.60141269079153,0.8942743591191993,2.8502797694010957,1122.9665858331405,1062.2261670774258,96.30793511800952,2.0,1.9999844825795017,2.0,1.999985792572835,1.3598870222042416,1.3598870222042416,2.7197740444084832,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6284106332172943,1.6284106332172943,3.2568212664345886,0.0,0.0,0.0,0.0,0.0,0.0,2.519798606577102,1.259899303288551,1.259899303288551,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.286158714916394,1.143079357458197,1.143079357458197,0.0,0.8353988804665564,1.0255163867833066,0.7921830534499732,0.05887547865264284,0.05887547865264284,0.4866532564304206,0.4477643675415317,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.8502797694010957,1.4251398847005479,3.395903275683607,3.1625699423502733,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.5171026412876341,0.4782137523987451,5.725715545576628,5.40977966596011,98.72866163749966,98.8383796251717,56,219.8633585179468,213.65300262568417,214.13733118698488,219.90032814700467,212.32241439951216,212.6278311183918,213.04775819895437,219.86545138888889,219.84456380208331,212.19312394498638,212.69755989974112,219.91482204861111,180.0,180.0,218.05555555555554,209.8874232753714,210.6890377275436,208.9160522302381,209.68804211535152,210.66935769773244,180.0,180.0,219.96690538194446,212.0095632812526,212.26116700666404,59.033983538677795,59.07754496199439,59.23816349601315,59.290429468804284,10260.0,144.58302520610326,53.979265038785734
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.553056184441883,3.022779035550432,2.9622351746262074,2.89341891456703,3.0785044958007264,1.2207231353997485,1.3609579007644101,1176.7415103685476,1115.6275903321302,95.15397251149037,2.0,1.998448827395453,2.0,1.9985987719755796,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.511389517775216,3.022779035550432,1.511389517775216,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4811175873131037,2.9622351746262074,1.4811175873131037,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5392522479003632,3.0785044958007264,1.5392522479003632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207231353997485,1.2207231353997485,4.215167579844193,3.9429453576219715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609579007644101,1.3609579007644101,3.5970690118755204,3.402624567431076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591082629618588,0.5521937407296991,0.6357379174559911,0.5968490285671022,5.961577844008515,5.642933036125596,99.11733745020604,99.2739433251248,57,219.85872395833334,213.62359711145098,213.6075439727608,219.83387586805554,212.45550293089445,213.62815068937007,213.1585802823487,219.95008680555557,219.85872395833334,211.78496830670443,212.9111225340319,219.80783420138889,180.0,180.0,219.91969725930343,213.00991499043505,212.39169946821767,209.12913187768376,209.48162748112367,210.30608476925823,180.0,180.0,219.917403008915,211.37406064444951,210.96042297779402,56.13945925486001,56.32194126456841,56.06159101977546,56.268774233365406,10440.0,136.32164638787464,53.031539334389144
4.583333333333335,0.0,0.0,5.833333333333332,0.0,0.7916666666666663,6.666666666666665,2.7197735483228045,2.505720107494736,2.888309917183632,2.2861580138042874,2.601412340235477,0.8942728847186684,2.8502783137556857,1122.966527241439,1062.2261088964844,96.30792983962294,2.0,1.9999844825792241,2.0,1.9999857925725775,1.3598867741614022,1.3598867741614022,2.7197735483228045,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6284106392366993,1.6284106392366993,3.2568212784733985,0.0,0.0,0.0,0.0,0.0,0.0,2.519798555893866,1.259899277946933,1.259899277946933,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2861580138042874,1.1430790069021437,1.1430790069021437,0.0,0.8353974076809336,1.0255160185869008,0.7921826852535674,0.05887547703773474,0.05887547703773474,0.4866532548155125,0.4477643659266236,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.8502783137556857,1.4251391568778429,3.3959029117722546,3.162569578438921,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,0.517102641190713,0.47821375230182417,5.7257152136104,5.409779338152971,98.72866210309324,98.83838009042401,58,219.86335852016336,213.6530030791728,214.13733158357206,219.90032815143783,212.32241484955068,212.62783149377785,213.04775840143478,219.86545138888889,219.84456380208331,212.19312438460085,212.69756029670083,219.91482204861111,180.0,180.0,218.05555555555554,209.8874240127297,210.6890387595033,208.9160565630546,209.6880448765446,210.6693604672976,180.0,180.0,219.96690538194446,212.00956375323418,212.26116832248562,59.033983534386756,59.07754495794376,59.2381635519697,59.29042952432428,10620.0,144.58300293303472,53.979257440172425
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.553056171385216,3.022779009437099,2.962234589578813,2.8934188448795397,3.0785043564257455,1.2207231215822523,1.3609578876249213,1176.7414988015576,1115.627578808396,95.15397146978809,2.0,1.9984488274147283,2.0,1.9985987719937424,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5113895047185495,3.022779009437099,1.5113895047185495,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4811172947894065,2.962234589578813,1.4811172947894065,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5392521782128727,3.0785043564257455,1.5392521782128727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207231215822523,1.2207231215822523,4.215167566026697,3.9429453438044755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609578876249213,1.3609578876249213,3.597068998736032,3.4026245542915876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910826292474256,0.5521937403585367,0.6357379126235794,0.5968490237346904,5.961577779137944,5.6429329719363865,99.11733754027578,99.27394341463167,59,219.85872395833334,213.62359741188848,213.60754424849162,219.83387586805554,212.45550317606748,213.6281508486592,213.1585804845798,219.95008680555557,219.85872395833334,211.78496862092237,212.91112283439804,219.80783420138889,180.0,180.0,219.91969726078807,213.00991535258171,212.39169954506212,209.12913207159787,209.48162765926597,210.30608485401967,180.0,180.0,219.91740302815683,211.37406098544827,210.96042309427716,56.139459254798815,56.321941264498314,56.06159107046736,56.26877428359676,10800.0,136.3216416614263,53.03153772548979
