boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
89.71884685282187,516.2826644698307,533.3740379934245,376.4488905992039,630.283392465587,333.77030144858975,697.0248816250072,1.8680923552885347,1.576462488354788,3.684174326420626,0.5034722222222222,0.5555555555555556,0.0,7.706242309338343,1818.8318694768848,1772.4308212416468,273.5852659270017,2.0,1.999828087344086,2.0,1.999832092706017,0.0,55.814073143669404,0.5590277777778072,0.5208333333333334,515.240997803164,0.5208333333333334,0.788231244177394,1.576462488354788,0.788231244177394,0.0,0.0,89.71884685282187,2.4305555555555696,188.64756227405277,8.515632601334072,0.0,482.7490181568477,50.62501983657684,0.001021783749030225,0.39093245638694935,0.001021783749030225,1.7253726289562141,0.8626863144781071,202.1276207198105,0.0,150.91560030522177,225.5332902939821,0.22569444444444445,572.5009304123969,57.55676760874561,0.2777777777777778,0.5555555555555556,152.75781647236528,0.0,0.0,38.3919799805552,0.0,0.0,373.52300060247313,246.64001174140398,52.99923453300462,0.0,57.13417223289685,0.0,330.64530144858975,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999999999784,0.0,219.87709102399504,132.17942501320536,0.0,0.0,697.0248816250072,0.0,0.0,0.0,218.29822988326328,0.6708333333333334,0.6125,7.706242309338343,1.3253433768913945,93.55199622355002,24.365016789532064,0.0,0.0,0.0,0.0,0.0,0.0,92.61051464364874,16.29343426702376,4.027777777777779,4.027777777777778,9.91275179122635,9.667561062702612,93.68095462596754,93.65316812211736,46,218.05555555555554,212.0976168419704,181.8888888888843,219.41840277777777,183.8212680655677,209.00073631731308,219.87709102399504,219.61111111111111,218.1674757881487,199.5937504309424,218.29822988326328,218.20873789407432,180.0,180.0,218.54166666666666,214.3905992949642,186.1510288141476,202.45584850544984,219.99999999999835,186.8215354684325,180.0,180.0,218.05555555555554,193.20602521216142,219.99999999999784,59.518842674667326,59.54176149314143,57.15836073917382,57.19397246376827,8460.0,1750.9360038462014,5481.997674319833
40.26745796393314,511.99794224760745,524.0348057276435,350.03703714360813,639.3399605445302,305.7980792263679,707.024881625009,4.018932874727438,3.834740749454875,6.576510591529778,6.249065696908658,9.338409171595092,3.888888888888889,0.9024152302208155,1998.04347078407,1843.112715511272,262.48087371586627,2.0,1.9930369030584532,2.0,1.9932640063422584,0.157986111111112,21.209863165866675,0.7048611111111129,1.4756944444444446,509.04655335871854,1.4756944444444446,1.8383773191718815,3.676754638343763,1.8383773191718815,0.0,0.0,40.26745796393314,0.0,200.29647987773632,0.0,1.25,490.1875636688445,32.59724205879902,3.0938108513204443,6.576510591529778,3.0938108513204443,0.0,0.0,205.67818679192038,0.0,155.29060030522155,194.74643683838656,1.5798611111111116,579.3496028248475,58.41049660857164,4.669204585797546,9.338409171595092,162.0293295991709,0.0,0.0,43.727658180029884,0.0,0.0,347.0007783802511,219.41778951918204,47.749234533004675,3.888888888888889,59.5841722328969,5.833333333333335,305.7980792263679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999999999979,0.0,219.96927275599876,97.19507904353911,0.0,0.0,707.024881625009,0.0,0.0,0.31908189688748223,219.04275430933407,3.8968596746652593,3.5857485635541484,0.5833333333333333,0.09722222222222221,59.81948610099552,0.05833333333333329,0.0,0.0,0.0,0.0,0.0,0.0,84.51329242142674,4.1128787114681815,2.4722222222222228,0.975,11.330812456798276,10.05565407887529,91.56512731145554,93.86382683412224,47,219.61111111111111,215.12561530908954,160.88888888888374,219.515625,197.54122899982406,213.18943521842633,219.96927275599876,219.97829861111111,219.82638888888889,200.29647987773632,219.99999999999653,219.79166666666669,180.0,180.0,220.0,214.9963242340575,189.35096657572424,202.99847826383206,219.99999999999835,186.91371720043622,180.0,180.0,219.61111111111111,203.3469844032746,219.9999999999979,57.11182483290591,57.24932545785025,48.944325733583064,49.07427373360299,8640.0,1693.8228940322383,5254.471152765314
7.92718018615542,486.4354422476063,497.68756366884384,348.37671524091076,648.4981139192046,298.85363478192403,717.0248816250108,4.198015447232073,1.1067708333333333,3.329547564758429,0.5381944444444444,0.625,0.0,5.257681811000308,1839.671852527901,1581.0639473123877,238.02108526745957,2.0,1.9995465975072164,2.0,1.9996834510050492,0.0,0.3960180884674174,3.297407808343184,0.3472222222222222,485.74099780316186,0.3472222222222222,0.5533854166666666,1.1067708333333333,0.5533854166666666,0.0,0.0,7.92718018615542,1.94444444444448,207.1591225417459,3.88888888888896,0.0,497.68756366884384,0.0,0.030380720080540324,0.44965032904996954,0.030380720080540324,1.8709055825279592,0.9354527912639796,208.82027938547796,0.0,159.66560030522132,188.71111493568944,0.22569444444444445,585.7994228661886,62.47299660857154,0.3125,0.625,173.39170932925245,0.0,0.0,48.05870989683915,0.0,0.0,335.25633393580705,206.97334507473795,31.02701231078253,0.0,50.56195001067474,0.0,295.72863478192403,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999999999979,0.0,219.98463637799938,61.62440826144603,0.0,0.0,717.0248816250108,0.0,0.0,0.0,219.2820657319997,0.8944444444444445,0.8166666666666667,5.257681811000308,0.0,40.84746968146808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96468131031578,2.8194444444444446,4.027777777777779,2.454698230527854,10.212078138545802,8.636812077841812,92.63166991841916,93.96938535488115,48,218.05555555555554,212.09657638311768,182.66666666666114,219.90451388888889,199.63374832912385,209.52078950679092,219.98463637799938,219.61111111111111,218.07480660505033,212.99245587507932,219.2820657319997,218.16240330252515,180.0,180.0,219.02777777777777,213.9125923926207,185.91202536297556,202.572265930102,219.99999999999835,186.94444444443747,180.0,180.0,218.05555555555554,192.98958070376366,219.9999999999979,59.51879778565722,59.54573065592526,56.17307849767668,56.704153487336036,8820.0,1621.2006251852229,5050.75393816981
0.0,477.4840533587164,507.68756366884315,342.0873382062453,661.5013298848742,261.5480792263688,727.0248816250127,2.682728226332803,2.761289785998939,6.577549214810768,6.316937562301551,9.47415290238088,3.893549211865787,0.7179460085827334,1999.146848416225,1490.7103706158239,232.60199364491962,2.0,1.9928496151508572,2.0,1.9950794300449828,0.0,0.0,0.0,1.3020833333333335,474.87988669204975,1.3020833333333335,1.3806448929994695,2.761289785998939,1.3806448929994695,0.0,0.0,0.0,0.0,211.67845529785598,0.0,1.25,505.18756366884315,1.25,3.094330162960939,6.577549214810768,3.094330162960939,0.0,0.0,212.30861020471758,0.0,164.0406003052211,178.04673790102422,1.5798611111111116,593.3859721651914,66.53549660857166,4.73707645119044,9.47415290238088,185.6626406045013,0.0,0.0,53.26448410479511,0.0,0.0,299.40077838025167,170.41778951918258,24.967072896859616,3.893549211865787,52.202010596751855,6.299365184088009,261.5480792263688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999999999979,0.0,219.99615909449983,27.53671685171328,0.0,0.0,727.0248816250127,0.0,0.0,0.13461267524940013,219.59616197424833,3.712390453027177,3.4012793419160663,0.5833333333333333,0.09722222222222221,7.092874352287641,0.05833333333333329,0.0,0.0,0.0,0.0,0.0,0.0,71.42301464364934,2.506944444444443,2.4722222222222228,0.975,11.340797727563622,8.132169411007581,91.54534553194001,94.11809902918522,49,219.82638888888889,214.49683971901246,208.16090402140256,219.81770833333334,212.41886161151425,213.18775994133048,219.99615909449983,219.97829861111111,219.82638888888889,211.67845529785598,219.99999999999653,219.79166666666669,180.0,180.0,220.0,215.45954178971888,189.585331985706,202.10390095046012,219.99999999999835,186.9406035389373,180.0,180.0,219.61111111111111,203.37813085195796,219.9999999999979,56.63045723791826,56.78176228688915,48.935594691048024,50.85333360479178,9000.0,1555.9609856357727,4932.13710406906
2.291666666666639,445.15171616225,512.6846829897175,348.971179679638,671.6279466731488,244.4786347819243,737.0277952243435,1.0031292310910782,0.13020833333333334,2.8808800780178654,0.5274137902870613,0.3275529956361396,0.04774305555555556,5.250960226375033,1749.3108977311508,1417.7640993772904,209.6382041058573,2.0,1.9995488558411443,2.0,1.9996785119809806,0.0,0.0,0.7644139533133003,2.737107247979241,442.2409978031597,0.1736111111111111,2.6786341814950507,0.13020833333333334,0.06510416666666667,2.291666666666639,0.0,0.0,1.560289631651654,215.31913110504314,3.120579263303308,0.0,512.6846829897175,0.0,0.06003480651643883,0.5089585019217666,0.06003480651643883,1.6232638888888895,0.8116319444444448,215.04308959798234,0.0,168.41560030522086,180.55557937441716,0.22569444444444445,600.8042556201326,70.59799660857178,0.1637764978180698,0.3275529956361396,196.56149758529915,0.13794284802454704,0.0,57.7232925286593,0.0,0.0,280.6563339358075,150.97334507473843,0.04774305555555556,0.04774305555555556,29.737515462902344,0.4366319444444445,244.4786347819243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999999999979,0.0,219.99903977362493,0.0,0.0,0.0029135993290645423,737.0248816250145,0.0,0.0,0.0,219.69712148068538,0.8944444444444445,0.8166666666666667,5.250960226375033,1.767854732804867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10009797698282,3.114583333333333,2.705795612149313,2.4530178343715354,9.64522154658841,7.516968198288679,93.2295959331629,96.4442902934895,50,218.05555555555554,217.4779854313157,195.68101603815307,218.08307080112112,211.7033084024947,210.41822142312668,219.99903977362493,219.61111111111111,218.05555555555554,219.9999999999981,219.69712148068538,218.08380635376548,180.0,180.0,220.0,211.8866731448731,192.4810365872026,202.8082985758425,219.99999999999835,195.2120371534308,180.0,180.0,218.05555555555554,197.05282707875335,219.9999999999979,59.03688544765636,59.0819241705566,56.24142928437688,56.75761693171149,9180.0,1519.1076789389517,4789.218458667806
1.595454836935537,433.61699394002676,522.6842028765315,353.90465911346604,684.9424544503328,205.63141255970146,749.860565296111,2.44292216668161,2.802511000029887,4.935296408753952,4.470792911348975,5.781863600475727,3.5011821137328445,0.15401194459305934,1665.792464314158,1465.9889747523935,195.36884442887822,2.0,1.9926783031903827,2.0,1.9951746069317562,0.0,0.0,0.0,5.86210724797922,426.71322002538085,1.0416666666666667,6.2709818119572125,2.802511000029887,1.4012555000149436,1.595454836935537,0.0,0.0,0.0,216.4893483287819,0.0,1.25,520.1842028765315,1.25,2.273203759932531,4.935296408753952,2.273203759932531,0.0,0.0,216.75519493011478,0.0,172.79060030522064,181.1140588082454,1.5798611111111116,608.7020967306497,74.66049660857198,2.8909318002378637,5.781863600475727,205.18922261584788,0.0,0.0,62.31123945126833,0.0,0.0,240.13411171358544,109.75112285251637,3.5011821137328445,3.5011821137328445,29.978947039317784,6.4178487803995115,205.63141255970146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999999999979,0.0,219.99951988681244,0.0,0.0,2.8356836710946385,747.0248816250163,0.0,0.0,0.056789722370837126,219.82963083288402,3.634567500148614,3.3234563890375033,0.09722222222222221,9.45281950417595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77718131031613,2.463541666666667,0.8291666666666666,0.7902777777777779,9.003976814080685,7.875792656041243,94.82106926842356,95.30751878590287,51,219.82638888888889,216.75519493011478,204.75015681019667,219.81770833333334,215.27762110807612,215.4548521756321,219.99951988681244,220.0,219.82638888888889,216.48934832878192,219.99999999999653,219.79166666666669,180.0,180.0,220.0,215.93061804262985,193.27240737793008,205.715869201441,219.99999999999835,205.71586920143952,180.0,180.0,219.61111111111111,213.86201801656145,219.9999999999979,56.14939460811378,56.33647052709636,48.94574958008644,51.16464812867815,9360.0,1503.7158603947792,4751.288396711387
8.32845768704015,394.5058828289144,527.6839628199391,364.3966103459046,695.4776417412199,179.22863478192315,764.8605652961128,2.068635140026307,2.180150903346487,1.8335037902280509,0.22569444444444445,0.0,0.0954861111111129,2.316855651271587,1686.8879998114787,1469.2214882180033,196.2784263747595,2.0,1.9992333834661276,2.0,1.999538458353416,1.0343175700131535,1.0343175700131535,2.068635140026307,8.9871072479792,385.5187755809352,0.0,9.13306509652085,0.0,0.0,6.0367910203734825,1.1458333333333337,1.1458333333333337,0.6582471883530556,218.02519842079056,1.3164943767061112,0.0,527.6839628199391,0.0,0.0889833811913498,0.5668556512715885,0.0889833811913498,1.2168019012068134,0.6084009506034067,218.17473713404092,0.0,177.1656003052204,187.2310100406842,0.22569444444444445,616.5289506882033,78.72299660857217,0.0,0.0,210.04278858377927,0.0,0.0,65.76344186996785,0.0,0.0,212.05633393580797,80.97334507473856,0.0954861111111129,0.0954861111111129,18.71233776751237,0.8732638888888907,179.22863478192315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999999999979,0.0,219.99987997170308,0.0,0.0,7.83568367109462,757.0248816250181,0.0,0.0,0.0,219.87222312466216,0.6708333333333334,0.6125,2.316855651271587,16.84273356580122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4542646436494,4.019097222222221,3.766019468373452,3.5326861350401186,9.09542992231448,7.8493578093143865,94.6826252535686,95.47349136955786,52,219.88064236111111,219.99993998585114,194.87440739334454,219.93489583333334,213.0671848892684,213.06718488926998,219.99987997170308,219.61111111111111,218.38671539919545,219.99993998584972,219.87222312466216,218.31835769959773,180.0,180.0,220.0,212.05841546603128,194.66762695970786,206.94911087624848,219.99999999999835,206.94899084795017,180.0,180.0,218.05555555555554,210.04278858377927,219.9999999999979,58.55566036957724,58.62373858404483,55.5712446649379,56.43632858408711,9540.0,1523.3089618177676,4657.424302252669
9.843370044079212,373.5963303335793,537.6839628199405,370.99739163075594,708.9234757513865,135.7147458930336,772.3726270236107,2.2791988533096497,2.8222865955081877,4.388648815627607,3.4468382516519087,3.733954281081594,4.017401170257248,0.12118038634741957,1683.051150234627,1572.0660299933434,186.09837734063103,2.0,1.9916761433980135,2.0,1.9937804418290042,0.0,0.0,0.0,10.515054752645238,362.2132200253785,0.8680555555555557,11.160416615765342,2.8222865955081877,1.4111432977540939,9.843370044079212,0.0,0.0,0.0,214.5804589787062,0.0,1.25,535.1839628199405,1.25,1.9998799633693594,4.388648815627607,1.9998799633693594,0.0,0.0,214.69261301364435,0.0,181.54060030522018,189.4567913255358,1.5798611111111116,624.558118031703,82.78549660857239,1.866977140540797,3.733954281081594,214.39906857837443,0.0,0.0,69.020724484697,0.0,0.0,166.86744504691927,35.08445618584966,4.017401170257248,4.017401170257248,25.0444704227654,7.322956725812803,135.7147458930336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.97595061638324,0.0,210.9759206093111,0.0,0.0,12.835683671094591,759.5369433525161,0.0,0.0,0.023958164125197356,219.92812550762093,3.1545137196807524,2.8822914974585303,0.09722222222222221,23.515103042940584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.131347976982724,2.463541666666667,0.8291666666666666,0.7902777777777779,9.103825271429917,8.462086348242723,94.78564235981727,95.13353473810777,53,219.82638888888889,215.56275190253322,200.72530359962843,219.81770833333334,216.6306472641817,216.70541662080777,212.1231428315333,220.0,219.82638888888889,215.45059786759506,219.99999999999653,219.79166666666669,180.0,180.0,220.0,216.40003103514064,188.8888888888846,205.0545792448419,201.95190123276893,205.05454923776622,180.0,180.0,219.61111111111111,219.99999999999682,212.51206172749434,55.66791287550429,55.884108736644144,48.35113631365394,50.01790391872082,9720.0,1549.6939988894978,4565.115171326428
4.583333333333335,330.2332468858039,518.4124350421641,366.3957534474445,709.023241742789,99.97863478192247,760.9281825791678,2.013565810878581,2.152616238772624,4.228426209332973,0.22569444444444445,0.0,15.798152833699557,5.469214292116696,1679.2201872982064,1524.8049234987725,182.35725320958647,2.0,1.9996708082252965,2.0,1.999725827998822,1.0067829054392905,1.0067829054392905,2.013565810878581,11.547804638204406,318.6854422475995,0.0,12.930544733983613,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6155261565529182,203.79034591294322,3.2310523131058364,0.0,518.4124350421641,0.0,0.31475694444444796,1.0184027777777849,0.31475694444444796,3.1889945500045407,1.5944972750022703,203.85343255759653,0.0,185.0419201432949,181.35383330414962,0.22569444444444445,622.8707312453275,85.92681605301703,0.0,0.0,214.98688823933554,0.0,0.0,71.20995158726231,1.5392268521888355,14.745120371044338,138.31529304113982,5.832304180069965,1.0530324626552199,1.0530324626552199,24.616176985512116,6.19466328855951,99.97863478192247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.93591049270196,0.8701388888889012,182.00197552236125,0.0,0.0,17.83568367109459,743.0924989080733,0.0,0.0,0.0,208.74726390925215,0.44722222222222224,0.4083333333333333,5.469214292116696,32.513850657333435,2.2763313508069514,2.042998017473617,0.0,0.0,0.0,0.0,0.0,0.0,34.808431310316024,4.114583333333333,3.1666666666666665,3.166666666666667,8.981098930934628,8.158994560698703,95.22815626290503,95.3726871208317,54,219.85755208333336,208.63692438260333,194.94273834248528,219.88871527777778,210.61949280492536,210.61949280492698,193.482638888889,219.61111111111111,218.40336158674452,208.636924382602,209.6028194648077,218.32668079337225,180.0,180.0,218.05555555555554,200.75774646613485,189.41059765947264,194.351443131224,181.72361111110945,192.15550198691696,180.0,180.0,218.05555555555554,214.98688823933554,186.16291034548772,58.07464200624412,58.145374774365365,57.12987125522516,57.430995375834755,9900.0,1640.716785551038,4318.693197757151
0.0,297.1159978031539,506.63465726438653,335.41069963563655,698.1018798375825,54.13141255970042,729.0572259875496,2.5273533594073148,3.318595607703518,11.336456102753907,3.305917487907913,3.452112753593603,24.992360866147674,3.013888888888889,1757.8519475233309,1331.6163483848497,162.17589825655577,2.0,1.9937960081925101,2.0,1.9958558280812733,0.0,0.0,0.0,0.8680555555555557,295.3798866920428,0.8680555555555557,4.07328347335209,3.318595607703518,1.659297803851759,0.0,0.0,0.0,0.0,172.90267936440958,0.0,1.25,504.13465726438653,1.25,5.060742993930979,11.148289665425029,5.060742993930979,4.654110652435533,0.18816643732887822,172.66547371601033,0.0,184.9735329981544,150.43716663748216,1.5798611111111116,613.4957312453279,83.02628748114351,1.7260563767968016,3.452112753593603,211.0031939844239,0.0,0.0,73.60132614875312,0.09722222222222221,20.466648148821925,106.0290083189177,0.048611111111111105,4.525712717325749,4.525712717325749,33.3839828949929,14.262469198040288,54.13141255970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.90864163520777,0.0,153.42893915006917,0.0,0.0,21.853615968363783,707.2036100191858,0.0,0.0,1.9444444444444444,193.84655904304927,5.075,4.802777777777777,1.0694444444444444,47.307120944881426,0.19930555555555557,0.17986111111111108,0.0,0.0,0.0,0.0,0.0,0.0,27.48551464364939,1.1996527777777777,1.1159722222222221,1.0965277777777778,9.51337319812138,6.943676808028995,94.52066588796013,97.09912302499927,55,219.70486111111111,212.55291458900388,197.6674584831183,219.75694444444443,199.016625144899,204.271320383441,170.22222222222186,219.61111111111111,219.70486111111111,200.16666666666467,201.39100348749375,219.73090277777777,180.0,180.0,219.61111111111111,191.59722222221686,188.49999999999565,183.59896526444635,163.61111111110807,180.4293129519874,180.0,180.0,219.61111111111111,216.18136311481427,191.5431088178623,55.18707753798362,55.418490229720184,50.260805555999575,52.6307788417411,10080.0,1628.154320202687,4031.067406495254
4.583333333333335,254.18544224759717,473.16243504216334,312.4295481656694,643.293832218118,18.395301448589315,703.8395600170995,6.135416666666694,4.21354166666668,10.364591183843832,3.0195558456333123,0.2302640339277675,46.47602574393231,16.20429197610642,1887.6927096982124,1526.9510500105862,178.35738428988617,2.0,1.9997594225518431,2.0,1.9998254486750293,3.067708333333347,3.067708333333347,6.135416666666694,0.0,254.18544224759717,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.3611111111111234,161.9270095233066,7.604215873349698,0.20833333333333334,472.7457683754967,0.20833333333333334,1.7771695664444396,9.003480072732708,1.7771695664444396,1.1076388888888895,0.0,151.9956527426525,0.0,177.353492639299,135.07605552637045,0.22569444444444445,586.5818423564392,56.48629541723435,0.0,0.0,186.77389625316118,2.7938614011888676,0.2302640339277675,70.5651554764483,0.09722222222222165,44.383314815488575,85.87484165225118,0.0,2.0927109284437333,2.0927109284437333,34.565384758211216,14.743871061258567,18.395301448589315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0020079693498,2.916666666666666,136.90116137229109,0.0,0.0,16.191505553467636,687.6480544636319,0.0,0.0,0.0,171.92688390615794,0.44722222222222224,0.4083333333333333,16.20429197610642,58.99021207359401,3.4943204463593096,3.2415426685815287,0.0,0.0,0.0,0.0,0.0,0.0,20.16259797698274,1.4913194444444446,4.722222222222221,4.722222222222221,10.239147005592201,8.169695675794996,94.01439192929155,95.17399449271224,56,219.63758680555557,209.60657318622756,194.88932814040018,219.44878472222223,192.93290769612267,198.56380068167047,185.38888888888818,216.72395833333331,218.05555555555554,176.72566984110077,197.79444444444061,216.9861111111111,180.0,180.0,218.05555555555554,195.50440655171667,188.84091727305668,187.17792726566967,161.66666666666265,185.43873331383875,180.0,180.0,218.05555555555554,204.1519290741443,181.8041194660283,58.074545968106385,58.20153722810726,57.62045928302961,58.16369751941917,10260.0,1592.345220572898,3712.4596093165414
0.0,237.45627558093048,466.2596572643848,255.22076789652772,615.2223044403405,0.0,651.7591655747444,3.6170178209637394,5.324313419705256,29.62825725512188,2.9400591045066826,3.098819347876762,65.84931364003639,11.553862667584394,1847.7570052248936,1385.7168801612302,154.1967473714837,2.0,1.9938467567943876,2.0,1.9960517605078696,0.0,0.0,0.0,0.9548611111111113,235.54655335870825,0.9548611111111113,2.662156709852628,5.324313419705256,2.662156709852628,0.0,0.0,0.0,1.0694444444444444,138.23170317414184,8.435825397242684,1.5625000000000002,463.1346572643848,1.5625000000000002,8.183259296502424,28.558812810677438,8.183259296502424,0.0,0.0,109.51419844633486,0.0,154.95026792571286,100.27049997081487,1.354166666666667,573.9790645786617,39.889073195012195,1.549409673938381,3.098819347876762,175.9701096415862,0.03648276390163463,0.0,53.56225015250627,1.0694444444444444,60.13331481548857,56.09567498558466,0.5347222222222221,5.715998824547812,5.715998824547812,44.34238488099086,23.820871184038133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66470769319318,0.0,113.76227248340221,0.0,0.0,0.0,651.7591655747444,0.0,0.0,3.1402777777777997,166.78544070739522,6.270833333333355,5.998611111111131,8.413584889806593,45.23917545328596,0.19930555555555557,0.17986111111111108,0.0,0.0,0.0,0.0,0.0,0.0,12.839681310316067,1.1996527777777777,1.1159722222222224,1.0965277777777778,10.036529428716745,7.253552313695623,94.11776705961425,96.7494080687502,57,219.70486111111111,213.15538194444431,195.60502250693204,219.75694444444443,192.37499999999866,210.75293797174345,165.5555555555544,219.51443142361111,219.61111111111111,189.95833333333104,180.72222222221816,219.66578639582696,180.0,180.0,219.61111111111111,194.02777777777104,215.57291666666256,185.80471832297206,163.6111111111061,178.81392222427283,180.0,180.0,219.61111111111111,181.49548981772338,191.53886161072091,55.18707792879015,55.422125898197216,50.303941414241365,52.866429680965204,10440.0,1467.2178094251774,3407.0428523398305
