boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5982850170947054,2.4449758418806864,2.9150732938101322,2.196128571813118,2.556397619239892,3.1993736319063792,2.966138840579332,1125.9372886683136,1065.117770929426,91.12756193810237,2.0,2.0,2.0,2.0,1.2991425085473527,1.2991425085473527,2.5982850170947054,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6260627863403863,1.6260627863403863,3.2521255726807725,0.0,0.0,0.0,0.0,0.0,0.0,2.578021014939492,1.289010507469746,1.289010507469746,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.196128571813118,1.098064285906559,1.098064285906559,1.5996868159531896,3.1993736319063792,3.3665100746432626,3.133176741309929,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.966138840579332,1.483069420289666,3.4248680434781664,3.1915347101448326,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171058907048353,0.4782170018159464,5.733242986567779,5.417504559060475,98.84221057267465,98.94900333659582,48,219.86442424181334,213.65315295015924,214.06112889000428,219.90245959473773,212.48849025379815,212.85824342154817,213.28222089333,219.86545138888889,219.84456380208331,212.19043750682698,212.63813374184352,219.91482204861111,180.0,180.0,219.97260199652777,213.034009538758,213.0223302875258,208.91875055290055,209.6605526927127,210.63913239607152,180.0,180.0,219.96690538194446,211.9678791298735,212.2171642792967,59.505973765264976,59.52930697796125,59.27261619110134,59.32135900390017,8820.0,140.53453407252903,66.94681196469426
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.4361599710915063,2.788986608849679,2.7674937801578734,2.8979590093606165,3.0875846853878985,1.1808983295610043,1.4089029878537322,1157.6768594337593,1095.7025198066858,93.78394178646126,2.0,1.9987574788479643,2.0,1.9988746751728792,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3944933044248395,2.788986608849679,1.3944933044248395,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3837468900789367,2.7674937801578734,1.3837468900789367,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5437923426939493,3.0875846853878985,1.5437923426939493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808983295610043,1.1808983295610043,3.747564996227672,3.5142316628943386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4089029878537322,1.4089029878537322,3.8686252100759537,3.654736321187065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099269917419927,0.5710381028531037,0.635778629736304,0.5968897408474151,5.874900859107082,5.552494178946292,99.1677050251278,99.2974858425786,49,219.75108506944446,213.50715244463194,213.60737676879427,219.78005642361111,212.69244097873508,213.8665070314851,212.9496128939962,219.95008680555557,219.75108506944446,211.79435999587645,212.9113099492511,219.75401475694446,180.0,180.0,219.92061051221953,212.54265017386058,212.11790056549134,209.12474754017006,209.48411024978637,210.29858350492069,180.0,180.0,219.91733885045736,211.38314358680287,211.01299852724796,56.626119456734344,56.78659728227157,56.1044495594665,56.305244132538526,9000.0,136.3505610848935,51.419557640672075
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.598285001030291,2.4449758338484795,2.9150732774925605,2.1961285555088823,2.556397611087774,3.1993736093655065,2.9661388195386755,1125.9372874479986,1065.1177697168816,91.12756182909904,2.0,2.0,2.0,2.0,1.2991425005151456,1.2991425005151456,2.598285001030291,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6260627782047323,1.6260627782047323,3.2521255564094647,0.0,0.0,0.0,0.0,0.0,0.0,2.5780209985756564,1.2890104992878282,1.2890104992878282,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1961285555088823,1.0980642777544412,1.0980642777544412,1.5996868046827533,3.1993736093655065,3.3665100690080445,3.1331767356747107,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9661388195386755,1.4830694097693378,3.4248680382180026,3.1915347048846687,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171058907027184,0.4782170018138294,5.733242979714278,5.417504552289088,98.84221058147108,98.94900334533835,50,219.86442424193436,213.6531529654935,214.06112891320757,219.90245959497977,212.48849030357042,212.85824346452895,213.2822209001437,219.86545138888889,219.84456380208331,212.19043752835705,212.6381337648734,219.91482204861111,180.0,180.0,219.97260199652777,213.03400954471283,213.02233030416826,208.918750607951,209.66055274149105,210.6391324351006,180.0,180.0,219.96690538194446,211.9678791462309,212.2171643025635,59.50597376527488,59.52930697797253,59.272616192197084,59.321359004987336,9180.0,140.53453348904245,66.94681174752363
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.4361599705302392,2.7889866077271446,2.7674937702341964,2.897959008070898,3.0875846828084614,1.1808983270681253,1.4089029853810646,1157.676859116069,1095.7025194909536,93.78394175836618,2.0,1.9987574788484488,2.0,1.998874675173337,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3944933038635723,2.7889866077271446,1.3944933038635723,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3837468851170982,2.7674937702341964,1.3837468851170982,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5437923414042307,3.0875846828084614,1.5437923414042307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808983270681253,1.1808983270681253,3.747564993734793,3.5142316604014594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4089029853810646,1.4089029853810646,3.8686252076032863,3.6547363187143973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099269916889063,0.5710381028000173,0.6357786296467055,0.5968897407578164,5.874900857356344,5.552494177216661,99.16770502700525,99.29748584442869,51,219.75108506944446,213.5071524488683,213.60737677753036,219.78005642361111,212.69244098657379,213.8665070383717,212.9496129013588,219.95008680555557,219.75108506944446,211.79435999981,212.91130995716617,219.75401475694446,180.0,180.0,219.92061051237098,212.5426501818733,212.1179005681081,209.12474754751474,209.4841102639941,210.298583517597,180.0,180.0,219.91733885081237,211.38314359492614,211.01299853007512,56.626119456753806,56.786597282290806,56.10444956093539,56.30524413399975,9360.0,136.35056094448694,51.41955759355859
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5982850000468667,2.444975833356767,2.915073276600432,2.19612855444986,2.556397610558263,3.1993736074395613,2.966138817710698,1125.9372873541488,1065.1177696235663,91.12756182069049,2.0,2.0,2.0,2.0,1.2991425000234333,1.2991425000234333,2.5982850000468667,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6260627777659105,1.6260627777659105,3.252125555531821,0.0,0.0,0.0,0.0,0.0,0.0,2.5780209976690425,1.2890104988345212,1.2890104988345212,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.19612855444986,1.09806427722493,1.09806427722493,1.5996868037197807,3.1993736074395613,3.3665100685265577,3.1331767351932243,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.966138817710698,1.483069408855349,3.424868037761008,3.1915347044276743,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171058907025359,0.478217001813647,5.733242979185749,5.417504551766594,98.8422105821718,98.94900334603595,52,219.86442424194192,213.6531529665724,214.06112891448697,219.90245959499495,212.48849030668828,212.8582434672338,213.28222090063366,219.86545138888889,219.84456380208331,212.19043752979627,212.6381337661387,219.91482204861111,180.0,180.0,219.97260199652777,213.03400954504932,213.0223303055321,208.9187506123162,209.66055274498163,210.6391324380495,180.0,180.0,219.96690538194446,211.96787914733298,212.2171643044096,59.50597376527555,59.529306977973306,59.272616192281696,59.321359005071265,9540.0,140.5345334489067,66.94681173236236
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.436159970489542,2.78898660764575,2.7674937694355735,2.897959007966903,3.087584682600472,1.1808983269154323,1.408902985229732,1157.6768590948936,1095.7025194699086,93.78394175648098,2.0,1.9987574788484785,2.0,1.9988746751733653,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.394493303822875,2.78898660764575,1.394493303822875,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3837468847177867,2.7674937694355735,1.3837468847177867,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.543792341300236,3.087584682600472,1.543792341300236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808983269154323,1.1808983269154323,3.7475649935820994,3.514231660248766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408902985229732,1.408902985229732,3.8686252074519536,3.6547363185630646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099269916849446,0.5710381027960556,0.6357786296391357,0.5968897407502468,5.8749008572391075,5.5524941771008685,99.16770502713786,99.2974858445594,53,219.75108506944446,213.50715244921827,213.60737677809342,219.78005642361111,212.69244098714353,213.86650703885542,212.94961290188536,219.95008680555557,219.75108506944446,211.7943600001478,212.9113099576906,219.75401475694446,180.0,180.0,219.92061051238264,212.54265018243757,212.11790056827306,209.12474754795815,209.48411026481932,210.29858351829867,180.0,180.0,219.9173388508424,211.3831435954905,211.01299853026413,56.62611945675481,56.786597282291794,56.104449561028154,56.305244134092064,9720.0,136.350560934853,51.41955759016647
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5982849999623845,2.444975833314526,2.9150732765396716,2.196128554362432,2.5563976105145487,3.199373607302893,2.9661388175799708,1125.9372873475727,1065.1177696170218,91.12756182010472,2.0,2.0,2.0,2.0,1.2991424999811922,1.2991424999811922,2.5982849999623845,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6260627777365007,1.6260627777365007,3.2521255554730013,0.0,0.0,0.0,0.0,0.0,0.0,2.5780209976063424,1.2890104988031712,1.2890104988031712,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.196128554362432,1.098064277181216,1.098064277181216,1.5996868036514464,3.199373607302893,3.3665100684923908,3.133176735159057,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9661388175799708,1.4830694087899854,3.4248680377283267,3.191534704394993,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171058907025221,0.47821700181363325,5.7332429791489465,5.417504551730179,98.84221058221782,98.94900334608165,54,219.86442424194254,213.65315296663985,214.06112891458952,219.9024595949962,212.48849030689286,212.85824346740287,213.28222090067248,219.86545138888889,219.84456380208331,212.1904375298859,212.63813376624057,219.91482204861111,180.0,180.0,219.97260199652777,213.03400954507177,213.02233030563664,208.91875061257844,209.66055274521833,210.63913243824913,180.0,180.0,219.96690538194446,211.96787914739988,212.21716430454097,59.505973765275584,59.52930697797335,59.272616192288105,59.32135900507763,9900.0,140.5345334461191,66.94681173124071
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.4361599704871653,2.7889866076409966,2.7674937693768444,2.8979590079601594,3.087584682586985,1.1808983269060842,1.408902985220492,1157.6768590932204,1095.702519468245,93.78394175633291,2.0,1.998757478848481,2.0,1.9988746751733675,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3944933038204983,2.7889866076409966,1.3944933038204983,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3837468846884222,2.7674937693768444,1.3837468846884222,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5437923412934924,3.087584682586985,1.5437923412934924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808983269060842,1.1808983269060842,3.7475649935727517,3.5142316602394184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408902985220492,1.408902985220492,3.8686252074427134,3.654736318553825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099269916847158,0.5710381027958269,0.6357786296386279,0.596889740749739,5.874900857229879,5.5524941770917495,99.16770502714783,99.29748584456925,55,219.75108506944446,213.50715244924237,213.60737677812952,219.78005642361111,212.69244098717672,213.86650703888455,212.94961290191648,219.95008680555557,219.75108506944446,211.79436000017108,212.91130995772485,219.75401475694446,180.0,180.0,219.9206105123833,212.542650182481,212.11790056828696,209.12474754799277,209.4841102648789,210.29858351834875,180.0,180.0,219.91733885084443,211.38314359553556,211.01299853027913,56.62611945675488,56.78659728229185,56.10444956103554,56.305244134099404,10080.0,136.35056093418638,51.41955758993818
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5982849999565305,2.4449758333115987,2.9150732765348124,2.19612855435648,2.5563976105115733,3.199373607294877,2.9661388175724097,1125.9372873471555,1065.117769616607,91.12756182006757,2.0,2.0,2.0,2.0,1.2991424999782653,1.2991424999782653,2.5982849999565305,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6260627777341048,1.6260627777341048,3.2521255554682096,0.0,0.0,0.0,0.0,0.0,0.0,2.5780209976014152,1.2890104988007076,1.2890104988007076,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.19612855435648,1.09806427717824,1.09806427717824,1.5996868036474385,3.199373607294877,3.366510068490387,3.133176735157053,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9661388175724097,1.4830694087862049,3.424868037726436,3.1915347043931024,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222223,0.44368489583333337,0.5171058907025214,0.47821700181363247,5.7332429791466115,5.417504551727871,98.84221058222073,98.94900334608454,56,219.8644242419426,213.653152966645,214.06112891459696,219.9024595949963,212.48849030690897,212.85824346741654,213.28222090067555,219.86545138888889,219.84456380208331,212.19043752989236,212.6381337662482,219.91482204861111,180.0,180.0,219.97260199652777,213.0340095450731,213.02233030564278,208.91875061259577,209.66055274523472,210.63913243826195,180.0,180.0,219.96690538194446,211.96787914740494,212.21716430454907,59.505973765275584,59.529306977973356,59.2726161922885,59.32135900507802,10260.0,140.5345334459259,66.9468117311665
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.436159970486999,2.788986607640665,2.767493769373284,2.8979590079597344,3.0875846825861353,1.180898326905344,1.4089029852197585,1157.6768590931085,1095.7025194681337,93.78394175632305,2.0,1.9987574788484812,2.0,1.9988746751733677,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3944933038203324,2.788986607640665,1.3944933038203324,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.383746884686642,2.767493769373284,1.383746884686642,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5437923412930676,3.0875846825861353,1.5437923412930676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180898326905344,1.180898326905344,3.7475649935720114,3.5142316602386776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4089029852197585,1.4089029852197585,3.8686252074419802,3.6547363185530912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099269916847,0.571038102795811,0.6357786296385974,0.5968897407497084,5.874900857229264,5.552494177091141,99.16770502714849,99.29748584456988,57,219.75108506944446,213.50715244924422,213.60737677813205,219.78005642361111,212.69244098717976,213.86650703888733,212.94961290191932,219.95008680555557,219.75108506944446,211.79436000017228,212.91130995772738,219.75401475694446,180.0,180.0,219.92061051238335,212.54265018248344,212.1179005682879,209.12474754799524,209.4841102648836,210.2985835183523,180.0,180.0,219.91733885084454,211.38314359553868,211.01299853028019,56.62611945675488,56.78659728229185,56.10444956103603,56.30524413409991,10440.0,136.35056093413868,51.4195575899228
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5982849999561846,2.444975833311426,2.915073276534491,2.1961285543561173,2.5563976105113917,3.1993736072943,2.966138817571864,1125.9372873471261,1065.1177696165778,91.12756182006494,2.0,2.0,2.0,2.0,1.2991424999780923,1.2991424999780923,2.5982849999561846,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6260627777339463,1.6260627777339463,3.2521255554678925,0.0,0.0,0.0,0.0,0.0,0.0,2.5780209976010897,1.2890104988005449,1.2890104988005449,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1961285543561173,1.0980642771780587,1.0980642771780587,1.59968680364715,3.1993736072943,3.3665100684902427,3.1331767351569084,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.966138817571864,1.483069408785932,3.4248680377263,3.1915347043929665,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222223,0.44368489583333337,0.5171058907025213,0.47821700181363247,5.733242979146446,5.417504551727708,98.84221058222094,98.94900334608477,58,219.8644242419426,213.65315296664562,214.06112891459728,219.9024595949963,212.4884903069107,212.8582434674181,213.2822209006764,219.86545138888889,219.84456380208331,212.19043752989262,212.63813376624876,219.91482204861111,180.0,180.0,219.97260199652777,213.034009545073,213.02233030564324,208.91875061259708,209.66055274523615,210.63913243826258,180.0,180.0,219.96690538194446,211.9678791474054,212.2171643045498,59.505973765275584,59.529306977973356,59.272616192288524,59.32135900507805,10620.0,140.53453344591065,66.94681173116156
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.4361599704869867,2.7889866076406404,2.7674937693730386,2.897959007959704,3.087584682586075,1.1808983269052924,1.4089029852197075,1157.6768590931015,1095.7025194681269,93.7839417563224,2.0,1.9987574788484812,2.0,1.9988746751733677,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3944933038203202,2.7889866076406404,1.3944933038203202,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3837468846865193,2.7674937693730386,1.3837468846865193,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5437923412930374,3.087584682586075,1.5437923412930374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808983269052924,1.1808983269052924,3.7475649935719595,3.514231660238626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4089029852197075,1.4089029852197075,3.868625207441929,3.65473631855304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099269916846987,0.5710381027958097,0.635778629638595,0.596889740749706,5.874900857229225,5.552494177091102,99.16770502714853,99.29748584456993,59,219.75108506944446,213.5071524492446,213.60737677813208,219.78005642361111,212.69244098718065,213.8665070388882,212.94961290192015,219.95008680555557,219.75108506944446,211.79436000017213,212.91130995772767,219.75401475694446,180.0,180.0,219.92061051238335,212.54265018248336,212.11790056828795,209.1247475479953,209.4841102648843,210.2985835183522,180.0,180.0,219.91733885084457,211.38314359553885,211.01299853028038,56.62611945675488,56.78659728229185,56.10444956103606,56.30524413409994,10800.0,136.3505609341337,51.41955758992173
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5982849999561597,2.4449758333114135,2.9150732765344713,2.196128554356091,2.556397610511379,3.1993736072942576,2.966138817571824,1125.937287347124,1065.1177696165757,91.12756182006476,2.0,2.0,2.0,2.0,1.2991424999780798,1.2991424999780798,2.5982849999561597,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6260627777339365,1.6260627777339365,3.252125555467873,0.0,0.0,0.0,0.0,0.0,0.0,2.5780209976010697,1.2890104988005349,1.2890104988005349,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.196128554356091,1.0980642771780456,1.0980642771780456,1.5996868036471288,3.1993736072942576,3.3665100684902316,3.133176735156898,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.966138817571824,1.483069408785912,3.4248680377262897,3.191534704392956,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171058907025213,0.47821700181363247,5.733242979146436,5.417504551727696,98.84221058222096,98.94900334608477,60,219.8644242419426,213.65315296664602,214.06112891459708,219.9024595949963,212.48849030691147,212.85824346741887,213.28222090067706,219.86545138888889,219.84456380208331,212.19043752989236,212.63813376624887,219.91482204861111,180.0,180.0,219.97260199652777,213.03400954507282,213.02233030564324,208.91875061259702,209.66055274523657,210.63913243826227,180.0,180.0,219.96690538194446,211.96787914740534,212.21716430454995,59.505973765275584,59.529306977973356,59.27261619228853,59.32135900507805,10980.0,140.53453344590815,66.94681173116122
