boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
113.35876387618218,485.79567490524283,510.2912513249258,572.9422795595592,787.8862742534201,250.30217889758106,647.3977762636529,0.3255208333333333,0.13020833333333334,7.105427357601002e-15,14.583757183664659,3.8961046745515695,18.639791615838764,9.074217556401372,2093.5054279285428,1786.2522380311282,237.0066366522812,2.0,1.999422264772873,2.0,1.9994719256529894,0.0,0.0,0.0,13.793591571932431,471.7416666666437,0.26041666666666663,64.06546019478711,0.13020833333333334,0.06510416666666667,113.35876387618218,0.0,0.0,7.105427357601002e-15,182.80974778385078,1.4210854715202004e-14,103.37983385875687,406.9114174661689,0.0,7.355884531277489,0.0,0.0,81.9303132631106,0.0,91.95350352004755,0.0,317.002881227286,255.93939833227319,0.5642361111111112,786.7578020311979,0.5642361111111112,0.602854405886883,2.048882452329349,0.602854405886883,13.416666666666664,1.8472222222222203,128.73428075673417,0.0,15.497222222222215,124.9085339721568,0.0,3.1425693936165477,3.1425693936165477,9.116130410088418,7.94946374342177,250.30217889758106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.2559763117395,1.9444444444444444,167.85955001661173,0.0,0.0,0.4166666666666667,646.5644429303195,0.20833333333333334,0.20833333333333334,5.34722222222222,31.159523947681066,88.44903357381096,7.388888888888891,3.7269953341791515,0.30418388114265027,0.8229252739046585,0.7645919405713251,0.0,0.0,0.0,0.0,0.0,0.0,54.699016773134765,1.4913194444444446,10.736381691532864,3.8888888888888884,11.62570674920298,9.150472863984794,95.75145352755622,101.19933342175025,48,218.61108099138113,173.88381678315815,198.14423391066777,219.52604166666666,199.743143878578,178.77777777777672,182.4428833499451,219.51388888888886,218.05555555555554,192.30864237241218,182.2777777777762,217.93402777777777,180.0,180.0,218.05555555555554,192.02795234587845,188.57662003415408,183.96424776024938,172.2139911086181,186.2971096462595,180.0,180.0,215.55551061252717,199.52090847424185,187.16399998059097,56.63107016495269,56.78465720325569,58.782400590203764,58.88565106225485,8820.0,1451.3484736216164,4583.317006753683
83.73916100367072,463.48472222219823,471.24958465825847,478.434507903316,785.598079808976,206.53134556424706,647.7866651525434,6.573748795416624,9.395761479722138,11.928120665685,10.821540024868968,9.779841551861372,27.87613434500784,27.32356466501998,2069.0316714107503,1468.4382292039243,204.06634081166442,2.0,2.0,2.0,2.0,0.1232638888888889,0.1232638888888889,0.6354166666666667,1.3020833333333335,460.8805555555316,1.3020833333333335,59.02683257055504,9.272497590833249,4.636248795416624,83.73916100367072,0.0,0.0,0.0,159.14931184288264,3.777893748717319,81.46316719209038,388.7447507995014,1.0416666666666665,4.878434559294767,11.928120665685,4.878434559294767,88.83658954638638,0.0,75.57330832835211,0.0,266.933436782841,211.50107112047496,1.5798611111111116,782.4383575867538,1.5798611111111116,4.38056780264676,9.779841551861372,4.38056780264676,4.8611111111110965,0.0,97.23428075673432,2.5277777777777777,26.55689333457841,95.12345175024599,1.6527777777777777,1.3192410104294312,1.3192410104294312,14.680906400105345,12.81423973343871,206.01051223091372,0.2604166666666667,0.13020833333333334,0.13020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9787078037231,0.0,145.0269972305276,0.0,0.0,2.222222222222222,643.342220708099,1.111111111111111,1.111111111111111,0.0,3.937301725458851,69.27681135158885,0.0,27.32356466501998,7.263915024596755,7.238901956742824,6.908346401187265,0.0,0.0,0.0,0.0,0.0,0.0,47.24589177313476,3.8888888888888884,3.1111111111111107,0.8944444444444446,11.392633731403253,7.2231168428574,96.1985468729159,104.49437822664314,49,219.61111111111111,197.80748046082067,205.76411906748802,219.515625,195.9143742264513,184.65831608406233,171.77777777777695,216.963470539559,218.05555555555554,193.78837468818082,163.61111111110898,218.90625,180.0,180.0,215.43150733899932,196.27841230006774,185.59817400566368,186.35701085833657,161.6666666666629,176.5924710193926,180.0,180.0,220.0,207.23984172735578,182.95379927154127,59.51871086179078,59.537883380439574,58.7790065542214,59.31120678653403,9000.0,1374.2381764492695,4237.2491269437005
59.50304989255977,433.42916666664166,401.34680688047973,409.844230125537,766.4522464756429,167.16329000869086,627.0088873747673,2.270024950132558,1.6536458333333335,16.26596604748505,6.125,6.690358999547139,49.35246625124507,45.485140725613476,1947.0266395883775,1515.665455474182,192.92677676168623,2.0,1.9998553093855147,2.0,1.9998722142397174,0.0,0.0,1.182785366799224,0.26041666666666663,432.9083333333083,0.26041666666666663,37.14347946732212,1.6536458333333335,0.8268229166666667,59.50304989255977,0.0,0.0,2.9914335030068955,148.30387933615503,7.547485936537123,45.15761163653487,356.1891952439449,0.0,0.0,8.899532544478156,0.0,93.39118264930904,4.375,65.21171599092455,0.7291666666666666,230.0862145606183,179.02884889825205,0.0,766.4522464756429,0.0,0.0,3.0931367773249168,0.0,6.125,2.868055555555556,76.87116386356259,0.0,48.33467111235618,72.10122952802392,0.0,1.0177951388888888,1.0177951388888888,16.89488102185631,14.32821435518968,167.16329000869086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.64541388977273,0.9722222222222221,122.66588611941627,0.0,0.0,0.8333333333333333,625.3422207081006,0.41666666666666663,0.41666666666666663,0.0,0.0,68.86847801825563,1.3319444444444428,45.485140725613476,5.326128007369167,4.033897337017916,3.8977862259068052,0.0,0.0,0.0,0.0,0.0,0.0,38.497627884245844,1.4913194444444442,3.8888888888888893,3.888888888888889,10.46757746695711,7.677985329120457,97.58113072439207,101.7613780754077,50,218.05555555555554,187.97222222222138,196.21990217246838,219.41840277777777,190.79309690157282,179.36948579046097,176.44444444444332,218.05555555555554,219.88715277777777,191.56040146811458,172.55555555555293,218.05555555555554,180.0,180.0,218.05555555555554,196.51212610360986,188.1948187415506,190.2870634437402,161.6666666666619,189.79178027666848,180.0,180.0,216.9210073936179,193.7310163139383,187.72656294917113,58.07487291553357,58.18991049127662,58.737330088474096,59.02543438806722,9180.0,1275.6754438739324,3833.153480450517
32.15582767033756,411.3388888888627,358.31208465825665,331.24006345886914,756.77516314231,117.42717889757922,609.6755540414356,4.341417739810532,4.981152766411525,13.884232620140322,7.842669908850538,8.1057581357666,65.7326745845784,59.20721256855334,1998.4476664583535,1445.8124104667768,187.78285818413696,2.0,1.998297723841694,2.0,1.9986673169071059,0.06192674650271973,0.06192674650271973,1.013749174300573,0.8680555555555557,409.6027777777516,0.8680555555555557,18.521501923594677,4.919226019908805,2.4596130099544027,32.15582767033756,0.0,0.0,0.0,125.28478496287411,0.0,21.296500525423745,336.0780841328329,0.9374999999999999,4.189162685905845,13.884232620140322,4.189162685905845,89.55437709375359,0.0,44.432202102035724,0.0,188.9612145606178,142.27884889825134,1.015625,754.74391314231,1.015625,3.6639901789944114,8.1057581357666,3.6639901789944114,3.1630547298561265,0.0,52.64019122849073,0.0,60.19578222346729,38.433173972468516,0.0,5.53689236111111,5.53689236111111,28.299020062070987,25.032353395404318,117.42717889757922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483027875561983,64.70042032760428,0.0,103.80477500830533,0.0,0.0,0.0,609.6755540414356,0.0,0.0,2.722222222222222,2.722222222222222,65.73792246270017,3.743055555555556,56.48499034633112,2.614536546194767,1.4725460508751647,1.1031016064307162,0.0,0.0,0.0,0.0,0.0,0.0,32.73026677313474,1.4913194444444446,4.861111111111111,4.861111111111111,10.769231367516205,7.218627019598975,97.54009573199495,103.68934683617694,51,219.61111111111111,189.4479166666658,194.12449660379062,219.515625,199.28588848605116,187.00351900935894,175.6666666666652,219.39496527777777,218.05555555555554,193.21242079439872,175.66666666666356,218.78472222222223,180.0,180.0,218.05555555555554,194.83854166665947,186.944444444442,188.98431232829086,163.61111111110537,177.09130681359912,180.0,180.0,218.05555555555554,200.53522059953477,193.72594363310068,55.18707329672884,55.4208945264604,56.36980501061425,57.75894730022184,9360.0,1152.9990659495088,3465.3565455807693
24.211383225893098,366.0749999999726,303.5225285772764,263.30603568109063,738.3689131423104,80.13551223091278,588.7866651525482,5.270298622079455,3.610612768593925,13.277929413860871,4.873483915412721,6.047285691791027,85.27126695445996,71.14952943653063,1886.4609169978962,1502.9150151154006,175.00369997132472,2.0,1.9998553485122672,2.0,1.999874247837825,2.4647794352605916,2.4647794352605916,5.270298622079455,0.0,366.0749999999726,0.0,0.0,0.0,0.0,21.919716559226433,1.1458333333333337,1.1458333333333337,2.2914004239440526,113.87811491043932,4.9716897367769946,0.0,303.5225285772764,0.0,0.0,7.478440835407039,0.0,96.92124784721769,3.508088154509781,35.4767485898789,0.6076388888888888,152.502881227284,110.19551556491773,0.0,738.3689131423104,0.0,0.0,3.197349289640222,0.0,4.873483915412721,2.242297513261916,31.779596515997447,0.0,82.55689333457842,16.723451750246358,0.0,2.714373619881543,2.714373619881543,32.29672701528589,28.33006034861915,80.13551223091278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.007870893319584,0.9722222222222221,79.49921945274994,0.0,0.0,0.6944444444444444,587.3977762636594,0.3472222222222222,0.3472222222222222,0.5833333333333315,0.5833333333333315,66.01014468492252,4.054166666666665,70.5661961031973,5.306485137390686,3.8004647909175646,3.6837981242508984,0.0,0.0,0.0,0.0,0.0,0.0,25.40735010646811,1.2482638888888888,3.8888888888888884,3.8888888888888884,9.994810558627883,7.577032114952208,98.51944904839101,102.12727492077393,52,219.63758680555557,202.6733006188973,193.63156904818513,219.44878472222223,193.54913931860554,195.5561506182003,176.4444444444427,218.05555555555554,219.88715277777777,189.78153368850712,170.6111111111075,218.05555555555554,180.0,180.0,218.05555555555554,194.9231628563629,187.03513271588875,189.20077434489906,161.66666666665995,189.79446457690526,180.0,180.0,214.75553413991378,194.91858655061898,185.6444230288001,58.07513688542932,58.19633890689766,58.75217534474744,58.969263452792674,9540.0,1054.9964315747582,3107.6274676658877
0.0,342.38749999997145,285.2864174661644,184.82339679220144,728.6918298089774,36.62162334202392,565.897776263661,2.495189375754441,3.4278787515088824,13.843630357490833,3.752661692734933,6.336487452293101,105.55981897504601,80.20184730243382,1989.9067602519706,1598.3148315497456,164.23787561314444,2.0,1.9984999229495335,2.0,1.998805197400285,0.0,0.0,0.0,0.7812500000000001,340.82499999997145,0.7812500000000001,1.7139393757544412,3.4278787515088824,1.7139393757544412,0.0,0.0,0.0,0.0,91.32208098467555,0.0,0.9374999999999999,283.4114174661644,0.9374999999999999,4.487179936754311,13.843630357490833,4.487179936754311,80.65279593072252,0.0,8.481411520520153,0.0,111.37788122728364,73.44551556491781,1.015625,726.6605798089774,1.015625,2.737036692734933,6.336487452293101,2.737036692734933,0.0,0.0,0.25474657600149997,0.5833333333333333,99.66800444568953,0.31111111111111106,0.2916666666666667,5.891814529356482,5.891814529356482,41.00842706037233,36.34176039370553,36.62162334202392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.638108341639,0.0,0.0,0.0,565.897776263661,0.0,0.0,3.6944444444444446,3.6944444444444446,69.19903357381156,6.5430555555555525,76.50740285798938,0.3289417438469331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807885190047802,1.1996527777777777,3.161693094145691,2.8116930941456877,10.690657255565181,8.099214325429772,97.74849590830519,102.71509466318233,53,218.48318867058052,205.41708899632883,194.8787471130616,219.49629304555276,199.04875110768037,198.42105825615116,175.6666666666646,219.81217447916666,219.18355831332775,193.15021281908213,175.66666666666254,219.4702513788861,180.0,180.0,219.61111111111111,193.07042184262065,188.8888888888864,189.9674279513777,172.61192744463872,178.4266876441676,180.0,180.0,218.05555555555554,196.3002354133333,185.4610500978648,55.66827258335874,55.88680110839708,56.17602967783265,57.26695829927832,9720.0,918.0056887910991,2776.4972502880223
4.20138888888889,299.2416666666369,252.80030635505236,116.88936901442356,710.2855798089778,21.114678897579477,539.6755540414404,4.6469975737031035,3.1794015646293294,13.195111358452568,2.0433999858100975,3.4525581858950094,128.16392439703054,84.5198568569734,1628.1164331063621,1546.3179485470353,144.13931736027396,2.0,2.0,2.0,2.0,2.129054342407107,2.129054342407107,4.6469975737031035,0.0,299.2416666666369,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,2.2760416666666665,78.0281472397537,4.552083333333333,0.0,252.80030635505236,0.0,0.0,9.654421254285902,0.0,67.50292186232888,1.2646484375000004,1.2646484375000004,0.6076388888888888,74.91954789395011,41.36218223158457,0.0,710.2855798089778,0.0,0.0,1.8232193041010716,0.0,2.0433999858100975,1.0216999929050488,1.0216999929050488,7.060433703061552,128.01066708778836,5.338550184864107,5.085772407086331,0.15325730924216735,0.15325730924216735,23.03913300801421,17.67246634134733,21.107734453135034,0.006944444444444198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36033056386124,0.0,0.0,0.5555555555555556,538.5644429303292,0.2777777777777778,0.2777777777777778,0.715437331212655,0.715437331212655,70.44612629902473,7.090148280768588,83.80441952576075,4.0954580227078665,2.9713401224650444,2.874117900242822,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333333,3.8888888888888893,3.888888888888889,8.374384681375561,7.892161933103127,100.64595541837112,101.31998201053506,54,219.39453125,210.94506977597857,195.2542366718239,218.96267361111111,192.14334750922043,190.43614198447472,185.5248406178411,218.05555555555554,219.88715277777777,190.22150577631066,184.54542342827122,218.05555555555554,180.0,180.0,218.44444444444446,205.09207751816626,198.1920321836339,191.3478476124787,173.05990855610986,192.51690301994674,180.0,180.0,214.34029112702174,195.61164444829672,184.34029112701893,59.526494401562665,59.549755310393614,58.917036858286245,58.9489325800771,9900.0,843.0552613986586,2518.1529341665087
0.0,275.55416666663575,232.41141746616367,44.62895234775695,697.2716909200892,0.0,512.0088873747752,2.3964495755896387,3.2303991511792773,9.869722307729125,2.0555555555555554,2.3055555555555554,139.8607936522631,79.76160483072034,1708.4074958866418,1659.2739630094652,138.87324585151723,2.0,1.9987010455342546,2.0,1.9987796743708568,0.0,0.0,0.0,0.7812500000000001,273.99166666663575,0.7812500000000001,1.6151995755896387,3.2303991511792773,1.6151995755896387,0.0,0.0,0.0,0.0,57.14533007325971,0.17931994405925455,0.8333333333333333,230.74475079949698,0.8333333333333333,2.9585868344503994,9.869722307729125,2.9585868344503994,40.75672450679006,0.0,0.0,0.0,36.9056590050612,7.723293342695749,0.9027777777777778,695.4661353645336,0.9027777777777778,1.1527777777777777,2.3055555555555554,1.1527777777777777,0.0,0.0,0.0,0.4045484466735321,135.93537594200407,0.22171866778121058,0.2022742233367661,3.925417710259041,3.925417710259041,23.55990444147296,17.493237774806047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734948620995745,0.734948620995745,0.0,1.051716637108907,0.0,0.0,0.0,512.0088873747752,0.0,0.0,3.242077237530353,3.242077237530353,69.70522940586126,5.6492513876050285,76.51952759318999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760416666666667,0.9565972222222221,1.0479166666666666,1.0090277777777779,8.575592761826071,8.292966676244177,102.92001967351442,103.27978086895534,55,218.60535795647905,209.89808630032624,195.13427620045516,219.39236111111111,199.83728887851646,199.837288878515,185.79384078238357,219.85271732275288,218.59794421005486,194.90913160228538,183.13230543835593,219.36631944444446,180.0,180.0,219.61111111111111,199.20958121178143,208.88102330845902,189.83386427687628,174.70659495647266,188.7361011693588,180.0,180.0,218.05555555555554,199.923683590825,192.48082734823575,56.63134332097713,56.78943847291621,55.6809408282352,55.787326361197096,10080.0,718.8609750163997,2233.362966347039
4.20138888888889,232.4083333333019,200.13363968838598,8.492464560616796,672.8689131423116,0.0,487.1199984858859,3.6804150163914358,2.8265719838059606,2.3021841994404095,1.8813075231402512,1.5482926504590144,146.98527061646857,68.16400515323241,1509.955987775956,1466.7433997364747,135.7217120868244,2.0,1.999985165527387,2.0,1.9999865714749216,1.7762247615837379,1.7762247615837379,3.6804150163914358,0.0,232.4083333333019,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.8147119312384401,40.828466672822785,1.6294238624768802,0.0,200.13363968838598,0.0,0.0,0.0,0.0,24.586099551975884,1.4874722682019692,1.4874722682019692,0.6076388888888888,6.66954789395013,1.2152777777777777,0.0,672.8689131423116,0.0,0.0,0.0,0.0,1.8813075231402512,0.9406537615701256,0.9406537615701256,0.6341616324379709,145.83206415564544,0.5698585939967631,0.3170808162189871,1.1532064608231298,1.1532064608231298,11.700480530894659,4.933813864227744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,485.4533318192192,0.41666666666666663,0.41666666666666663,0.0,0.0,67.1308267104912,2.3748486922348837,68.16400515323241,2.1334421650365094,2.4083877491849215,2.2917210825182543,0.0,0.0,0.0,0.0,0.0,0.0,4.019097222222221,4.019097222222222,3.888888888888889,3.888888888888889,7.605484906125385,7.38278950181805,102.04076195308602,102.15876386498276,56,219.76931191679918,211.2174226137566,195.50833076768583,219.71223494470945,198.50072107868698,194.22697774994535,186.98715205941403,219.44878472222223,219.36631944444443,207.37909285684117,180.87328257432318,218.26513015813933,180.0,180.0,218.05555555555554,205.37111077337772,203.25948214288704,195.8527184953687,188.64618107321832,196.55217363417884,180.0,180.0,216.33638003326294,206.7136668173607,185.3919355888156,59.06582802904398,59.11100830304151,58.94973813316236,58.970450119828364,10260.0,633.4652471677628,1997.8509683079144
0.0,193.6374999999684,179.7447507994973,0.0,645.1779409200896,0.0,452.67555404144093,2.874883517624319,0.8011675309492341,6.012255919441921,6.84466605989857,0.9171400903594893,137.8873438592776,52.13358849194768,1524.5838776079859,1474.0887541609857,119.85959552323976,2.0,1.9981072380683382,2.0,1.9982384001368017,0.0,0.0,2.2032352844380263,0.4340277777777778,192.76944444441287,0.4340277777777778,0.23762045540851506,0.8011675309492341,0.23762045540851506,0.0,0.0,0.0,0.0,10.004541026457698,0.0,0.8333333333333333,178.0780841328306,0.8333333333333333,3.0061279597209607,6.012255919441921,3.0061279597209607,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,644.0494686978674,0.5642361111111112,0.45857004517974465,0.9171400903594893,0.45857004517974465,5.821859903607714,0.0,0.0,0.0,131.78030105227182,0.007291666666666641,0.0,6.10704280700576,6.10704280700576,16.463773979310595,9.02370947367243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087264434028688,0.7087264434028688,0.0,0.0,0.0,0.0,0.0,452.67555404144093,0.0,0.0,1.5477800952755054,1.5477800952755054,69.98250838440698,4.5265303661505465,50.58580839667217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477748363247978,0.9161776141025755,0.8706163194444445,0.8317274305555555,7.407699425427368,7.139138346673648,105.27999691887774,105.57044946709337,57,218.05555555555554,211.1915933272777,191.0693557768536,219.05381944444443,210.1915887557456,202.91339325788655,185.86761981664523,219.65787760416666,218.05555555555554,207.5266867208809,187.60643115930202,218.38420893708502,180.0,180.0,219.61111111111111,204.39682635144587,211.82885399078702,197.33989162266545,187.1605019456333,196.83706902311033,180.0,180.0,218.05555555555554,201.85752534142435,190.74336411029992,56.14988231543549,56.33228051347579,55.23332371839677,55.37638276126744,10440.0,534.8536598527531,1803.4976044473883
3.8194444444444455,146.90833333330156,137.35586191060844,2.4305555555555554,616.7855798089787,0.0,427.78666515255156,2.7624820688205776,2.3361021455214,1.2675194863807746,1.7609629715983548,1.4881203746880662,132.47865775826446,36.64644861901597,1471.8275522710499,1415.8649466990767,128.28168490285444,2.0,1.999940775413352,2.0,1.9999464064810633,1.3812410344102888,1.3812410344102888,2.7624820688205776,0.0,146.90833333330156,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.777153031405597,0.777153031405597,1.5919836778279142,0.0,137.35586191060844,0.0,0.0,0.0,0.0,0.9807329099503552,0.4903664549751776,0.4903664549751776,0.6076388888888888,0.6076388888888888,1.2152777777777777,0.0,616.7855798089787,0.0,0.0,0.0,0.0,1.7609629715983548,0.8804814857991774,0.8804814857991774,0.0,130.63143553604223,0.0,0.0,1.847222222222222,1.847222222222222,10.111582864016812,2.6250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,426.1199984858849,0.41666666666666663,0.41666666666666663,0.0,0.0,63.53951062062197,0.0,36.64644861901597,1.4446979942432532,2.064015663788293,1.9473489971216262,0.0,0.0,0.0,0.0,0.0,0.0,2.52045857900294,2.2798335790029403,3.8888888888888893,3.435995291770404,7.409164639767678,7.110625823324893,102.26912819927841,102.5794754670923,58,219.57682291666669,209.4050461121639,193.84478610116642,219.32725694444446,206.79104729294525,207.67827179264725,189.6258500818824,219.44878472222223,219.48443319138363,207.59195553047738,199.05423608163022,219.19456082721172,180.0,180.0,218.05555555555554,204.29124053882802,202.64345189440303,196.4379097170622,190.37371138664813,194.40420633751845,180.0,180.0,219.02777777777777,207.68656347979754,188.69344507008088,58.60482574301202,58.67256211425169,58.9654108744323,58.986497862790735,10620.0,473.9347588826104,1601.9455705861126
0.0,108.13749999996823,95.70308413283054,0.0,586.14669092009,0.0,393.3422207081066,0.7120955277577049,0.9450243888487431,0.7122070928124492,0.8658854166666667,0.8289930555555556,117.48188242949357,20.1930003179734,1461.1248073262404,1335.2644784885492,110.75119521264429,2.0,1.9980469557305893,2.0,1.9982005151003173,0.0,0.0,0.0,0.4340277777777778,107.26944444441268,0.4340277777777778,0.2780677499799271,0.9450243888487431,0.2780677499799271,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,95.07808413283054,0.3125,0.3561035464062246,0.7122070928124492,0.3561035464062246,0.6688101490056682,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,585.2439131423122,0.4513888888888889,0.4144965277777778,0.8289930555555556,0.4144965277777778,0.0,0.0,0.0,0.0,111.5552617586445,0.0,0.0,5.926620670849061,5.926620670849061,16.957562565128082,9.037731781960176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966053894990033,0.5966053894990033,0.0,0.0,0.0,0.0,0.0,393.3422207081066,0.0,0.0,0.5564317506839689,0.5564317506839689,59.4594091512891,2.393931750683969,19.63656856728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695014259808901,0.8306125370920011,0.8617187500000001,0.8228298611111111,7.062873495597815,6.3671684241047855,105.68128539660256,106.66700240023744,59,218.38393475216148,211.67842238827137,190.8412729316293,219.8095703125,208.31004309494892,208.15018503722663,188.2455239543549,218.85663506546862,218.90293847519925,207.60543486117942,188.68063590426112,219.78352864583334,180.0,180.0,219.61111111111111,205.90144517430974,212.541447776129,196.91685858199855,191.42059726311857,200.10265217446687,180.0,180.0,218.05555555555554,202.64782873892742,194.8903176048507,55.68038029580378,55.88576674732231,55.62984510027792,55.788433607560044,10800.0,429.2675768790464,1421.781647292605
