boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.513888888888889,5.0,0.0,6.319444444444446,0.0,0.0,2.4415671483257486,2.6261898522070526,2.8343089772301484,3.2171596917482894,3.274597161274355,1.2002375973400634,1.529284906367842,1160.1940911578229,1098.165597126755,90.63431953082637,2.0,1.9989775882519079,2.0,1.9990726996174586,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3130949261035263,2.6261898522070526,1.3130949261035263,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4171544886150742,2.8343089772301484,1.4171544886150742,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.6372985806371776,3.274597161274355,1.6372985806371776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002375973400634,1.2002375973400634,3.5530153751178424,3.3391264862289534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529284906367842,1.529284906367842,3.9890071285900635,3.775118239701175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100922281660113,0.5712033392771223,0.6364428115360982,0.5975539226472092,5.67367518770208,5.358729533513289,104.04957709721518,104.2502926987373,47,219.64583333333334,213.512744239524,213.7809618178932,219.72743055555554,212.81289185843403,213.98717837904016,213.15784761873476,219.95008680555557,219.64583333333334,212.11352839726894,213.362727893084,219.70138888888889,180.0,180.0,219.92056826826544,212.05572232678887,211.8937228152389,209.04003105744508,209.42467117385667,210.27320746580264,180.0,180.0,219.91485174947036,211.39105556609167,211.1373502737257,57.124901392473255,57.26124176970973,56.139838246511594,56.33463164583407,8640.0,136.47960317150785,53.41883755181029
0.347222222222223,0.3472222222222222,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,0.6445640680777772,0.08807983479095705,2.833883218886511,0.3183900078748084,0.1853911268607279,3.1460343155527983,2.9826877647478023,1123.095788296373,1062.3819818181516,87.47318044233309,2.0,2.0,2.0,2.0,0.0,0.0,0.5137185951267431,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04403991739547852,0.08807983479095705,0.04403991739547852,0.347222222222223,0.0,0.0,1.5462706729976041,1.5462706729976041,3.0925413459952082,0.0,0.0,0.0,0.0,0.0,0.0,2.575225091777814,1.287612545888907,1.287612545888907,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09269556343036395,0.1853911268607279,0.09269556343036395,0.0,0.0,0.0,1.5730171577763992,3.1460343155527983,3.3531752455548673,3.1198419122215335,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9826877647478023,1.4913438823739011,3.429005274520284,3.19567194118695,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222223,0.44368489583333337,0.5171003312760998,0.4782114423872108,5.4998245594474255,5.194126689066851,103.84462041596798,103.99967094355401,48,218.05555555555554,211.7087318110728,211.6559206187958,217.62508514688108,212.1573609776953,212.6841229053592,212.9925989194428,219.86545138888889,218.25448814321405,209.85668656316895,210.08241888629306,218.252244071607,180.0,180.0,219.97260199652777,213.53063613557688,213.29490786226043,208.9191693290747,209.70137266405783,210.67952711875046,180.0,180.0,219.96690538194446,211.95587104614523,212.20967358327343,59.50619306728273,59.530018144793125,59.29043321320582,59.336923129887694,8820.0,148.16794640884146,49.78419311013291
0.0,4.513888888888889,5.0,0.0,6.319444444444446,0.0,0.0,2.441567146110377,2.6261898477763097,2.834308922925621,3.2171596834176452,3.2745971446130673,1.2002375888976584,1.529284897925437,1160.1940899332496,1098.1655959156287,90.63431942159747,2.0,1.998977588253316,2.0,1.9990726996187083,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3130949238881549,2.6261898477763097,1.3130949238881549,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4171544614628104,2.834308922925621,1.4171544614628104,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.6372985723065336,3.2745971446130673,1.6372985723065336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002375888976584,1.2002375888976584,3.5530153666754374,3.3391264777865484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529284897925437,1.529284897925437,3.9890071201476585,3.7751182312587694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100922279887925,0.5712033390999036,0.6364428109424113,0.5975539220535223,5.673675180903947,5.358729526836842,104.04957710650477,104.25029270794457,49,219.64583333333334,213.5127442674504,213.78096185428024,219.72743055555554,212.81289189378856,213.98717840602876,213.15784764990642,219.95008680555557,219.64583333333334,212.11352842521268,213.36272792689866,219.70138888888889,180.0,180.0,219.92056826877948,212.05572236091206,211.8937228244557,209.04003108035286,209.42467122143776,210.27320750567884,180.0,180.0,219.91485175185866,211.3910556006872,211.1373502844267,57.124901392472324,57.26124176968713,56.139838251281695,56.33463165040136,9000.0,136.47960256545457,53.41883733347794
0.347222222222223,0.3472222222222222,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,0.6445640610635663,0.08807983473444347,2.8338832153734277,0.318390007871608,0.18539112685432702,3.1460343074487693,2.9826877569610675,1123.0957878794136,1062.3819814100646,87.47318040619119,2.0,2.0,2.0,2.0,0.0,0.0,0.5137185881407891,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04403991736722174,0.08807983473444347,0.04403991736722174,0.347222222222223,0.0,0.0,1.5462706712952858,1.5462706712952858,3.0925413425905717,0.0,0.0,0.0,0.0,0.0,0.0,2.5752250881562837,1.2876125440781419,1.2876125440781419,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09269556342716351,0.18539112685432702,0.09269556342716351,0.0,0.0,0.0,1.5730171537243847,3.1460343074487693,3.35317524352886,3.1198419101955266,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9826877569610675,1.4913438784805337,3.4290052725736,3.195671939240267,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171003312753436,0.47821144238645463,5.499824557170643,5.1941266868260865,103.8446204188246,103.99967094671946,50,218.05555555555554,211.70873181528643,211.65592062926214,217.62508515037405,212.15736098978064,212.68412291414128,212.99259892220732,219.86545138888889,218.25448815019556,209.85668656900634,210.08241889670543,218.25224407509776,180.0,180.0,219.97260199652777,213.53063613686606,213.29490786920582,208.91916934357718,209.70137267917545,210.6795271321933,180.0,180.0,219.96690538194446,211.95587105049512,212.20967359130125,59.50619306728952,59.53001814481134,59.29043321365314,59.336923130228534,9180.0,148.16794623163892,49.78419305718727
0.0,4.513888888888889,5.0,0.0,6.319444444444446,0.0,0.0,2.4415671459641106,2.6261898474837766,2.834308919213198,3.2171596829450246,3.2745971436678265,1.2002375884183296,1.529284897446108,1160.1940898135392,1098.165595797168,90.63431941114858,2.0,1.9989775882534675,2.0,1.9990726996188426,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3130949237418883,2.6261898474837766,1.3130949237418883,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.417154459606599,2.834308919213198,1.417154459606599,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.6372985718339133,3.2745971436678265,1.6372985718339133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002375884183296,1.2002375884183296,3.553015366196109,3.33912647730722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529284897446108,1.529284897446108,3.98900711966833,3.775118230779441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100922279752702,0.5712033390863812,0.6364428109062245,0.5975539220173356,5.673675180250936,5.358729526194758,104.04957710726012,104.25029270869044,51,219.64583333333334,213.51274426881045,213.78096185641698,219.72743055555554,212.8128918957029,213.98717840766616,213.1578476516823,219.95008680555557,219.64583333333334,212.1135284266163,213.36272792887232,219.70138888888889,180.0,180.0,219.92056826882197,212.0557223640669,211.8937228256041,209.0400310825942,209.42467122510138,210.27320750885204,180.0,180.0,219.91485175200484,211.39105560400523,211.1373502855459,57.1249013924717,57.261241769684084,56.139838251786834,56.33463165088459,9360.0,136.47960252342784,53.41883731974291
0.347222222222223,0.3472222222222222,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,0.6445640607111812,0.08807983473153658,2.833883215008149,0.3183900078714528,0.1853911268540166,3.146034306974918,2.98268775651697,1123.0957878552165,1062.3819813863533,87.47318040406698,2.0,2.0,2.0,2.0,0.0,0.0,0.5137185877898574,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04403991736576829,0.08807983473153658,0.04403991736576829,0.347222222222223,0.0,0.0,1.5462706711116923,1.5462706711116923,3.0925413422233845,0.0,0.0,0.0,0.0,0.0,0.0,2.5752250877929144,1.2876125438964572,1.2876125438964572,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.0926955634270083,0.1853911268540166,0.0926955634270083,0.0,0.0,0.0,1.573017153487459,3.146034306974918,3.353175243410397,3.1198419100770636,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.98268775651697,1.491343878258485,3.429005272462576,3.1956719391292423,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171003312753044,0.47821144238641544,5.499824557036768,5.194126686694444,103.8446204190114,103.99967094692123,52,218.05555555555554,211.70873181557698,211.6559206299149,217.6250851505495,212.15736099083227,212.6841229150166,212.99259892236927,219.86545138888889,218.25448815053548,209.85668656946632,210.08241889734975,218.25224407526773,180.0,180.0,219.97260199652777,213.53063613699712,213.29490786955196,208.91916934453843,209.7013726800895,210.67952713293622,180.0,180.0,219.96690538194446,211.9558710508648,212.2096735917434,59.50619306728992,59.530018144812274,59.29043321367604,59.336923130246305,9540.0,148.1679462197145,49.784193053532896
0.0,4.513888888888889,5.0,0.0,6.319444444444446,0.0,0.0,2.441567145953243,2.626189847462041,2.834308919017836,3.2171596829163844,3.274597143610545,1.2002375883682328,1.5292848973960114,1160.1940898069824,1098.1655957906914,90.63431941057412,2.0,1.9989775882534766,2.0,1.9990726996188506,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3130949237310205,2.626189847462041,1.3130949237310205,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.417154459508918,2.834308919017836,1.417154459508918,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.6372985718052726,3.274597143610545,1.6372985718052726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002375883682328,1.2002375883682328,3.553015366146012,3.339126477257123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292848973960114,1.5292848973960114,3.989007119618233,3.775118230729344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100922279743471,0.5712033390854582,0.6364428109042798,0.5975539220153909,5.673675180215021,5.358729526159504,104.04957710730332,104.2502927087332,53,219.64583333333334,213.51274426889356,213.78096185659888,219.72743055555554,212.81289189585723,213.98717840779722,213.15784765182502,219.95008680555557,219.64583333333334,212.11352842669558,213.36272792903134,219.70138888888889,180.0,180.0,219.92056826882475,212.05572236423245,211.89372282566345,209.040031082741,209.4246712254094,210.2732075091324,180.0,180.0,219.91485175201265,211.3910556041786,211.13735028560453,57.12490139247184,57.26124176968406,56.13983825181585,56.334631650912,9720.0,136.4796025205446,53.41883731879338
0.347222222222223,0.3472222222222222,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,0.6445640606912653,0.08807983473136272,2.8338832149892825,0.31839000787144367,0.1853911268539984,3.146034306937434,2.982687756481509,1123.095787853418,1062.3819813845898,87.47318040390785,2.0,2.0,2.0,2.0,0.0,0.0,0.5137185877700283,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04403991736568136,0.08807983473136272,0.04403991736568136,0.347222222222223,0.0,0.0,1.5462706711022007,1.5462706711022007,3.0925413422044015,0.0,0.0,0.0,0.0,0.0,0.0,2.5752250877741636,1.2876125438870818,1.2876125438870818,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.0926955634269992,0.1853911268539984,0.0926955634269992,0.0,0.0,0.0,1.573017153468717,3.146034306937434,3.3531752434010262,3.119841910067693,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.982687756481509,1.4913438782407544,3.429005272453711,3.1956719391203774,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222222,0.44368489583333337,0.5171003312753008,0.4782114423864118,5.499824557026735,5.194126686684585,103.84462041902651,103.99967094693734,54,218.05555555555554,211.70873181560043,211.65592062994983,217.6250851505594,212.1573609908973,212.68412291507192,212.99259892238024,219.86545138888889,218.2544881505562,209.85668656949898,210.08241889738508,218.25224407527807,180.0,180.0,219.97260199652777,213.53063613700385,213.2949078695766,208.9191693446276,209.7013726801591,210.67952713299667,180.0,180.0,219.96690538194446,211.95587105089197,212.20967359177627,59.50619306728995,59.53001814481234,59.2904332136776,59.33692313024752,9900.0,148.1679462189001,49.784193053291325
0.0,4.513888888888889,5.0,0.0,6.319444444444446,0.0,0.0,2.441567145952331,2.626189847460217,2.834308919003545,3.217159682913972,3.274597143605721,1.200237588365157,1.5292848973929354,1160.194089806576,1098.1655957902897,90.63431941053818,2.0,1.998977588253477,2.0,1.999072699618851,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3130949237301086,2.626189847460217,1.3130949237301086,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4171544595017724,2.834308919003545,1.4171544595017724,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.6372985718028605,3.274597143605721,1.6372985718028605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200237588365157,1.200237588365157,3.553015366142936,3.339126477254047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292848973929354,1.5292848973929354,3.9890071196151573,3.7751182307262683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100922279742613,0.5712033390853724,0.6364428109041103,0.5975539220152213,5.673675180212784,5.358729526157307,104.04957710730613,104.250292708736,55,219.64583333333334,213.5127442689006,213.7809618566107,219.72743055555554,212.81289189587088,213.9871784078083,213.1578476518374,219.95008680555557,219.64583333333334,212.11352842670203,213.36272792904217,219.70138888888889,180.0,180.0,219.920568268825,212.05572236424325,211.89372282566686,209.04003108274935,209.4246712254265,210.27320750914677,180.0,180.0,219.91485175201333,211.3910556041898,211.137350285608,57.124901392471855,57.26124176968404,56.13983825181756,56.334631650913636,10080.0,136.4796025203475,53.418837318726894
0.347222222222223,0.3472222222222222,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,0.6445640606896045,0.08807983473134873,2.8338832149881057,0.3183900078714429,0.18539112685399695,3.1460343069344026,2.982687756478594,1123.0957878532818,1062.3819813844564,87.47318040389592,2.0,2.0,2.0,2.0,0.0,0.0,0.5137185877683745,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.044039917365674364,0.08807983473134873,0.044039917365674364,0.347222222222223,0.0,0.0,1.5462706711016245,1.5462706711016245,3.092541342203249,0.0,0.0,0.0,0.0,0.0,0.0,2.5752250877729628,1.2876125438864814,1.2876125438864814,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09269556342699847,0.18539112685399695,0.09269556342699847,0.0,0.0,0.0,1.5730171534672013,3.1460343069344026,3.353175243400268,3.1198419100669343,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.982687756478594,1.491343878239297,3.4290052724529825,3.1956719391196486,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171003312753005,0.47821144238641156,5.499824557025985,5.1941266866838465,103.84462041902756,103.99967094693848,56,218.05555555555554,211.70873181560205,211.65592062995228,217.62508515056024,212.15736099090208,212.68412291507587,212.99259892238177,219.86545138888889,218.25448815055788,209.85668656950085,210.08241889738784,218.25224407527892,180.0,180.0,219.97260199652777,213.53063613700417,213.29490786957876,208.9191693446327,209.70137268016387,210.67952713300033,180.0,180.0,219.96690538194446,211.95587105089376,212.20967359177868,59.50619306728995,59.530018144812345,59.29043321367774,59.33692313024763,10260.0,148.16794621884225,49.784193053273036
0.0,4.513888888888889,5.0,0.0,6.319444444444446,0.0,0.0,2.4415671459522823,2.62618984746012,2.834308919002351,3.217159682913806,3.2745971436053893,1.2002375883649807,1.5292848973927593,1160.1940898065432,1098.1655957902572,90.6343194105353,2.0,1.998977588253477,2.0,1.999072699618851,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.31309492373006,2.62618984746012,1.31309492373006,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4171544595011756,2.834308919002351,1.4171544595011756,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.6372985718026947,3.2745971436053893,1.6372985718026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002375883649807,1.2002375883649807,3.55301536614276,3.339126477253871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292848973927593,1.5292848973927593,3.989007119614981,3.775118230726092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100922279742569,0.5712033390853679,0.6364428109040978,0.5975539220152088,5.673675180212604,5.358729526157131,104.04957710730636,104.25029270873621,57,219.64583333333334,213.5127442689014,213.78096185661119,219.72743055555554,212.81289189587218,213.9871784078095,213.1578476518387,219.95008680555557,219.64583333333334,212.11352842670254,213.3627279290429,219.70138888888889,180.0,180.0,219.92056826882504,212.0557223642441,211.89372282566714,209.04003108274978,209.42467122542777,210.27320750914745,180.0,180.0,219.9148517520134,211.39105560419085,211.13735028560802,57.124901392471855,57.26124176968405,56.1398382518177,56.334631650913764,10440.0,136.47960252033258,53.41883731872224
0.347222222222223,0.3472222222222222,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,0.644564060689476,0.08807983473134773,2.8338832149880098,0.3183900078714429,0.18539112685399683,3.1460343069342342,2.9826877564784344,1123.0957878532736,1062.3819813844484,87.4731804038952,2.0,2.0,2.0,2.0,0.0,0.0,0.5137185877682466,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.044039917365673864,0.08807983473134773,0.044039917365673864,0.347222222222223,0.0,0.0,1.5462706711015766,1.5462706711015766,3.092541342203153,0.0,0.0,0.0,0.0,0.0,0.0,2.575225087772866,1.287612543886433,1.287612543886433,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09269556342699842,0.18539112685399683,0.09269556342699842,0.0,0.0,0.0,1.5730171534671171,3.1460343069342342,3.353175243400226,3.1198419100668926,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9826877564784344,1.4913438782392172,3.4290052724529425,3.1956719391196087,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171003312753005,0.47821144238641156,5.499824557025939,5.194126686683802,103.84462041902762,103.99967094693855,58,218.05555555555554,211.70873181560242,211.65592062995228,217.62508515056032,212.157360990903,212.6841229150767,212.9925989223825,219.86545138888889,218.25448815055802,209.85668656950094,210.08241889738804,218.25224407527898,180.0,180.0,219.97260199652777,213.53063613700428,213.29490786957894,208.9191693446329,209.7013726801644,210.6795271330003,180.0,180.0,219.96690538194446,211.95587105089402,212.20967359177874,59.50619306728995,59.530018144812345,59.290433213677744,59.336923130247634,10620.0,148.16794621883656,49.78419305327186
0.0,4.513888888888889,5.0,0.0,6.319444444444446,0.0,0.0,2.4415671459522788,2.6261898474601133,2.8343089190022823,3.2171596829137954,3.274597143605367,1.2002375883649674,1.5292848973927458,1160.194089806541,1098.1655957902549,90.6343194105351,2.0,1.998977588253477,2.0,1.999072699618851,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3130949237300567,2.6261898474601133,1.3130949237300567,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4171544595011412,2.8343089190022823,1.4171544595011412,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,1.6372985718026836,3.274597143605367,1.6372985718026836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002375883649674,1.2002375883649674,3.5530153661427466,3.3391264772538576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292848973927458,1.5292848973927458,3.9890071196149677,3.7751182307260787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100922279742567,0.5712033390853677,0.6364428109040972,0.5975539220152082,5.673675180212592,5.358729526157118,104.04957710730638,104.25029270873623,59,219.64583333333334,213.5127442689017,213.78096185661101,219.72743055555554,212.8128918958729,213.98717840781018,213.1578476518394,219.95008680555557,219.64583333333334,212.1135284267025,213.36272792904288,219.70138888888889,180.0,180.0,219.92056826882504,212.05572236424428,211.89372282566717,209.04003108274975,209.42467122542803,210.27320750914717,180.0,180.0,219.9148517520134,211.3910556041911,211.13735028560805,57.124901392471855,57.26124176968405,56.13983825181771,56.33463165091377,10800.0,136.47960252032973,53.41883731872194
