boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,4.583333333333333,0.0,26.248800604466993,68.90064102564101,0.0,2.642578876796428,3.2018244202595216,6.294207467426153,4.817652924967882,6.2498891832690955,1.6994594140389887,3.666203396268903,2244.7392338701275,1579.9071495903515,636.9423835350773,2.0,1.994084465825458,2.0,1.9971795364099494,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6009122101297608,3.2018244202595216,1.6009122101297608,0.0,0.0,0.0,0.0,0.0,0.11140635736666543,1.1458333333333333,2.2916666666666665,1.1458333333333333,3.1471037337130765,6.294207467426153,3.1471037337130765,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,22.86338393780032,1.692708333333334,3.1249445916345477,6.2498891832690955,3.1249445916345477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6994594140389887,1.6994594140389887,68.0748108312301,4.616126080705657,68.90064102564101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5168978407133475,3.5168978407133475,119.5038118220312,57.639028850596,0.14930555555555552,0.0,20.97514254109242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6489479801921,0.6091257122507123,152.41034528694868,121.54499576843975,18.12180168101832,9.901171003464238,65.8299693573088,78.40974839006921,47,219.8134259259259,211.88609091600122,211.5832281393424,219.78331552706553,210.47182829387785,211.6683667877684,212.01390929936903,219.72815098798333,219.8134259259259,214.9881948601764,208.72094165167184,219.81597222222223,180.0,180.0,219.89606481481482,210.6051999372464,192.4805410907998,197.95084844135607,205.6819331738819,201.4856063054597,180.0,180.0,219.61111111111111,210.27415006066224,213.8168507270596,56.13711512145656,56.17884246967636,50.084468765048,53.894163644535766,8640.0,210.0961123646147,416.8936303200998
5.923076923076924,0.0,0.0,0.0,1.3541666666666667,49.90491452991459,0.15555555555555567,2.5576395411023873,2.7595890013204247,2.540721649481937,0.45536546188140126,0.23364759042946914,0.30673014177197566,5.8469303916598925,2173.1518806062013,1518.3503635251247,547.7503627552635,2.0,1.9998774591345887,2.0,1.9999460927735178,1.2788197705511937,1.2788197705511937,2.5576395411023873,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.0171520735036639,1.0171520735036639,2.0343041470073278,0.0,0.0,0.0,0.0,0.0,0.0,3.047139151956546,1.523569575978273,1.523569575978273,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.11682379521473457,0.23364759042946914,0.11682379521473457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673014177197566,0.30673014177197566,45.77456488637803,0.8900634751053089,49.90491452991459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555567,0.0,0.0,0.05448510433123821,0.05448510433123821,96.68881303348891,34.124030062053656,5.792445287328654,1.6549031992198835,7.326095645455688,2.1107849329432744,0.0,0.0,0.0,0.0,0.0,0.0,111.21947087197118,2.3080730508353895,144.61034528694856,97.28516393985983,14.815595861967083,9.22637240615927,72.887287261511,80.23177845703621,48,219.83465839168417,212.68102270983726,213.16126203843646,219.84292789447943,207.39909705163436,208.94179473421005,212.351282439133,219.03217994963975,219.46108822133706,209.3816187559077,201.89210298943965,219.8784099002849,180.0,180.0,219.8773144003948,209.6634566385522,199.61529490873625,202.6458182866324,207.4518018426845,206.6474545751137,180.0,180.0,218.05555555555554,205.00449712593945,204.32936655595145,59.03507414671011,59.09131135732306,57.526164710374864,58.55584174358042,8820.0,206.76723487416237,268.16730555038504
0.0,4.166666666666667,4.583333333333333,0.0,6.770833333333336,13.798076923076966,0.0,2.613283208416532,3.14323308349973,5.2547742161297215,4.184539122968095,4.983661579269522,1.6734445363316688,1.8414461954918548,2108.345383436437,1468.0193635348267,419.6020393511561,2.0,1.9955204022413706,2.0,1.9982343980345239,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.571616541749865,3.14323308349973,1.571616541749865,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.6273871080648608,5.2547742161297215,2.6273871080648608,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,2.491830789634761,4.983661579269522,2.491830789634761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734445363316688,1.6734445363316688,40.50385006656427,4.590111202998337,13.798076923076966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6921406399362993,1.6921406399362993,89.42506036829684,26.160277396861506,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93784289995632,0.6093231432698323,112.03902163738395,58.798529577782936,13.749071855880906,8.93891954661288,75.34213267822385,80.21000468259916,49,219.94791666666666,212.3558851140418,212.40079943137596,219.8505608974359,211.2470867585714,211.652558536818,212.57842693061588,219.80425347222223,219.8134259259259,213.89689582990806,213.30413057304327,219.81597222222223,180.0,180.0,219.85069444444446,211.77701799231866,192.57052253670918,200.5113579910568,207.96809312691357,202.1449535458881,180.0,180.0,219.61111111111111,209.32195800619743,213.36871751422112,56.14576266913541,56.32794430581147,51.4313110732816,55.49296278496201,9000.0,189.85147503818166,223.64202295702069
5.923076923076924,0.0,0.0,0.0,1.3541666666666667,0.0,4.977777777777778,2.784856302827595,2.8731973821830286,2.730015537542471,0.4547144706879441,0.23234560804255477,0.2463191925658096,7.987311777994825,2095.997664226678,1506.428812750693,343.04455986018155,2.0,1.9999838971593564,2.0,1.9999865185530141,1.3924281514137975,1.3924281514137975,2.784856302827595,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.2534931196620442,1.2534931196620442,2.5069862393240885,0.0,0.0,0.0,0.0,0.0,0.0,2.9530448357608527,1.4765224178804264,1.4765224178804264,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.11617280402127739,0.23234560804255477,0.11617280402127739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463191925658096,0.2463191925658096,17.978904325267738,0.829652525899143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,57.833859841294085,0.0,7.987311777994825,3.919003111219634,4.642834888943152,4.409501555609818,0.0,0.0,0.0,0.0,0.0,0.0,39.22686281018252,2.454729649612123,89.86892534115893,30.030843484749735,13.537969642264581,9.145027049667021,75.77567548817791,80.32084461282966,50,219.86366679743145,212.93784377658952,213.39891680616645,219.900944705974,208.74632547367017,209.6060795568741,212.71386430683876,219.04854300555496,219.56844158800564,209.39175587837016,209.68991156066716,219.8784099002849,180.0,180.0,219.92596978847797,209.66495470685405,204.91558295007823,204.41832991108095,209.20324447728774,206.643526908835,180.0,180.0,219.9746021412037,208.54827438740426,209.84623028497572,59.037009729187794,59.09103120536564,58.78121422091272,59.33333877526916,9180.0,181.46800033363138,127.30319375079156
0.0,4.166666666666667,4.583333333333333,0.0,6.770833333333336,0.0,0.0,2.6274109735293525,3.171488613725371,3.7218528550963215,3.97004097000144,4.554665273336212,1.5897541054517845,1.8307158175306817,1972.1226657170384,1129.0072912257779,213.62919306323735,2.0,1.9955555459375063,2.0,1.9981913104145863,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5857443068626855,3.171488613725371,1.5857443068626855,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.8609264275481607,3.7218528550963215,1.8609264275481607,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,2.277332636668106,4.554665273336212,2.277332636668106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5897541054517845,1.5897541054517845,12.593487477857268,4.506420772118452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681410261975126,1.681410261975126,48.57964857737605,4.131410261975126,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593497365219338,0.6204608476330449,54.787838955675184,0.7082175925925926,12.762010190707194,6.877614707645361,75.8624428954486,81.24969981552732,51,219.7613425925926,212.50232679459273,212.35352093068678,219.75727386039887,212.22507327449551,212.34971046671086,212.64056405632152,219.85286458333334,219.7613425925926,213.47612926670146,213.45472351932088,219.78993055555557,180.0,180.0,219.92103415660668,211.95780865808405,210.5865966787723,209.773245748428,208.82014113438015,210.44603234055867,180.0,180.0,219.61111111111111,210.22795210655516,213.38208897051888,56.14915473589071,56.32776707639046,51.46945682092259,55.39507087664125,9360.0,146.93683437640738,114.91944819738542
5.923076923076924,0.0,0.0,0.0,1.3541666666666667,0.0,4.977777777777778,2.181906963950958,2.5717227127447098,2.7227267085615523,0.463338794209869,0.2495942550864046,0.23415218510643893,3.165020285236296,1614.6783578998045,1085.0621792564575,168.92431340377064,2.0,1.9999846611760936,2.0,1.999986499471578,1.090953481975479,1.090953481975479,2.181906963950958,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.2765441325869762,1.2765441325869762,2.5530882651739524,0.0,0.0,0.0,0.0,0.0,0.0,2.8923651519491527,1.4461825759745763,1.4461825759745763,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1247971275432023,0.2495942550864046,0.1247971275432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23415218510643893,0.23415218510643893,0.8758188517731057,0.8174855184397722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,16.90723409243769,0.0,3.165020285236296,1.582510142618148,3.474588404642407,3.241255071309074,0.0,0.0,0.0,0.0,0.0,0.0,2.7171805779144638,2.4838472445811295,31.34599687281844,0.4628237466580125,9.923822832247414,6.565572672268096,79.41823166917098,82.16843741037223,52,219.82078617454596,212.9475528619209,213.8772724172568,219.815183460203,211.5673165507912,212.15380166630501,212.82713075144497,219.86401353276352,219.93830128205127,210.17361245301356,210.54342052553693,219.8784099002849,180.0,180.0,219.93566984953705,209.45068672409516,208.47894541177186,207.50123253863362,209.3455822881066,209.5806459303646,180.0,180.0,219.9746021412037,211.0202400991188,211.28104750709065,59.032131954386735,59.090577503058746,59.2666585434157,59.33194302375259,9540.0,150.99429000434813,58.541147376511674
0.0,4.166666666666667,4.583333333333333,0.0,6.770833333333336,0.0,0.0,2.6236324022559927,3.1639314711786524,3.4531808613163024,3.4416890894735657,3.497961512280463,1.4952201327765142,1.6014726380193003,1375.3871379781258,1038.4488581395703,119.87859548287517,2.0,1.9980537761529498,2.0,1.9982634200721257,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5819657355893262,3.1639314711786524,1.5819657355893262,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.7265904306581512,3.4531808613163024,1.7265904306581512,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,1.7489807561402315,3.497961512280463,1.7489807561402315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4952201327765142,1.4952201327765142,4.703553466109847,4.411886799443182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6014726380193003,1.6014726380193003,7.367862221403891,4.0514726380193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512341393667369,0.6123452504778479,0.6417126888829235,0.6028237999940347,8.392810457366917,6.290235330837386,80.3211771092572,82.0772183667909,53,219.91392004985755,212.48825962115288,212.95436424751654,219.83356258903135,213.56690384593426,213.15870542653437,212.93743070460886,219.85286458333334,219.91392004985755,214.0105176009585,214.04413729360243,219.86621928418805,180.0,180.0,219.92160727177802,212.1479286190287,210.6620720305617,208.98189777930185,209.87831431389583,209.55366160387985,180.0,180.0,219.75347222222223,212.52478498056846,213.63714579686692,56.13692741156306,56.325556193149914,55.295226894889204,55.55332514113148,9720.0,136.82184331646326,62.47914168945202
5.923076923076924,0.0,0.0,0.0,1.3541666666666667,0.0,4.977777777777778,2.053202152466434,2.5073703070024482,2.6103455164312823,0.48933347050838893,0.30158360768344444,0.21878091702354874,3.0952207412466928,1141.3970114174174,1077.7114446516387,113.4010929634137,2.0,1.9999848489325518,2.0,1.9999864703178851,1.026601076233217,1.026601076233217,2.053202152466434,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.1720013230447648,1.1720013230447648,2.3440026460895296,0.0,0.0,0.0,0.0,0.0,0.0,2.8766883867730355,1.4383441933865178,1.4383441933865178,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.15079180384172222,0.30158360768344444,0.15079180384172222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21878091702354874,0.21878091702354874,0.8604475836902155,0.8021142503568821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.0952207412466928,1.5476103706233464,3.457138518645006,3.2238051853116727,0.0,0.0,0.0,0.0,0.0,0.0,2.6930119060872633,2.45967857275393,0.5017566217482884,0.46286773285939936,6.889365168364617,6.521193458432332,82.22018145659516,82.1908481151994,54,219.85370080333337,213.07256479647546,213.80668950360493,219.8810127177778,212.21217495126652,212.46088453115158,212.9993523000777,219.86401353276352,219.93830128205127,210.62885766734408,210.46055863613705,219.8784099002849,180.0,180.0,219.93566984953705,209.428303728976,208.6369045132474,208.677554903693,210.49288827251138,209.7574110735532,180.0,180.0,219.9746021412037,211.59271556496765,211.90202849323032,59.038198121937874,59.09009264907195,59.29053902394316,59.33690868670678,9900.0,144.77674736875412,40.82987343746717
0.0,4.166666666666667,4.583333333333333,0.0,6.770833333333336,0.0,0.0,2.6149071406425355,3.146480947951737,3.208481784075364,3.452076877477405,3.518737088288142,1.449046535275306,1.5765063380236077,1092.2362627473321,1035.943562131916,105.49135935910355,2.0,1.9980710067103309,2.0,1.9982685816648356,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5732404739758685,3.146480947951737,1.5732404739758685,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.604240892037682,3.208481784075364,1.604240892037682,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,1.759368544144071,3.518737088288142,1.759368544144071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449046535275306,1.449046535275306,4.657379868608639,4.365713201941973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5765063380236077,1.5765063380236077,4.259839671356941,4.026506338023608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504515217459401,0.6115626328570511,0.6416317042575642,0.6027428153686754,6.609285151346878,6.2750005972742,82.10231853977739,82.0855704017374,55,219.91392004985755,212.55294282884668,213.1301925369631,219.83356258903135,213.53119772220944,213.1045660110674,212.9864270945571,219.85286458333334,219.91392004985755,214.05235958392294,214.1185666964448,219.86621928418805,180.0,180.0,219.92128977324438,212.29742579195272,210.67861972384307,209.009631026325,210.02115474867483,209.6709151353632,180.0,180.0,219.75347222222223,212.5990034784739,213.64453393039872,56.137799078220844,56.32546642076998,55.312553941033975,55.56654469721539,10080.0,135.34572052645103,58.62877780049281
5.923076923076924,0.0,0.0,0.0,1.3541666666666667,0.0,4.977777777777778,2.0637753105714562,2.512656886054959,2.598715189189693,0.4893141694546148,0.3015450055758963,0.2154549587110527,3.0834431321994558,1135.7667808104727,1076.431128523899,113.0384524996708,2.0,1.999984831578136,2.0,1.9999864483331025,1.0318876552857281,1.0318876552857281,2.0637753105714562,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.1689538877107484,1.1689538877107484,2.3379077754214967,0.0,0.0,0.0,0.0,0.0,0.0,2.8595226029578895,1.4297613014789448,1.4297613014789448,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.15077250278794815,0.3015450055758963,0.15077250278794815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154549587110527,0.2154549587110527,0.8571216253777194,0.798788292044386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.0834431321994558,1.5417215660997279,3.4541941163831966,3.2208607830498632,0.0,0.0,0.0,0.0,0.0,0.0,2.690050629029337,2.456717295696003,0.5017292502642459,0.46284036137535683,6.852692514093949,6.513283284569855,82.27508113670791,82.19690176808871,56,219.85374594194522,213.0845495429051,213.84889168200166,219.88110299500153,212.21797524652033,212.47434345176998,213.00000051616365,219.86401353276352,219.93830128205127,210.65358648258115,210.49954838094385,219.8784099002849,180.0,180.0,219.93566984953705,209.43655298053656,208.66850371588535,208.73387760685785,210.53648689016632,209.79865241048768,180.0,180.0,219.9746021412037,211.62903659835376,211.96336141013046,59.037985020710735,59.089632815014106,59.29431149386704,59.33943463335299,10260.0,144.31036344668394,40.7675621891513
0.0,4.166666666666667,4.583333333333333,0.0,6.770833333333336,0.0,0.0,2.6142195251396028,3.145105716945872,3.1855256667070555,3.4507158201589245,3.516014973651181,1.4486840168219557,1.5759421803871825,1091.855889285611,1035.5979164262728,105.45570242061164,2.0,1.9980723959939701,2.0,1.9982697817987103,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.572552858472936,3.145105716945872,1.572552858472936,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.5927628333535278,3.1855256667070555,1.5927628333535278,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,1.7580074868255906,3.516014973651181,1.7580074868255906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4486840168219557,1.4486840168219557,4.6570173501552885,4.365350683488623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759421803871825,1.5759421803871825,4.259275513720516,4.025942180387182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504593170374374,0.6115704281485486,0.6416287593670099,0.602739870478121,6.606946577252905,6.2728696727624245,82.10434487591625,82.08735844752516,57,219.91392004985755,212.55583827635792,213.1376948902196,219.83356258903135,213.53800797331647,213.1092942763184,212.9921963527361,219.85286458333334,219.91392004985755,214.05587989387013,214.12676704763277,219.86621928418805,180.0,180.0,219.92113974317263,212.3078733083527,210.67732302118222,209.02537224434195,210.03854545919614,209.68659037595714,180.0,180.0,219.75347222222223,212.60743914020898,213.64474100990387,56.1378111939759,56.32543134553825,55.31538164933724,55.56918484854851,10440.0,135.1838833177694,58.57096417011144
5.923076923076924,0.0,0.0,0.0,1.3541666666666667,0.0,4.977777777777778,2.062895233084654,2.5122168473115583,2.597512862115077,0.4893135240229135,0.3015437147124936,0.21519490488922785,3.082017146213242,1135.6825567866533,1076.3472129800543,113.02949310426195,2.0,1.999984830705075,2.0,1.9999864475089986,1.031447616542327,1.031447616542327,2.062895233084654,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.1684108270929219,1.1684108270929219,2.3368216541858438,0.0,0.0,0.0,0.0,0.0,0.0,2.85820407004431,1.429102035022155,1.429102035022155,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.1507718573562468,0.3015437147124936,0.1507718573562468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21519490488922785,0.21519490488922785,0.8568615715558946,0.7985282382225612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.082017146213242,1.541008573106621,3.453837619886643,3.22050428655331,0.0,0.0,0.0,0.0,0.0,0.0,2.68967381463422,2.4563404813008867,0.501728321068295,0.46283943217940615,6.8521824702077705,6.512767843205822,82.27541049442343,82.19727039577181,58,219.8537525741015,213.0856082962391,213.8518255229637,219.88111625931407,212.22237071682966,212.47835414039884,213.0005429502811,219.86401353276352,219.93830128205127,210.65488680334548,210.5028173855091,219.8784099002849,180.0,180.0,219.93566984953705,209.43734279057392,208.3336334185868,208.90457683880834,210.53936524274494,209.96814254345918,180.0,180.0,219.9746021412037,211.62938127045248,211.9650555891361,59.03797122264187,59.089616367179346,59.294419270786705,59.33954037876939,10620.0,144.27257582456815,40.7570979568927
0.0,4.166666666666667,4.583333333333333,0.0,6.770833333333336,0.0,0.0,2.6141772281252456,3.145021122917157,3.1846948007835905,3.4506467851205276,3.5158769035743873,1.4484092999276328,1.5757132098838633,1091.8315307514029,1035.57319517323,105.45327422736163,2.0,1.9980725036237807,2.0,1.9982698831731716,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5725105614585786,3.145021122917157,1.5725105614585786,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.5923474003917952,3.1846948007835905,1.5923474003917952,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,1.7579384517871937,3.5158769035743873,1.7579384517871937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4484092999276328,1.4484092999276328,4.656742633260965,4.3650759665943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757132098838633,1.5757132098838633,4.259046543217196,4.025713209883863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65045757484771,0.6115686859588212,0.641628676124897,0.6027397872360081,6.606796156479829,6.27271619568246,82.10448215259187,82.08750045244602,59,219.91392004985755,212.55611399004894,213.1486731909968,219.83356258903135,213.49647247126072,213.06777242110425,212.99273498179346,219.85286458333334,219.91392004985755,214.05609030769676,214.13776249456953,219.86621928418805,180.0,180.0,219.92114387114893,212.30835610288608,210.67743455956636,209.02639829960034,210.03971013956237,209.68772443829002,180.0,180.0,219.75347222222223,212.60798306788104,213.6448867454029,56.13781034730936,56.325430077103796,55.31559063171558,55.56939426443372,10800.0,135.2362148138747,58.56684236046292
