boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4357164046123154,2.7880994758912974,2.89065233121757,2.8959993503464085,3.0836653673594827,1.1618022240539208,1.360912467109477,1186.4525232211975,1120.2051718468392,90.7587003188004,2.0,1.9987464532259218,2.0,1.9988652666224962,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940497379456487,2.7880994758912974,1.3940497379456487,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.445326165608785,2.89065233121757,1.445326165608785,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5418326836797414,3.0836653673594827,1.5418326836797414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618022240539208,1.1618022240539208,3.7284688907205883,3.495135557387255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360912467109477,1.360912467109477,3.5970235782205875,3.4025791337761433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534500100819,0.5519645611211931,0.6358079859178045,0.5969190970289155,5.664703696855541,5.388974560333504,105.86843971683837,105.30126720863217,47,219.85872395833334,213.50683792214443,213.60736356004983,219.83387586805554,212.45405371371382,213.62823170220295,213.1578961801773,219.95008680555557,219.85872395833334,211.79168393944425,212.9113247238546,219.80783420138889,180.0,180.0,219.92061397773745,212.53899078293398,212.09694780714324,209.1394734514643,209.4912394132205,210.3061302181185,180.0,180.0,219.9173548181679,211.37269294927358,210.95978971556013,56.62479896026728,56.78559413776577,56.10783190485954,56.308578806255106,8640.0,136.46039406439002,51.3768042247014
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7180946401382307,2.504880653402449,2.9158209234484667,2.315347811130568,2.616007238898617,3.165518764732745,2.9239032299323333,1117.4327606348136,1060.1900311257325,85.77205353733758,2.0,2.0,2.0,2.0,1.3590473200691153,1.3590473200691153,2.7180946401382307,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.626731792894978,1.626731792894978,3.253463585789956,0.0,0.0,0.0,0.0,0.0,0.0,2.5781782611069772,1.2890891305534886,1.2890891305534886,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315347811130568,1.157673905565284,1.157673905565284,1.5827593823663726,3.165518764732745,3.358046357849854,3.1247130245165207,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9239032299323333,1.4619516149661667,3.4143091408164166,3.180975807483083,0.0,0.0,0.0,0.0,0.0,0.0,0.48676085642076394,0.4478719675318751,0.5171012165474389,0.47821232765855004,5.368186868404567,5.112076527742803,105.31285572947304,105.0534970357541,48,219.86282114430372,213.65316479363406,214.13751332620646,219.89925339971856,212.31833449352487,212.6870188239831,213.07458515934226,219.86545138888889,219.84456380208331,212.19022548335997,212.69768401856547,219.91482204861111,180.0,180.0,219.96841492482923,213.03207710125585,213.02232700114203,208.91896322001966,209.67716064453143,210.65552442558507,180.0,180.0,219.96690538194446,211.96275915237158,212.2494384543362,59.506193328955085,59.52981295549665,59.274120562882196,59.32488393356406,8820.0,141.26529340009176,67.27567925232829
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4357164045975788,2.7880994758618236,2.890652330890405,2.8959993503077155,3.083665367282097,1.1618022239953312,1.3609124670508872,1186.4525232122242,1120.2051718379855,90.75870031801533,2.0,1.9987464532259354,2.0,1.998865266622509,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940497379309118,2.7880994758618236,1.3940497379309118,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4453261654452025,2.890652330890405,1.4453261654452025,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5418326836410485,3.083665367282097,1.5418326836410485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618022239953312,1.1618022239953312,3.7284688906619983,3.4951355573286653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609124670508872,1.3609124670508872,3.5970235781619975,3.4025791337175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534500090521,0.5519645611201631,0.6358079859149344,0.5969190970260454,5.664703696806834,5.3889745602849395,105.86843971691809,105.30126720871228,49,219.85872395833334,213.50683792228062,213.60736356027107,219.83387586805554,212.45405371391882,213.62823170238175,213.15789618036897,219.95008680555557,219.85872395833334,211.7916839395764,212.91132472406125,219.80783420138889,180.0,180.0,219.92061397774157,212.53899078317974,212.09694780722157,209.13947345166144,209.49123941357476,210.3061302184226,180.0,180.0,219.91735481817932,211.37269294952478,210.95978971564494,56.6247989602677,56.78559413776617,56.10783190490094,56.30857880629625,9000.0,136.46039406048484,51.37680422336464
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.718094640105141,2.5048806533859045,2.9158209234212142,2.3153478110965935,2.61600723888163,3.165518764682443,2.9239032298845444,1117.4327606322727,1060.1900311231946,85.77205353711857,2.0,2.0,2.0,2.0,1.3590473200525706,1.3590473200525706,2.718094640105141,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.626731792881575,1.626731792881575,3.25346358576315,0.0,0.0,0.0,0.0,0.0,0.0,2.5781782610792785,1.2890891305396392,1.2890891305396392,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3153478110965935,1.1576739055482967,1.1576739055482967,1.5827593823412216,3.165518764682443,3.3580463578372783,3.124713024503945,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9239032298845444,1.4619516149422722,3.4143091408044697,3.180975807471136,0.0,0.0,0.0,0.0,0.0,0.0,0.48676085642067585,0.447871967531787,0.5171012165474356,0.4782123276585466,5.3681868683908665,5.112076527729149,105.31285572949406,105.0534970357738,50,219.86282114430395,213.6531647936625,214.13751332624807,219.899253399719,212.31833449361292,212.6870188240577,213.0745851593571,219.86545138888889,219.84456380208331,212.19022548339808,212.6976840186073,219.91482204861111,180.0,180.0,219.96841492482932,213.03207710126557,213.02232700117983,208.9189632201256,209.67716064462635,210.65552442566286,180.0,180.0,219.96690538194446,211.96275915240014,212.24943845438537,59.50619332895512,59.52981295549669,59.27412056288464,59.32488393356649,9180.0,141.26529339896933,67.27567925188897
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435716404596574,2.788099475859814,2.890652330868856,2.895999350305148,3.083665367276963,1.1618022239911796,1.3609124670467356,1186.4525232116086,1120.2051718373784,90.75870031796156,2.0,1.9987464532259362,2.0,1.99886526662251,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.394049737929907,2.788099475859814,1.394049737929907,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.445326165434428,2.890652330868856,1.445326165434428,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5418326836384815,3.083665367276963,1.5418326836384815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618022239911796,1.1618022239911796,3.728468890657847,3.4951355573245135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609124670467356,1.3609124670467356,3.597023578157846,3.402579133713402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534500089829,0.551964561120094,0.6358079859147463,0.5969190970258574,5.664703696803495,5.3889745602816115,105.86843971692352,105.30126720871773,51,219.85872395833334,213.50683792228986,213.60736356028642,219.83387586805554,212.45405371393352,213.62823170239471,213.15789618038283,219.95008680555557,219.85872395833334,211.79168393958489,212.9113247240757,219.80783420138889,180.0,180.0,219.92061397774185,212.53899078319614,212.09694780722717,209.13947345167537,209.49123941360028,210.30613021844397,180.0,180.0,219.91735481818006,211.3726929495422,210.9597897156508,56.624798960267725,56.785594137766196,56.107831904903804,56.30857880629909,9360.0,136.46039406021464,51.37680422327404
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.718094640102975,2.504880653384821,2.915820923419353,2.3153478110943495,2.616007238880508,3.165518764678991,2.923903229881269,1117.432760632098,1060.1900311230202,85.77205353710352,2.0,2.0,2.0,2.0,1.3590473200514874,1.3590473200514874,2.718094640102975,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6267317928806575,1.6267317928806575,3.253463585761315,0.0,0.0,0.0,0.0,0.0,0.0,2.578178261077391,1.2890891305386956,1.2890891305386956,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3153478110943495,1.1576739055471748,1.1576739055471748,1.5827593823394954,3.165518764678991,3.358046357836415,3.1247130245030816,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.923903229881269,1.4619516149406344,3.4143091408036508,3.180975807470317,0.0,0.0,0.0,0.0,0.0,0.0,0.4867608564206698,0.4478719675317809,0.5171012165474353,0.4782123276585465,5.368186868389925,5.112076527728211,105.31285572949552,105.05349703577517,52,219.86282114430395,213.65316479366476,214.13751332625063,219.89925339971902,212.31833449361972,212.68701882406359,213.0745851593588,219.86545138888889,219.84456380208331,212.19022548340052,212.69768401861018,219.91482204861111,180.0,180.0,219.96841492482932,213.03207710126608,213.02232700118245,208.9189632201333,209.67716064463318,210.65552442566803,180.0,180.0,219.96690538194446,211.96275915240244,212.24943845438867,59.50619332895512,59.529812955496695,59.274120562884804,59.32488393356665,9540.0,141.26529339889007,67.27567925185924
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4357164045965014,2.7880994758596698,2.89065233086739,2.89599935030497,3.0836653672766063,1.1618022239908896,1.3609124670464459,1186.4525232115677,1120.205171837338,90.75870031795797,2.0,1.9987464532259365,2.0,1.99886526662251,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940497379298349,2.7880994758596698,1.3940497379298349,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.445326165433695,2.89065233086739,1.445326165433695,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5418326836383032,3.0836653672766063,1.5418326836383032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618022239908896,1.1618022239908896,3.728468890657557,3.495135557324224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609124670464459,1.3609124670464459,3.597023578157556,3.4025791337131124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534500089779,0.5519645611200892,0.6358079859147334,0.5969190970258444,5.664703696803273,5.388974560281389,105.86843971692389,105.3012672087181,53,219.85872395833334,213.5068379222908,213.6073635602873,219.83387586805554,212.45405371393528,213.62823170239636,213.15789618038454,219.95008680555557,219.85872395833334,211.79168393958528,212.91132472407688,219.80783420138889,180.0,180.0,219.92061397774188,212.53899078319716,212.0969478072276,209.13947345167642,209.49123941360222,210.30613021844516,180.0,180.0,219.91735481818012,211.37269294954373,210.959789715651,56.624798960267725,56.78559413776621,56.107831904904,56.30857880629928,9720.0,136.46039406019355,51.37680422326779
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7180946401028256,2.5048806533847463,2.9158209234192296,2.3153478110941945,2.6160072388804303,3.1655187646787475,2.923903229881037,1117.432760632086,1060.1900311230083,85.77205353710247,2.0,2.0,2.0,2.0,1.3590473200514128,1.3590473200514128,2.7180946401028256,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.626731792880597,1.626731792880597,3.253463585761194,0.0,0.0,0.0,0.0,0.0,0.0,2.578178261077265,1.2890891305386325,1.2890891305386325,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3153478110941945,1.1576739055470973,1.1576739055470973,1.5827593823393737,3.1655187646787475,3.358046357836354,3.124713024503021,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.923903229881037,1.4619516149405185,3.4143091408035926,3.1809758074702588,0.0,0.0,0.0,0.0,0.0,0.0,0.4867608564206693,0.44787196753178043,0.5171012165474353,0.4782123276585464,5.368186868389859,5.112076527728147,105.31285572949564,105.05349703577527,54,219.86282114430395,213.65316479366527,214.13751332625057,219.89925339971902,212.31833449362088,212.6870188240647,213.07458515935963,219.86545138888889,219.84456380208331,212.19022548340052,212.69768401861057,219.91482204861111,180.0,180.0,219.96841492482932,213.032077101266,213.02232700118265,208.91896322013386,209.6771606446339,210.65552442566806,180.0,180.0,219.96690538194446,211.96275915240307,212.2494384543888,59.50619332895512,59.529812955496695,59.27412056288482,59.32488393356667,9900.0,141.26529339888205,67.2756792518572
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435716404596496,2.788099475859659,2.890652330867288,2.895999350304959,3.083665367276584,1.1618022239908705,1.3609124670464265,1186.452523211565,1120.205171837335,90.75870031795772,2.0,1.9987464532259365,2.0,1.99886526662251,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940497379298296,2.788099475859659,1.3940497379298296,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.445326165433644,2.890652330867288,1.445326165433644,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.541832683638292,3.083665367276584,1.541832683638292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618022239908705,1.1618022239908705,3.728468890657538,3.495135557324205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609124670464265,1.3609124670464265,3.597023578157537,3.4025791337130933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534500089776,0.5519645611200887,0.6358079859147324,0.5969190970258436,5.664703696803258,5.3889745602813734,105.86843971692392,105.30126720871812,55,219.85872395833334,213.50683792229123,213.60736356028715,219.83387586805554,212.45405371393613,213.6282317023972,213.15789618038528,219.95008680555557,219.85872395833334,211.79168393958514,212.91132472407716,219.80783420138889,180.0,180.0,219.92061397774188,212.53899078319708,212.09694780722765,209.13947345167648,209.49123941360256,210.30613021844496,180.0,180.0,219.91735481818012,211.37269294954433,210.9597897156509,56.624798960267725,56.78559413776621,56.10783190490402,56.30857880629929,10080.0,136.4603940601897,51.376804223267364
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.718094640102815,2.504880653384741,2.915820923419221,2.315347811094184,2.616007238880425,3.1655187646787306,2.9239032298810215,1117.432760632085,1060.1900311230072,85.7720535371024,2.0,2.0,2.0,2.0,1.3590473200514075,1.3590473200514075,2.718094640102815,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6267317928805927,1.6267317928805927,3.2534635857611853,0.0,0.0,0.0,0.0,0.0,0.0,2.5781782610772566,1.2890891305386283,1.2890891305386283,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315347811094184,1.157673905547092,1.157673905547092,1.5827593823393653,3.1655187646787306,3.35804635783635,3.124713024503017,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9239032298810215,1.4619516149405107,3.414309140803589,3.180975807470255,0.0,0.0,0.0,0.0,0.0,0.0,0.4867608564206693,0.44787196753178043,0.5171012165474353,0.4782123276585464,5.368186868389855,5.112076527728141,105.31285572949564,105.05349703577527,56,219.86282114430395,213.6531647936657,214.13751332625043,219.89925339971902,212.31833449362168,212.6870188240655,213.0745851593603,219.86545138888889,219.84456380208331,212.19022548340035,212.6976840186108,219.91482204861111,180.0,180.0,219.96841492482932,213.03207710126583,213.02232700118267,208.91896322013392,209.67716064463409,210.65552442566783,180.0,180.0,219.96690538194446,211.96275915240358,212.24943845438864,59.50619332895512,59.529812955496695,59.27412056288482,59.32488393356667,10260.0,141.26529339887912,67.27567925185706
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435716404596496,2.7880994758596587,2.89065233086728,2.895999350304958,3.083665367276582,1.1618022239908692,1.3609124670464254,1186.4525232115648,1120.205171837335,90.75870031795769,2.0,1.9987464532259365,2.0,1.99886526662251,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940497379298293,2.7880994758596587,1.3940497379298293,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.44532616543364,2.89065233086728,1.44532616543364,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.541832683638291,3.083665367276582,1.541832683638291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618022239908692,1.1618022239908692,3.7284688906575365,3.4951355573242036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609124670464254,1.3609124670464254,3.5970235781575357,3.402579133713092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534500089777,0.5519645611200886,0.6358079859147324,0.5969190970258434,5.664703696803256,5.3889745602813734,105.86843971692392,105.30126720871812,57,219.85872395833334,213.50683792229165,213.60736356028698,219.83387586805554,212.4540537139369,213.62823170239795,213.15789618038605,219.95008680555557,219.85872395833334,211.79168393958497,212.91132472407742,219.80783420138889,180.0,180.0,219.92061397774188,212.5389907831969,212.09694780722765,209.13947345167657,209.49123941360273,210.30613021844474,180.0,180.0,219.91735481818012,211.3726929495448,210.95978971565074,56.624798960267725,56.78559413776621,56.10783190490402,56.30857880629929,10440.0,136.4603940601869,51.376804223267335
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.718094640102814,2.504880653384741,2.9158209234192203,2.315347811094183,2.6160072388804245,3.1655187646787297,2.9239032298810206,1117.432760632085,1060.1900311230072,85.7720535371024,2.0,2.0,2.0,2.0,1.359047320051407,1.359047320051407,2.718094640102814,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6267317928805922,1.6267317928805922,3.2534635857611844,0.0,0.0,0.0,0.0,0.0,0.0,2.5781782610772557,1.2890891305386278,1.2890891305386278,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.315347811094183,1.1576739055470915,1.1576739055470915,1.5827593823393649,3.1655187646787297,3.3580463578363497,3.1247130245030164,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9239032298810206,1.4619516149405103,3.414309140803588,3.180975807470255,0.0,0.0,0.0,0.0,0.0,0.0,0.48676085642066935,0.44787196753178043,0.5171012165474353,0.4782123276585464,5.368186868389855,5.112076527728141,105.31285572949564,105.05349703577527,58,219.86282114430395,213.65316479366612,214.13751332625026,219.89925339971902,212.31833449362244,212.68701882406626,213.07458515936108,219.86545138888889,219.84456380208331,212.19022548340018,212.69768401861106,219.91482204861111,180.0,180.0,219.96841492482932,213.03207710126566,213.0223270011827,208.918963220134,209.67716064463426,210.65552442566758,180.0,180.0,219.96690538194446,211.96275915240406,212.24943845438847,59.50619332895512,59.529812955496695,59.27412056288482,59.32488393356667,10620.0,141.2652933988763,67.27567925185704
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435716404596496,2.7880994758596587,2.89065233086728,2.895999350304958,3.083665367276582,1.1618022239908692,1.3609124670464252,1186.4525232115648,1120.205171837335,90.75870031795769,2.0,1.9987464532259365,2.0,1.99886526662251,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3940497379298293,2.7880994758596587,1.3940497379298293,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.44532616543364,2.89065233086728,1.44532616543364,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.541832683638291,3.083665367276582,1.541832683638291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618022239908692,1.1618022239908692,3.7284688906575365,3.495135557324203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609124670464252,1.3609124670464252,3.5970235781575357,3.4025791337130915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908534500089777,0.5519645611200886,0.6358079859147324,0.5969190970258434,5.664703696803256,5.388974560281373,105.86843971692392,105.30126720871812,59,219.85872395833334,213.50683792229208,213.6073635602868,219.83387586805554,212.45405371393767,213.62823170239872,213.1578961803868,219.95008680555557,219.85872395833334,211.7916839395848,212.91132472407767,219.80783420138889,180.0,180.0,219.92061397774188,212.53899078319674,212.09694780722768,209.13947345167665,209.4912394136029,210.30613021844448,180.0,180.0,219.91735481818012,211.37269294954532,210.95978971565057,56.624798960267725,56.78559413776621,56.10783190490402,56.30857880629929,10800.0,136.46039406018406,51.37680422326733
