boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,2.0833333333333335,2.9166666666666665,0.0,4.0625,0.0,0.0,1.2127872851488637,1.3839079036310604,0.6314261412921917,2.2938873941614863,2.5565247883229723,0.2118376023484394,1.2631308850120009,1259.7961925647105,1160.9234620056886,101.88130615837913,2.0,1.9995884724832973,2.0,1.9996448136315348,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.6919539518155302,1.3839079036310604,0.6919539518155302,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.31571307064609583,0.6314261412921917,0.31571307064609583,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.2782623941614861,2.5565247883229723,1.2782623941614861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118376023484394,0.2118376023484394,1.2812820467928838,1.1840598245706615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2631308850120009,1.2631308850120009,3.275630885012001,3.100630885012001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128290307395894,0.5739401418506997,0.6322522487471016,0.5933633598582125,6.503241044210425,5.932712643184852,96.65996934968821,97.50698258257809,49,219.9103196638049,211.35462578695737,211.4958753839308,219.85967372079133,210.78366195447822,212.91378236773022,212.9198230502467,219.9240451388889,219.9103196638049,212.004560333696,212.8269199259843,219.83363205412468,180.0,180.0,219.93381076388889,210.88794955512736,210.96014446950434,208.5454068531227,209.2305638040274,209.94830553437393,180.0,180.0,219.93706597222223,210.91570272257346,211.0050422470225,58.554040730995155,58.62368846134231,57.25380506466146,57.45129608900157,9000.0,136.99242367491223,29.997758282600877
2.291666666666667,0.0,0.0,4.375,0.0,5.729166666666666,6.666666666666665,0.8555970287774004,1.000715181055367,2.029553260790898,1.3066484028884544,1.747074201444227,2.810806376934177,3.2404687896891295,1072.5428157407136,1013.3645298246165,89.72547602032049,2.0,2.0,2.0,2.0,0.4277985143887002,0.4277985143887002,0.8555970287774004,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,1.4070667600263906,1.4070667600263906,2.8141335200527813,0.0,0.0,0.0,0.0,0.0,0.0,1.2449730015290155,0.6224865007645077,0.6224865007645077,1.09375,1.09375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.3066484028884544,0.6533242014442272,0.6533242014442272,1.4054031884670886,2.810806376934177,3.0554793720113222,2.8415904831224337,0.0,0.0,0.0,0.0,2.864583333333333,1.4322916666666665,0.7161458333333333,0.7161458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.2404687896891295,1.6202343948445648,3.493450530755615,3.260117197422282,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,1.2436953561385558,1.204806467249667,5.553110672502149,5.232726379892162,96.84598928355337,97.08761210298886,50,219.4378830261449,211.36928620834507,211.52061301046098,219.0493771634009,209.82152927228674,210.99948801633624,210.65272626487024,219.53559027777777,219.79031032986111,212.08085510152793,212.93436148014962,219.80631510416666,180.0,180.0,219.95659722222223,213.47998720447185,213.02957522844517,210.10249540865635,210.91752584702763,212.47217447953116,180.0,180.0,219.96365017361111,211.95187053720997,211.91201995982894,59.50864653473439,59.53241602701174,59.32592707999853,59.368633961632604,9180.0,140.73538534009768,53.232754239741915
0.0,2.0833333333333335,2.9166666666666665,0.0,4.0625,0.0,1.1111111111111112,1.4560033130711951,1.8703399594757237,0.5620925343354896,2.5134094356210728,2.995568871242145,0.44456332081275074,0.18332903237174913,1119.9271886717477,1062.1575733475086,99.07366427386852,2.0,1.9997454086359776,2.0,1.9997692823708093,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.9351699797378619,1.8703399594757237,0.9351699797378619,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.2810462671677448,0.5620925343354896,0.2810462671677448,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.4977844356210726,2.995568871242145,1.4977844356210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44456332081275074,0.44456332081275074,2.369563320812751,2.1945633208127506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.5555555555555556,0.1388888888888889,0.1388888888888889,0.0,0.0,0.6314504311012985,0.3592282088790768,0.18332903237174913,0.09166451618587457,0.4930544803151595,0.4541655914262706,0.0,0.0,0.0,0.0,0.0,0.0,0.6105784788841793,0.5716895899952903,3.8888888888888893,3.8888888888888884,5.790358094171601,5.474934147301513,96.77583829746331,97.05957458757204,51,219.8094499384234,211.37763577388552,211.4300690161996,219.80923885810057,211.1614933773884,213.40025068034055,212.98889815100802,219.9240451388889,219.8094499384234,212.2563443908107,212.75603484340215,219.7831971914339,180.0,180.0,219.93381076388889,211.87144986365007,211.68250087458918,208.7719302222197,209.47046601982305,209.97709033481206,180.0,180.0,219.1054164016612,208.5829960827337,208.20466501786217,57.62420073437317,57.736083974328146,59.14288175466438,59.187738456490244,9360.0,139.91369004074465,28.69575938474826
2.291666666666667,0.0,0.0,3.4027777777777777,0.0,5.729166666666666,0.0,0.804358787535232,0.9750960604342828,0.9441800419101045,0.8900792736463431,1.295734081267616,2.876373413010973,0.16927083333333334,1110.097751871902,1053.9519485321257,95.69612347957423,2.0,1.9999606805308432,2.0,1.9999650050165088,0.402179393767616,0.402179393767616,0.804358787535232,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.38110387525299083,0.38110387525299083,0.7622077505059817,0.0,0.0,0.0,0.0,0.0,0.0,1.1261523333142274,0.5630761666571137,0.5630761666571137,0.8506944444444444,0.8506944444444444,1.7013888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.8900792736463431,0.44503963682317155,0.44503963682317155,1.4381867065054865,2.876373413010973,3.0718711310305213,2.8579822421416328,0.0,0.0,0.0,0.0,2.864583333333333,1.4322916666666665,0.7161458333333333,0.7161458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,3.013220902757524,2.7021097916464125,5.713456310750826,5.410553443174808,97.29562267499108,97.53450222222207,52,219.4502620230664,211.1461451660399,211.47219115369097,219.07413515724386,209.52841475640105,211.0800951946906,210.53347078869425,219.86545138888889,219.85243055555554,209.10167441642366,210.21408582129638,219.93055555555554,180.0,180.0,219.95659722222223,213.5056322596151,213.02347745929646,210.1829987894871,211.2143690992131,211.99096921816474,180.0,180.0,219.90776909722223,207.72419607223378,208.10823124349844,59.50874666093518,59.532501095863644,58.585710341382836,58.669978699662096,9540.0,144.9555456376865,30.79403756046996
0.0,2.0833333333333335,2.9166666666666665,0.0,2.2569444444444446,0.0,2.2222222222222223,1.5286962955634524,2.015725924460238,0.9511878079576408,0.8946377873137767,0.6608033524053312,0.49129699986169634,0.36853275369885674,1185.1352963296742,1128.4403763728205,98.33594554615314,2.0,1.9997453352088974,2.0,1.9997692183434723,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.007862962230119,2.015725924460238,1.007862962230119,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.4755939039788204,0.9511878079576408,0.4755939039788204,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,0.3304016762026656,0.6608033524053312,0.3304016762026656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49129699986169634,0.49129699986169634,2.416296999861696,2.2412969998616967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.36853275369885674,0.18426637684942837,0.9865776328691586,0.9087998550913807,0.0,0.0,0.0,0.0,0.0,0.0,0.7054533823533002,0.6665644934644113,1.1238863380103659,0.8322196713436995,6.092527403958277,5.784539266510575,97.1963053639175,97.45529515731633,53,219.91358144481418,211.3558482910004,211.52790197079753,219.861304611296,212.46677592808288,213.4276396980328,213.6374701666281,219.89149305555557,219.91358144481418,209.16881802697034,210.047728341857,219.83526294462933,180.0,180.0,219.55902777777777,212.01450029120352,211.694035991595,209.24816335218392,209.972754974667,209.99116236102714,180.0,180.0,219.95890299479166,208.50701984298124,208.7387672607422,57.62266217252642,57.73461629020223,59.15816634667832,59.20175811833711,9720.0,138.0590865284703,24.822965454268697
2.291666666666667,0.0,0.0,2.9166666666666665,0.0,5.729166666666666,0.0,0.6661224050201244,0.905977869176729,1.1698035466907752,0.6661224050201244,1.0622278691767288,2.997851061768469,0.16927083333333334,1113.5778228784252,1057.561791559327,95.96710944882864,2.0,1.99996008371941,2.0,1.9999643186340754,0.3330612025100622,0.3330612025100622,0.6661224050201244,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.6274930887571283,0.6274930887571283,1.2549861775142566,0.0,0.0,0.0,0.0,0.0,0.0,1.0846209158672937,0.5423104579336469,0.5423104579336469,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6661224050201244,0.3330612025100622,0.3330612025100622,1.3062171975509014,2.997851061768469,3.0244627654421175,2.79199748766434,0.0,0.0,0.0,0.0,2.864583333333333,1.4322916666666665,0.7161458333333333,0.7161458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,3.0160430178892352,2.704931906778125,5.729759675875374,5.427422231332176,97.32037460659049,97.56110620732143,54,219.53453846691664,211.1278405424243,211.48298783809628,219.2426880449444,209.64687801608045,210.77252914452106,210.6432509638395,219.9225599500868,219.83810764107793,209.86567157415598,210.200102350168,219.9019097266003,180.0,180.0,219.95659722222223,213.10487410389757,213.01304240178476,210.94127912369476,212.07309917097342,212.06245685886742,180.0,180.0,219.90776909722223,207.7172829496355,208.20308263639274,59.50840195688571,59.53212057767123,58.57788810313755,58.6604505577869,9900.0,142.8277659092274,30.36214898593609
0.0,1.7361111111111112,2.9166666666666665,0.0,2.2569444444444446,0.0,2.2222222222222223,1.38405127244513,1.9000469893347045,0.9388052268159361,0.8900738526432179,0.6516754830642135,0.545474994676216,0.368328140763734,1184.6473206359199,1127.6315189549355,98.12677766651628,2.0,1.9997453699457917,2.0,1.999769245346762,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.9500234946673523,1.9000469893347045,0.9500234946673523,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.4694026134079681,0.9388052268159361,0.4694026134079681,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,0.32583774153210676,0.6516754830642135,0.32583774153210676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545474994676216,0.545474994676216,2.470474994676216,2.295474994676216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.368328140763734,0.184164070381867,0.9865264796353779,0.9087487018576001,0.0,0.0,0.0,0.0,0.0,0.0,0.7059100036507566,0.6670211147618677,1.0630416954815538,0.7713750288148865,6.087841944985576,5.7781775406851725,97.17382315271746,97.4332502502309,55,219.92540433005962,211.3580282117232,211.45819984368958,219.8672160539187,212.55378712742493,213.3876420284164,213.65660283754787,219.89149305555557,219.92540433005962,209.27325197872807,210.00592509373595,219.84117438725204,180.0,180.0,219.55902777777777,212.08988046871636,211.75178073801618,209.25480796422207,209.94579336776226,209.9592432282268,180.0,180.0,219.95890299479166,208.54891971792458,208.81407989036748,57.62388051402548,57.73558612173676,59.130500592981946,59.175940844354606,10080.0,137.59793217301106,24.417667214217595
2.291666666666667,0.0,0.0,2.9166666666666665,0.0,5.729166666666666,0.0,0.6716497989142538,0.9087415661237936,1.1607140598570869,0.6716497989142538,1.0649915661237936,2.9755009709999847,0.16927083333333334,1115.309865186421,1059.2942258660153,96.0998258102045,2.0,1.9999597292156839,2.0,1.9999639770004538,0.3358248994571269,0.3358248994571269,0.6716497989142538,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.6230794884104462,0.6230794884104462,1.2461589768208925,0.0,0.0,0.0,0.0,0.0,0.0,1.0752691428932812,0.5376345714466406,0.5376345714466406,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6716497989142538,0.3358248994571269,0.3358248994571269,1.295042152166659,2.9755009709999847,3.018875242749996,2.7864099649722185,0.0,0.0,0.0,0.0,2.864583333333333,1.4322916666666665,0.7161458333333333,0.7161458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,3.0112381793054657,2.700127068194355,5.73866739210063,5.436307724717759,97.31747135342843,97.5580522758013,56,219.53279041969532,211.12582634613133,211.5263664789476,219.2391919505017,209.6545692741908,210.826159681447,210.65754033377772,219.9225599500868,219.8382835763571,209.85661906849336,210.20591599146897,219.90226159715866,180.0,180.0,219.95659722222223,213.10554404347369,212.96299873593227,210.93541591098722,212.08050723236752,212.09714951650244,180.0,180.0,219.90776909722223,207.73157761296235,208.21790766149394,59.508310792944584,59.532028663849644,58.57100138322242,58.65347859995548,10260.0,142.6549885234984,30.30320043264089
0.0,1.7361111111111112,2.9166666666666665,0.0,2.2569444444444446,0.0,2.2222222222222223,1.3840177879345736,1.899980020313592,0.9390414149228561,0.8907234630400116,0.6529747038578009,0.5450824748593149,0.36832332335340023,1184.5248915997433,1127.5050410067051,98.11199400597815,2.0,1.9997453855846452,2.0,1.9997692604300825,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.949990010156796,1.899980020313592,0.949990010156796,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.46952070746142804,0.9390414149228561,0.46952070746142804,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,0.32648735192890044,0.6529747038578009,0.32648735192890044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450824748593149,0.5450824748593149,2.4700824748593146,2.2950824748593153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.36832332335340023,0.18416166167670012,0.9865252752827944,0.9087474975050167,0.0,0.0,0.0,0.0,0.0,0.0,0.7059773071155571,0.6670884182266681,1.0609296775054449,0.7692630108387785,6.087185718810355,5.777496894200142,97.17405279591975,97.43355497977356,57,219.88976565659635,211.36130504896306,211.46155129123673,219.84939671718706,212.54889034642812,213.38249027512106,213.65588208010035,219.89149305555557,219.88976565659635,209.27331377771065,210.0100628487625,219.8233550505204,180.0,180.0,219.55902777777777,212.09306884690878,211.75040357065592,209.2588029492888,209.94815234314498,209.9685399847146,180.0,180.0,219.95890299479166,208.55148943685353,208.81623457289268,57.62392741832887,57.73563451650597,59.13057076907472,59.17601589232713,10440.0,137.68474793113037,24.419024379888114
2.291666666666667,0.0,0.0,2.9166666666666665,0.0,5.729166666666666,0.0,0.66973247607364,0.9077829047034867,1.1602115430439173,0.66973247607364,1.0640329047034867,2.974415046753913,0.16927083333333334,1115.2743162837014,1059.258902047806,96.09672090755343,2.0,1.9999597342856772,2.0,1.9999639817541899,0.33486623803682,0.33486623803682,0.66973247607364,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.6228198705294964,0.6228198705294964,1.2456397410589928,0.0,0.0,0.0,0.0,0.0,0.0,1.074783345028842,0.537391672514421,0.537391672514421,0.7291666666666666,0.7291666666666666,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.66973247607364,0.33486623803682,0.33486623803682,1.2944991900436233,2.974415046753913,3.018603761688478,2.7861384839107006,0.0,0.0,0.0,0.0,2.864583333333333,1.4322916666666665,0.7161458333333333,0.7161458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,3.0113692996059993,2.700258188494889,5.738454684127527,5.4360995063968085,97.31792728882843,97.55849344685484,58,219.53291195242,211.12593038804732,211.52366724758747,219.23943501595105,209.65365816333568,210.82788629682688,210.65777435006217,219.9225599500868,219.83961612956477,209.85729583242863,210.2030127511643,219.90492670357398,180.0,180.0,219.95659722222223,213.10527921321676,212.9636858334616,210.93619484384686,212.0810464915469,212.09770157867274,180.0,180.0,219.90776909722223,207.7315557987709,208.21874061006864,59.508311655516444,59.53202952064796,58.57109794851318,58.65357410234788,10620.0,142.63998650985656,30.29134922553361
0.0,1.7361111111111112,2.9166666666666665,0.0,2.2569444444444446,0.0,2.2222222222222223,1.3840172007231857,1.899978845890816,0.9390408928814327,0.8907189730442009,0.6529657238661795,0.5451438590418259,0.36832323961502667,1184.520393819798,1127.5004511083405,98.11102508184084,2.0,1.9997453850444449,2.0,1.999769259937778,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.949989422945408,1.899978845890816,0.949989422945408,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.46952044644071633,0.9390408928814327,0.46952044644071633,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,0.32648286193308973,0.6529657238661795,0.32648286193308973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451438590418259,0.5451438590418259,2.470143859041826,2.295143859041826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.36832323961502667,0.18416161980751333,0.986525254348201,0.9087474765704233,0.0,0.0,0.0,0.0,0.0,0.0,0.7059774462126951,0.6670885573238061,1.060621664739412,0.7689549980727443,6.087163840404366,5.777474625569412,97.17406143331506,97.4335634091139,59,219.88975439558493,211.36147524690995,211.4616114905509,219.84939108668135,212.55054954543553,213.38270850895483,213.6566306943622,219.89149305555557,219.88975439558493,209.27332402165138,210.01038894088416,219.8233494200147,180.0,180.0,219.55902777777777,212.0932029173898,211.7506084596516,209.2581316111945,209.9477909039338,209.96817487868333,180.0,180.0,219.95890299479166,208.55156687618052,208.81653475175577,57.62392497664641,57.73563218801712,59.130589247223966,59.176034314297866,10800.0,137.6823715292539,24.41924839622977
