boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.166666666666667,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.3809861460567223,2.6786389587801107,1.0984650625075243,2.854404666689131,3.0004760000449284,1.129357062157931,1.300912384006222,1161.6055191709977,1099.4733546402533,84.95417232618928,2.0,1.9989460260176364,2.0,1.9990417197541857,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3393194793900554,2.6786389587801107,1.3393194793900554,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.5492325312537621,1.0984650625075243,0.5492325312537621,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5002380000224642,3.0004760000449284,1.5002380000224642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129357062157931,1.129357062157931,3.4821348399357093,3.2682459510468203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300912384006222,1.300912384006222,3.760634606228444,3.546745717339555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474984176108698,0.6086095287219809,0.6011990383991868,0.5623101495102978,5.311970563505192,5.0096501917159655,109.7827238701422,110.13848455272039,47,219.6113782051282,211.9400617289018,213.132547400552,219.68229166666669,212.4841814252168,212.09765796978874,212.55685977885642,219.95008680555557,219.6113782051282,213.36595093344835,213.4554390803361,219.7149483618234,180.0,180.0,219.92328121260613,211.36432731007747,209.87617300214657,209.09987466505726,210.3854665495231,209.39523072118794,180.0,180.0,219.91643473455187,211.96409358705796,212.71838517812026,57.12552062154683,57.26174859362767,56.051783875400616,56.24663016902559,8640.0,136.16965041326262,45.806793382877295
5.923076923076924,0.0,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,2.535768687424232,2.748653574481347,2.923993979887482,2.535768687424232,2.356773232601005,2.9040497318255296,3.557338372051313,1117.0441294344432,1056.1200437578882,81.5639359679519,2.0,2.0,2.0,2.0,1.267884343712116,1.267884343712116,2.535768687424232,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.340911087958494,1.340911087958494,2.681822175916988,0.0,0.0,0.0,0.0,0.0,0.0,3.166165783857976,1.583082891928988,1.583082891928988,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.535768687424232,1.267884343712116,1.267884343712116,1.4520248659127648,2.9040497318255296,3.2926790996230495,3.059345766289716,0.0,0.0,0.0,0.0,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.557338372051313,1.7786691860256565,3.572667926346161,3.339334593012828,0.0,0.0,0.0,0.0,0.0,0.0,0.498676557707463,0.459787668818574,0.5017063351717834,0.46281744628289456,5.124251945764397,4.8308665492320015,109.49434141923287,109.78327337426633,48,219.8529900051453,213.09007977766134,214.11281938681205,219.8795911214017,213.14832878241955,212.76195154555896,213.72474284769933,219.86401353276352,219.84596452220518,212.7525507127703,213.10119928133054,219.91762348885482,180.0,180.0,219.9656241653312,213.24829827675086,212.9871176684526,208.81686371468095,210.50798487623675,209.68683488099646,180.0,180.0,219.9746021412037,212.07585213305555,212.48532828389477,59.505978192396086,59.5299990157374,59.318714406166706,59.36364397389527,8820.0,139.7307716798367,68.12849354366722
0.0,4.166666666666667,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.380882302296599,2.678431271259865,1.0978544197210884,2.8542268934767003,3.000120453620067,1.1292457426291578,1.300801064477449,1161.5861767046708,1099.4540654230063,84.95263214910494,2.0,1.9989460467919067,2.0,1.9990417392443653,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3392156356299325,2.678431271259865,1.3392156356299325,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.5489272098605442,1.0978544197210884,0.5489272098605442,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5000602268100336,3.000120453620067,1.5000602268100336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292457426291578,1.1292457426291578,3.482023520406936,3.2681346315180475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300801064477449,1.300801064477449,3.7605232866996707,3.5466343978107817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475746169252843,0.6086857280363953,0.6011943153185452,0.5623054264296563,5.311864316915944,5.009545873265572,109.78303849735312,110.13879635079358,49,219.6113782051282,211.9402027416729,213.13317694313776,219.68229166666669,212.4844242482926,212.09801586825802,212.55716858521828,219.95008680555557,219.6113782051282,213.36607480925838,213.45575354163057,219.7149483618234,180.0,180.0,219.92296489470712,211.36488341849045,209.87635710120605,209.10007926136927,210.38626346998134,209.3959366157402,180.0,180.0,219.9164534782965,211.96469250610505,212.71853190913976,57.12551991590439,57.2617477763981,56.05185533216537,56.24670105782186,9000.0,136.16184326660897,45.80355507318403
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.5357463221480336,2.748642391843248,2.923942492079815,2.5357463221480336,2.356762049962906,0.2332608444869759,3.5572619241194268,1172.0311981264797,1110.238646526247,88.42066444279479,2.0,1.9999395956843506,2.0,1.9999449899168333,1.2678731610740168,1.2678731610740168,2.5357463221480336,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3408863832917304,1.3408863832917304,2.6817727665834608,0.0,0.0,0.0,0.0,0.0,0.0,3.166112217576169,1.5830561087880846,1.5830561087880846,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.5357463221480336,1.2678731610740168,1.2678731610740168,0.0,0.0,0.0,0.0,0.2332608444869759,0.2332608444869759,1.0888164000425316,1.0110386222647536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,3.5572619241194268,1.7786309620597134,3.572648814363189,3.3393154810298564,0.0,0.0,0.0,0.0,0.0,0.0,0.6311298256105703,0.5922409367216808,0.501706374457186,0.462817485568297,5.546437751389884,5.232878803193497,107.17948343996076,107.53517394938686,50,219.85299033842637,213.44134107493178,214.1128986806023,219.8795917879638,213.1485324247097,212.76212124787065,213.72481585869505,219.86401353276352,219.8459645369051,212.7526608689072,213.10127573210514,219.91762351825466,180.0,180.0,219.93566984953705,209.46036534876248,208.2461310211134,209.4725073889426,210.50812236651498,210.34241312173597,180.0,180.0,219.9746021412037,212.2467751394597,212.58191184626105,58.5724480636956,58.63861158180313,59.20966276896088,59.2678664981407,9180.0,142.46884200639826,51.909399406175076
0.0,4.166666666666667,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.690649643027399,3.297965952721465,1.908800051322396,2.9167859875663997,3.1252386417994655,1.4012161677268002,1.5978066465384944,1128.2611045028307,1066.931492199487,82.64313344132938,2.0,1.9981904564399162,2.0,1.9983643603102772,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6489829763607324,3.297965952721465,1.6489829763607324,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.954400025661198,1.908800051322396,0.954400025661198,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5626193208997328,3.1252386417994655,1.5626193208997328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012161677268002,1.4012161677268002,4.823438389949022,4.512327278837913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300798099529947,1.300798099529947,3.7605203217521685,3.5466314328632795,0.29700854700854723,0.0,0.00619658119658123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469222607113558,0.6080333718224671,0.8021412037037037,0.7694488960113961,5.140042799354091,4.844192792692605,110.00301911778332,110.33348814321646,51,219.8296607905983,212.94489805823227,213.1741747228141,219.7914329594017,212.34187101105823,211.9497990397442,212.58068781442535,219.90438814181456,219.8296607905983,213.33056165605697,213.41506089646785,219.8240896545584,180.0,180.0,219.9229665319798,212.7855625089497,210.85139651690952,210.69813025326238,210.2875562874808,210.9293941405955,180.0,180.0,219.61111111111111,211.7989581858028,212.6779839552408,55.674288813537274,55.87995799767207,56.01687872285142,56.22251431423404,9360.0,133.88570134610606,52.34749371114099
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.603078176338672,2.782308318938567,2.658456954077611,2.603078176338672,2.3904279770582253,0.2317784101119466,2.7357129962163067,1173.0230467027916,1111.0139877603724,88.52545486010075,2.0,1.9999395788476901,2.0,1.9999449755790675,1.301539088169336,1.301539088169336,2.603078176338672,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3270646726792266,1.3270646726792266,2.654129345358453,0.0,0.0,0.0,0.0,0.0,0.0,2.662784562796768,1.331392281398384,1.331392281398384,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.603078176338672,1.301539088169336,1.301539088169336,0.0,0.0,0.0,0.0,0.2317784101119466,0.2317784101119466,1.0873339656675023,1.0095561878897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,2.7357129962163067,1.2932037203303757,3.3299351934985206,3.0966018601651877,0.0,0.0,0.0,0.0,0.0,0.0,0.6320939054774594,0.5932050165885707,0.50169506558042,0.46280617669153107,5.55346499497406,5.238712216586753,107.13358736356977,107.48937478964571,52,219.85403878318758,213.12674134829135,214.1439820203799,219.88168867748624,213.23105775342202,212.90679836195147,213.47233203749929,219.86401353276352,219.85336009837962,212.74747283678235,213.05001951112894,219.9324146412037,180.0,180.0,219.93566984953705,209.4828362462377,208.58522477906672,208.76611851831947,210.53903058937084,209.68534023517248,180.0,180.0,219.9746021412037,211.8112299051734,212.54698802003605,58.572308924479394,58.63849171566755,59.21004851796026,59.26830391843465,9540.0,142.14765417184236,49.3184515220669
0.0,4.166666666666667,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.689004964474969,3.294676595616605,1.75657737124738,2.925968438296147,3.1436035432589606,1.3949485486447608,1.448079122220176,1128.6598478893657,1067.3391456024196,82.6059504274811,2.0,1.9981899209606286,2.0,1.9983638200748748,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6473382978083024,3.294676595616605,1.6473382978083024,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.87828868562369,1.75657737124738,0.87828868562369,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5718017716294803,3.1436035432589606,1.5718017716294803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3949485486447608,1.3949485486447608,4.817170770866983,4.5060596597558735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987735666646205,1.2987735666646205,3.758495788886842,3.5446068999979534,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475443849283826,0.6086554960394939,0.7714120370370371,0.7325231481481482,5.141861339789455,4.846032176748103,110.00148981727644,110.3319898272633,53,219.8296607905983,212.93981805977103,213.12770315456663,219.7914329594017,212.35762275743096,211.98633470743945,212.57103938570853,219.90506609134567,219.8296607905983,213.42246576660236,213.45799512747067,219.8240896545584,180.0,180.0,219.9205429574929,212.76914223737248,210.84186873071042,210.3999069837463,210.36490861923372,210.7233410824929,180.0,180.0,219.61111111111111,211.8739971693718,212.6776560656491,55.67434119956447,55.8800083323361,56.014807205157645,56.22038344780335,9720.0,133.70110060374742,51.8861312592612
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.6025055243429445,2.7820219929407033,2.659857477988158,2.6025055243429445,2.3901416510603615,0.23517303058033728,2.7383696631706425,1173.0639286113576,1111.0689636431875,88.53033749008772,2.0,1.9999395839538376,2.0,1.999944980254974,1.3012527621714722,1.3012527621714722,2.6025055243429445,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3269792850716224,1.3269792850716224,2.653958570143245,0.0,0.0,0.0,0.0,0.0,0.0,2.6657563858330717,1.3328781929165359,1.3328781929165359,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.6025055243429445,1.3012527621714722,1.3012527621714722,0.0,0.0,0.0,0.0,0.23517303058033728,0.23517303058033728,1.090728586135893,1.0129508083581151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,2.7383696631706425,1.294532053807543,3.330599360237105,3.097266026903772,0.0,0.0,0.0,0.0,0.0,0.0,0.6320919978442695,0.5932031089553804,0.5016955576434657,0.4628066687545768,5.553736687413929,5.239051196409308,107.13347850235505,107.48916727590014,54,219.85405220462366,213.13190637334193,214.14406982314566,219.88171552035843,213.27132464002514,212.90459559935147,213.47089594573032,219.86401353276352,219.85336009837962,212.75237088211713,213.05062889463574,219.9324146412037,180.0,180.0,219.93566984953705,209.48146612498016,208.58467548081907,208.7730209325492,210.55747917896937,209.69647832692613,180.0,180.0,219.9746021412037,211.81090665219796,212.54715941640407,58.57234583492867,58.638525978906756,59.20962802249687,59.26788400217653,9900.0,142.07989352820016,49.340654825508416
0.0,4.166666666666667,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.6885943664321807,3.2938553995310276,1.754884796939859,2.926129055545009,3.1439247777566837,1.395303871686621,1.448127861080709,1128.6008596951485,1067.2794500973746,82.60087097324192,2.0,1.9981901507000464,2.0,1.9983640446667754,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6469276997655138,3.2938553995310276,1.6469276997655138,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.8774423984699296,1.754884796939859,0.8774423984699296,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5719623888783418,3.1439247777566837,1.5719623888783418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395303871686621,1.395303871686621,4.817526093908843,4.506414982797734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2988223055251533,1.2988223055251533,3.758544527747375,3.5446556388584862,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475410205114898,0.608652131622601,0.771412037037037,0.7325231481481482,5.141543484565067,4.845714746336192,110.0023302819649,110.33284408446558,55,219.8296607905983,212.93986777123789,213.1303722558711,219.7914329594017,212.35038203412088,211.98530883728972,212.5677915022028,219.90485770661837,219.8296607905983,213.42222378018525,213.45832137944754,219.8240896545584,180.0,180.0,219.92055915053317,212.77176666645073,210.8448151814086,210.39823461668578,210.36705478624935,210.72378765142207,180.0,180.0,219.61111111111111,211.87614942950216,212.6774823035364,55.6743423274499,55.88000945754372,56.015330472996254,56.22092075276616,10080.0,133.69795749940462,51.883362435080016
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.6027023450495816,2.782120403294022,2.659899012712861,2.6027023450495816,2.39024006141368,0.23517437876384098,2.7391327358349025,1173.0696267915737,1111.075486651747,88.53013865418767,2.0,1.9999395834167957,2.0,1.9999449797602207,1.3013511725247908,1.3013511725247908,2.6027023450495816,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3268840550704648,1.3268840550704648,2.6537681101409296,0.0,0.0,0.0,0.0,0.0,0.0,2.6660299152847933,1.3330149576423966,1.3330149576423966,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.6027023450495816,1.3013511725247908,1.3013511725247908,0.0,0.0,0.0,0.0,0.23517437876384098,0.23517437876384098,1.0907299343193966,1.0129521565416189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,2.7391327358349025,1.2949135901396733,3.33079012840317,3.097456795069836,0.0,0.0,0.0,0.0,0.0,0.0,0.6310441277587727,0.592155238869883,0.5016954958291444,0.4628066069402556,5.553854707489199,5.239170305697448,107.13256321333293,107.4882113940428,56,219.85405201613716,213.13211038383082,214.14427341726608,219.88171514338543,213.2714847193791,212.90574357334958,213.47124673012252,219.86401353276352,219.85336009837962,212.7526410149949,213.05073606001827,219.9324146412037,180.0,180.0,219.93566984953705,209.48106651561326,208.58482501773375,208.77298548015733,210.55746506657366,209.69621332534444,180.0,180.0,219.9746021412037,211.81132688891768,212.54731329549782,58.57234205247104,58.638522466281685,59.20968301249095,59.26793865125211,10260.0,142.07954160314267,49.34313978529631
0.0,4.166666666666667,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.6885974801354253,3.2938616269375176,1.7550054354403841,2.9261417293158125,3.143950125298291,1.3952863046514838,1.4480921724118978,1128.5988094555103,1067.277403955517,82.60073431010683,2.0,1.9981901503948487,2.0,1.9983640443659987,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6469308134687588,3.2938616269375176,1.6469308134687588,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.8775027177201921,1.7550054354403841,0.8775027177201921,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5719750626491455,3.143950125298291,1.5719750626491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3952863046514838,1.3952863046514838,4.817508526873707,4.5063974157625974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987866168563422,1.2987866168563422,3.758508839078564,3.544619950189675,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475401289726578,0.6086512400837688,0.771412037037037,0.7325231481481482,5.141535010351344,4.84570635441271,110.00231910594975,110.33283162857107,57,219.8296607905983,212.94039466779424,213.130449004864,219.7914329594017,212.35053919123,211.98511619790386,212.56767661533257,219.90472748511286,219.8296607905983,213.42212930062743,213.45827074922792,219.8240896545584,180.0,180.0,219.92056252114614,212.77182570265703,210.84478303022883,210.39826669624904,210.36709252846367,210.7238430894156,180.0,180.0,219.61111111111111,211.87620963785494,212.67749559904487,55.674342125499564,55.880009274948485,56.01533169294664,56.22092193590979,10440.0,133.69774845050273,51.88345383916147
5.923076923076924,0.0,0.0,4.355555555555557,0.0,0.0,4.977777777777778,2.6027000902663326,2.7821192759023976,2.6598879572050382,2.6027000902663326,2.3902389340220553,0.2351712444849397,2.7391224263653204,1173.0689024001485,1111.0747589021375,88.530074054352,2.0,1.99993958340929,2.0,1.9999449797533013,1.3013500451331663,1.3013500451331663,2.6027000902663326,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.326876654387272,1.326876654387272,2.653753308774544,0.0,0.0,0.0,0.0,0.0,0.0,2.666022605635532,1.333011302817766,1.333011302817766,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,2.6027000902663326,1.3013500451331663,1.3013500451331663,0.0,0.0,0.0,0.0,0.2351712444849397,0.2351712444849397,1.0907268000404953,1.0129490222627175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,2.7391224263653204,1.2949084354048823,3.3307875510357743,3.0974542177024413,0.0,0.0,0.0,0.0,0.0,0.0,0.6310441246286417,0.5921552357397522,0.5016954953823333,0.4628066064934443,5.553850649595103,5.23916628951873,107.13257296561228,107.48822105516182,58,219.85405200029706,213.13211154612307,214.1442595733351,219.88171511170518,213.27142731868582,212.9060025334966,213.47124300021798,219.86401353276352,219.85336009837962,212.75263152847927,213.05064405594194,219.9324146412037,180.0,180.0,219.93566984953705,209.48107338273573,208.58484006180123,208.77300998325643,210.55745141223545,209.6962034622836,180.0,180.0,219.9746021412037,211.81132667645133,212.54732872223272,58.572342000530455,58.63852241794164,59.20968376931434,59.26793940220362,10620.0,142.07934490825951,49.34305338807725
0.0,4.166666666666667,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,2.6885979640691433,3.2938625948049527,1.755001724754628,2.926141134957316,3.143948936581298,1.3952869397086487,1.4480923325996031,1128.5984313486008,1067.277026033763,82.60070536512963,2.0,1.998190150500382,2.0,1.998364044478978,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6469312974024763,3.2938625948049527,1.6469312974024763,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.877500862377314,1.755001724754628,0.877500862377314,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.571974468290649,3.143948936581298,1.571974468290649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3952869397086487,1.3952869397086487,4.817509161930871,4.506398050819762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987867770440475,1.2987867770440475,3.7585089992662692,3.5446201103773807,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475401247921954,0.6086512359033065,0.771412037037037,0.7325231481481482,5.1415331904321455,4.845704555864627,110.00232153470226,110.3328339722386,59,219.8296607905983,212.9403909443455,213.1304525573494,219.7914329594017,212.35054304771126,211.98511898725232,212.5676779995805,219.90472768267006,219.8296607905983,213.42212650325197,213.4582742551023,219.8240896545584,180.0,180.0,219.9205625292586,212.77184058093684,210.84478035764278,210.39825571788234,210.36708570597474,210.72384692448287,180.0,180.0,219.61111111111111,211.87622452984326,212.67751220843294,55.67434210802444,55.88000925846987,56.01533204817215,56.22092232176394,10800.0,133.69770366335723,51.883449157070324
