boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.861111111111112,3.333333333333333,0.0,5.416666666666668,0.0,0.0,2.709743775677051,2.9889319957985467,1.0020693965645466,2.900923119999842,3.0935129066663505,1.261220047178209,1.3621441501222669,1158.8080491446772,1097.0728059512937,84.40767535239871,2.0,1.9986630934939373,2.0,1.9987912295379247,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.4944659978992734,2.9889319957985467,1.4944659978992734,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.5010346982822733,1.0020693965645466,0.5010346982822733,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5467564533331752,3.0935129066663505,1.5467564533331752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261220047178209,1.261220047178209,4.041775602733765,3.7889978249559877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621441501222669,1.3621441501222669,3.8218663723444886,3.6079774834555995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111235695293147,0.5722346806404257,0.6334658627627894,0.5945769738739004,5.276926997660739,4.978184072265964,110.14207324842492,110.48223121726456,47,219.91427951388889,213.71404838368824,213.94580557448168,219.86165364583334,211.33741104253534,212.4730066061095,212.24871049454683,219.95008680555557,219.91427951388889,211.73151334725677,212.87336131772975,219.83561197916669,180.0,180.0,219.91563585069446,212.3875185299643,212.0698793283826,209.05560519279155,209.3734516825657,210.18000682497447,180.0,180.0,219.92476863279708,211.22525006528258,210.833388195157,56.61625152354683,56.77820275091195,56.032115360349856,56.23681344770572,8640.0,136.65048446536866,48.287485387260794
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,2.4475000000000025,6.666666666666665,0.2624483978165713,0.17767457341092044,2.869339962278463,2.029502678396057,2.4730846725313613,2.2949455430699564,3.140446664927335,1113.6982531645558,1052.759954924433,84.6167145173016,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.08883728670546022,0.17767457341092044,0.08883728670546022,0.0,0.0,0.0,1.6371777342392062,1.6371777342392062,3.2743554684784124,0.0,0.0,0.0,0.0,0.0,0.0,2.464324456078514,1.232162228039257,1.232162228039257,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.029502678396057,1.0147513391980285,1.0147513391980285,0.5737737697988678,2.267547539597734,2.293553551566102,2.0602202182327685,0.027398003472222224,0.027398003472222224,0.24128689236111112,0.22184244791666669,2.0050000000000012,0.44250000000000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.140446664927335,1.5702233324636674,3.468444999565167,3.2351116662318335,0.0,0.0,0.0,0.0,0.0,0.0,2.1467424807704973,2.127298036326053,0.5171000408445259,0.4782111519556368,5.105506858321831,4.812913492603781,109.58858990535205,109.86987570550787,48,219.24555555555557,211.35043063494427,212.1979955769582,219.52729166666666,211.28129954119572,212.45158445472939,213.40313123062637,219.86545138888889,219.84456380208331,212.1754093423132,212.93551861706845,219.91482204861111,180.0,180.0,218.88,210.77862458285702,211.89299055602905,208.86271574200654,209.86284328713373,210.85357972484798,180.0,180.0,219.96690538194446,211.9681068750026,212.19691260797208,59.508441930624045,59.531991217292834,59.267740610077844,59.320382331602694,8820.0,144.04276904902522,50.66090588677795
0.0,4.513888888888889,3.333333333333333,0.0,5.416666666666668,0.0,0.0,2.568122480842769,2.879300517241093,1.0419675990471151,2.8884695336191957,3.0686057339050574,1.2217527701048438,1.3355800743565094,1153.0552470777143,1091.3496165990457,83.95737120814829,2.0,1.998673000733004,2.0,1.9988006593670629,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4396502586205464,2.879300517241093,1.4396502586205464,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.5209837995235576,1.0419675990471151,0.5209837995235576,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5343028669525287,3.0686057339050574,1.5343028669525287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2217527701048438,1.2217527701048438,4.0023083256604,3.7495305478826224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3355800743565094,1.3355800743565094,3.7953022965787313,3.5814134076898423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103982229131896,0.5715093340243007,0.6378142186303459,0.5989253297414571,5.248041783451809,4.949805828611051,110.18295569191109,110.5213591238609,49,219.75108506944446,213.6337898227168,213.77293549600842,219.78005642361111,211.50941743411786,212.6827071341382,212.31954032535143,219.95008680555557,219.75108506944446,211.77516854544496,212.90298206601477,219.75401475694446,180.0,180.0,219.91825033279278,212.53471486438647,212.15391485662886,209.14245010063436,209.50094635425012,210.28069812938767,180.0,180.0,219.9176565273696,211.34945416674842,210.92051934531418,56.6160808204696,56.778046175242515,56.06164683221652,56.26631647102331,9000.0,135.79293976300426,47.48685685600972
1.2233333333333398,0.3472222222222222,0.0,5.833333333333332,0.0,0.0,0.0,1.0268017169004329,0.12174969672975233,2.8853567183468294,2.012037979646667,2.4643523231566666,0.17670830172552376,0.18741305327470456,1181.4345274485727,1120.3976819121806,96.55575041938317,2.0,1.9999359807928296,2.0,1.9999407415211061,0.0,0.0,0.8920379796466689,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.04795818169820848,0.09591636339641696,0.04795818169820848,1.171666666666669,0.025833333333335373,0.025833333333335373,1.630003036542465,1.630003036542465,3.26000607308493,0.0,0.0,0.0,0.0,0.0,0.0,2.510707363608729,1.2553536818043645,1.2553536818043645,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.012037979646667,1.0060189898233336,1.0060189898233336,0.0,0.0,0.0,0.0,0.17670830172552376,0.17670830172552376,0.8183749683921905,0.760041635058857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18741305327470456,0.18741305327470456,0.8582463866080379,0.7999130532747045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760128875099325,2.526795541765992,2.8237126272031254,2.590379293869791,5.514277520594462,5.21785734428212,108.00108137036322,108.22915281330035,50,218.88,212.64900113534623,212.22884292155186,217.87398101017666,211.3128607973993,212.48566436467326,213.45262763409835,219.86545138888889,219.8371565339703,212.61514280940045,212.93173394234927,219.90000751238506,180.0,180.0,219.3580956107138,209.7818714872165,209.89746360483718,209.71414678043433,210.51388605099785,211.03405759032484,180.0,180.0,219.6051494911875,208.67860455380819,207.9015518855389,59.03061163514116,59.0745711123926,58.39862869712869,58.485142381592865,9180.0,146.86031914382184,28.018081181343295
0.0,4.513888888888889,3.333333333333333,0.0,5.416666666666668,0.0,0.0,2.7103621955544606,3.1637799466644765,1.7858936701013626,3.107107206984768,3.505881080636202,1.6711057640832367,1.5551930115988735,1070.504364470823,1013.5980539793717,78.70493120421469,2.0,1.9975072976889492,2.0,1.997755279964215,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.5818899733322382,3.1637799466644765,1.5818899733322382,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.8929468350506813,1.7858936701013626,0.8929468350506813,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.752940540318101,3.505881080636202,1.752940540318101,0.0,0.0,0.0,0.0,0.34375000000000006,0.008159722222222221,0.0,1.3273557640832367,1.3273557640832367,4.5356890974165704,4.244022430749905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551930115988735,1.5551930115988735,4.90935967826554,4.617693011598872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647694116209874,0.7340402449543207,0.6788518771919132,0.6399629883030242,4.885907726597729,4.61023872919493,110.08851350676629,110.41571006215477,51,219.91427951388889,214.14871119299391,213.78223913677107,219.86165364583334,211.33705978256395,212.40999242315877,212.3746259426161,219.75564236111111,219.91427951388889,212.5489310163643,212.91219367501998,219.83561197916669,180.0,180.0,219.61111111111111,212.7285174541064,212.49851953985547,210.60348077758422,210.52305477023376,210.5437931302824,180.0,180.0,219.75347222222223,212.89145931834648,211.91328450165048,56.13419407152063,56.31736561674915,54.43591439732101,54.730882896552906,9360.0,133.1580439373988,54.5987697753103
1.2233333333333398,0.3472222222222222,0.0,5.833333333333332,0.0,0.0,0.0,1.1451839479208048,0.10748480902777982,2.5601859489759677,2.1375526545180255,2.5271096605923455,0.1836405712275901,0.18702481494651968,1183.2297076447676,1122.0808758442006,96.28517106659848,2.0,1.9999357742334194,2.0,1.9999405415455729,0.0,0.0,1.0175526545180271,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.040825737847222224,0.08165147569444445,0.040825737847222224,1.171666666666669,0.025833333333335373,0.025833333333335373,1.4319320963641586,1.4319320963641586,2.8638641927283173,0.0,0.0,0.0,0.0,0.0,0.0,2.2565077052236178,1.1282538526118089,1.1282538526118089,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1375526545180255,1.0687763272590127,1.0687763272590127,0.0,0.0,0.0,0.0,0.1836405712275901,0.1836405712275901,0.8253072378942568,0.7669739045609234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18702481494651968,0.18702481494651968,0.857858148279853,0.7995248149465197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6417072812523967,2.4083739479190625,2.7431829756968393,2.5098496423635055,5.522594795851133,5.225457024077326,108.00064435490388,108.23148010166821,52,218.88,212.51532959057877,212.16947813178004,217.811223672741,211.6020913814984,212.68197314436202,213.3624208171624,219.86545138888889,219.84456380208331,212.36978240110705,212.93494994197823,219.91482204861111,180.0,180.0,219.83178198610153,209.94551099630624,209.90533610855613,208.7232063404839,209.65866474660868,210.83303683477945,180.0,180.0,219.92241753472223,208.88124962937692,208.12013254545667,59.03041722742334,59.074386587420435,58.396996301571235,58.48352982324106,9540.0,146.6646124400121,27.091588477765505
0.0,4.513888888888889,3.333333333333333,0.0,5.416666666666668,0.0,0.0,2.701234736772659,3.145525029100873,1.2997198588781236,3.1064516926588195,3.504570051984305,1.3334589297933386,1.5590150056895313,1070.375294997878,1013.4700915338635,78.4589933451782,2.0,1.9975076021785407,2.0,1.997755563748881,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.5727625145504365,3.145525029100873,1.5727625145504365,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.6498599294390618,1.2997198588781236,0.6498599294390618,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.7522850259921525,3.504570051984305,1.7522850259921525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3334589297933386,1.3334589297933386,4.541792263126672,4.250125596460006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590150056895313,1.5590150056895313,4.913181672356198,4.62151500568953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515482214687653,0.6126593325798765,0.6772529041509512,0.6383640152620623,4.885392463948191,4.609734574598343,110.08747104360472,110.41454054286996,53,219.91427951388889,214.149944522694,213.7919393763555,219.86165364583334,211.3574589074176,212.46000452381517,212.3815562599718,219.75564236111111,219.91427951388889,212.57248991554346,212.89027060823457,219.83561197916669,180.0,180.0,219.75347222222223,212.9689869235957,212.50700933919404,209.63012736717687,209.66444456318,210.65233938251362,180.0,180.0,219.75347222222223,212.8964735753193,211.91329383676447,56.13418382187991,56.317355859312606,54.435999499200655,54.73096615507078,9720.0,133.05982719078287,53.27508117741364
1.2233333333333398,0.3472222222222222,0.0,5.833333333333332,0.0,0.0,0.0,1.145333764931535,0.10748480902777982,2.5599879038155184,2.1377024715287556,2.527184569097711,0.1832789660286615,0.18737331982795766,1183.7206630918354,1122.5902142033935,96.32476348197834,2.0,1.9999357432065765,2.0,1.9999405072651222,0.0,0.0,1.0177024715287573,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.040825737847222224,0.08165147569444445,0.040825737847222224,1.171666666666669,0.025833333333335373,0.025833333333335373,1.4316352305160462,1.4316352305160462,2.8632704610320925,0.0,0.0,0.0,0.0,0.0,0.0,2.2567053465989444,1.1283526732994722,1.1283526732994722,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1377024715287556,1.0688512357643778,1.0688512357643778,0.0,0.0,0.0,0.0,0.1832789660286615,0.1832789660286615,0.8249456326953282,0.7666122993619948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18737331982795766,0.18737331982795766,0.8582066531612911,0.7998733198279577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6412555232486006,2.4079221899152676,2.7427312176930445,2.509397884359711,5.525148221979862,5.2280788070197834,107.99664863958968,108.22743558418044,54,218.88,212.52200243289536,212.1692641953853,217.8111487642356,211.61517966119678,212.68823253150578,213.37070708937594,219.86545138888889,219.84456380208331,212.38095976963865,212.93495573954345,219.91482204861111,180.0,180.0,219.83358901811673,209.94714015301716,209.8999442191505,208.7269049460532,209.66103271618658,210.8343779924906,180.0,180.0,219.92241753472223,208.875500357902,208.10918321664354,59.03044251471232,59.07440873499823,58.39595747866208,58.482451723134545,9900.0,146.63028897530782,27.091193346885934
0.0,4.513888888888889,3.333333333333333,0.0,5.416666666666668,0.0,0.0,2.7009791359951643,3.145013827545884,1.298829866785503,3.106380378723297,3.50442742411326,1.3333771279116067,1.5586623355462221,1070.3658814077382,1013.4607721928994,78.45816305282602,2.0,1.9975077596307769,2.0,1.9977557135478898,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.572506913772942,3.145013827545884,1.572506913772942,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.6494149333927515,1.298829866785503,0.6494149333927515,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.75221371205663,3.50442742411326,1.75221371205663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333771279116067,1.3333771279116067,4.54171046124494,4.250043794578275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586623355462221,1.5586623355462221,4.912829002212889,4.621162335546221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515557670761081,0.6126668781872191,0.6773044634433747,0.6384155745544857,4.885332184672747,4.609675706380101,110.0878207022718,110.41489627712274,55,219.91427951388889,214.15004533285799,213.7928681680706,219.86165364583334,211.35753156115334,212.43077230100923,212.36946412375968,219.75564236111111,219.91427951388889,212.57251545838866,212.89799528592164,219.83561197916669,180.0,180.0,219.75347222222223,212.96869030513764,212.50772568869903,209.6295092295778,209.67186197594472,210.660686119561,180.0,180.0,219.75347222222223,212.89691919473896,211.91333629119904,56.134187514134666,56.31735946249909,54.436190851417834,54.73115826179103,10080.0,133.0722886694522,53.27025564627617
1.2233333333333398,0.3472222222222222,0.0,5.833333333333332,0.0,0.0,0.0,1.1454109765362825,0.10748480902777982,2.5600092389632705,2.137779683133503,2.527223174900085,0.18332905452903236,0.18736752889790545,1183.6974020177136,1122.5680411961155,96.32645890214815,2.0,1.999935741577049,2.0,1.9999405059118014,0.0,0.0,1.0177796831335049,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.040825737847222224,0.08165147569444445,0.040825737847222224,1.171666666666669,0.025833333333335373,0.025833333333335373,1.4316172492407389,1.4316172492407389,2.8632344984814777,0.0,0.0,0.0,0.0,0.0,0.0,2.256783979445063,1.1283919897225314,1.1283919897225314,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.137779683133503,1.0688898415667516,1.0688898415667516,0.0,0.0,0.0,0.0,0.18332905452903236,0.18332905452903236,0.8249957211956991,0.7666623878623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18736752889790545,0.18736752889790545,0.8582008622312388,0.7998675288979054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6420102776299292,2.4086769442965963,2.743485972074374,2.5101526387410398,5.525062498755344,5.227999082452538,107.99622130086482,108.22696325675818,56,218.88,212.52255013540622,212.1693292929871,217.81111015843325,211.6153284888923,212.68850519153742,213.37079789139577,219.86545138888889,219.84456380208331,212.38153612033378,212.9350665011072,219.91482204861111,180.0,180.0,219.8305700005914,209.9456359250487,209.90027244635897,208.7271327729213,209.66124353994013,210.8344041320348,180.0,180.0,219.92241753472223,208.87419242530945,208.10950826717237,59.03044097888097,59.07440730571434,58.39597496550361,58.48247157213827,10260.0,146.63363405972072,27.09168751257246
0.0,4.513888888888889,3.333333333333333,0.0,5.416666666666668,0.0,0.0,2.700981408122061,3.1450183717996776,1.2992715585145913,3.1063916375134877,3.504449941693642,1.3333686243946135,1.558648444611915,1070.3653555379803,1013.460223275609,78.45816729769497,2.0,1.997507763376305,2.0,1.9977557174061418,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.5725091858998388,3.1450183717996776,1.5725091858998388,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.6496357792572957,1.2992715585145913,0.6496357792572957,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.752224970846821,3.504449941693642,1.752224970846821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333686243946135,1.3333686243946135,4.5417019577279465,4.250035291061281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558648444611915,1.558648444611915,4.912815111278581,4.621148444611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515556829543614,0.6126667940654726,0.6772912089086114,0.6384023200197224,4.885334233162053,4.6096774723952825,110.08771708718123,110.41479033313117,57,219.91427951388889,214.1496828498905,213.79289822969415,219.86165364583334,211.35812011187835,212.43130725437328,212.36972337022178,219.75564236111111,219.91427951388889,212.57214017654286,212.89800038278293,219.83561197916669,180.0,180.0,219.75347222222223,212.96874507121885,212.5077166525602,209.6294925106736,209.6718637853009,210.6606809515526,180.0,180.0,219.75347222222223,212.8969687601051,211.91332680826358,56.13418689917777,56.31735888817928,54.43620157660275,54.73116942314344,10440.0,133.07243550863686,53.27110357559749
1.2233333333333398,0.3472222222222222,0.0,5.833333333333332,0.0,0.0,0.0,1.1454128224738946,0.10748480902777982,2.559988518815109,2.1377815290711153,2.5272240978688907,0.18332750074563958,0.18736748887256272,1183.695942867395,1122.5665585617473,96.32625489298835,2.0,1.9999357415757342,2.0,1.9999405059109492,0.0,0.0,1.017781529071117,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.040825737847222224,0.08165147569444445,0.040825737847222224,1.171666666666669,0.025833333333335373,0.025833333333335373,1.431614223985791,1.431614223985791,2.863228447971582,0.0,0.0,0.0,0.0,0.0,0.0,2.256748589658636,1.128374294829318,1.128374294829318,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1377815290711153,1.0688907645355576,1.0688907645355576,0.0,0.0,0.0,0.0,0.18332750074563958,0.18332750074563958,0.8249941674123062,0.7666608340789729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18736748887256272,0.18736748887256272,0.8582008222058961,0.7998674888725628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641994085856713,2.4086607525233794,2.743469780301156,2.5101364469678225,5.525053796572051,5.227990379035856,107.99625308541607,108.22699538280136,58,218.88,212.5224933634924,212.1692732426739,217.81110923546444,211.61513167038962,212.68831996553016,213.37070029261727,219.86545138888889,219.84456380208331,212.38153590555856,212.9350112945649,219.91482204861111,180.0,180.0,219.83063476768427,209.94566644355677,209.9003083098997,208.7271481949049,209.66120611641938,210.83436653488752,180.0,180.0,219.92241753472223,208.87422284723957,208.10954232030502,59.03044097259347,59.07440729982999,58.39597501699417,58.48247162717922,10620.0,146.6340663136051,27.09160379455771
0.0,4.513888888888889,3.333333333333333,0.0,5.416666666666668,0.0,0.0,2.7009816459361824,3.1450188474279206,1.299254425093238,3.1063900483706983,3.5044467634080627,1.3333691979934164,1.558648693644675,1070.3660762563861,1013.4609362119427,78.45822096122583,2.0,1.9975077595500628,2.0,1.9977557137341433,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.5725094237139603,3.1450188474279206,1.5725094237139603,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.649627212546619,1.299254425093238,0.649627212546619,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.7522233817040314,3.5044467634080627,1.7522233817040314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333691979934164,1.3333691979934164,4.54170253132675,4.250035864660084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558648693644675,1.558648693644675,4.912815360311341,4.621148693644674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515556840019026,0.6126667951130137,0.6772901900384769,0.6384013011495879,4.8853377611304,4.609680929328647,110.0877134751526,110.414786879358,59,219.91427951388889,214.14969166843068,213.7929007191731,219.86165364583334,211.35811988025296,212.43130730776574,212.3697231082311,219.75564236111111,219.91427951388889,212.57214853657464,212.89800306920267,219.83561197916669,180.0,180.0,219.75347222222223,212.96872581798607,212.50770470304326,209.62948318599334,209.67186383088688,210.66067807758722,180.0,180.0,219.75347222222223,212.89694998063692,211.91331538244324,56.134186956822205,56.317358941398226,54.43619549450334,54.731163283932226,10800.0,133.07244912859343,53.27106719396637
