boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
6.899696403637696,489.1670031256681,214.63280717900417,149.9624327519244,332.9087269233389,229.34055962034265,0.7777777777777775,2.000437897147944,3.3480980165181107,3.4876010055372073,1.6501736111452656,2.161892361128188,10.495848254504024,14.116054158757127,2093.5206477867464,1680.4734196876511,234.05955754072335,2.0,2.0,2.0,2.0,0.0,51.62373082455115,0.0,0.5208333333333334,488.12533645900146,0.5208333333333334,1.4796045638146107,3.3480980165181107,1.4796045638146107,0.0,0.0,6.899696403637696,0.6171909140222844,74.35862821639152,32.756643754567115,0.0,214.63280717900417,0.0,0.0,2.392979535959367,0.0,1.2343750000000004,0.4774305555555557,61.116866912402955,1.3368055555555554,1.3368055555555554,147.28882164081332,0.0,332.9087269233389,0.0,0.0,0.0,0.0,1.6501736111452656,0.8250868055726328,0.8250868055726328,4.615979537038072,10.495848254504024,4.077434212963479,3.8635453240745923,103.09646030131485,0.0,51.02647397717155,1.3024217496436954,229.07493462034265,0.2656249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.53848395460696,1.4097222222222412,161.72012507719504,0.0,0.0,0.7777777777777775,0.0,0.0,0.2916666666666667,0.2916666666666667,20.75005988344954,18.475059883449507,13.82438749209046,5.25,102.94732741995578,17.72164689745764,0.0,0.0,0.0,0.0,0.0,0.0,40.30852979099525,3.049479166666667,24.922543306009636,2.819444444444444,11.624648304816933,8.745296799258984,95.74952478865197,99.99123172413874,46,219.02777777777777,210.03046361071588,189.0055555555514,219.41840277777777,195.35212134314236,204.04328475524957,185.77777777777723,219.61111111111111,219.33159722222223,201.72524678262664,192.12945119880013,218.81944444444446,180.0,180.0,218.83333333333334,208.71931818355333,187.23557503114455,186.39490396829268,185.65076284570137,153.8888888888818,180.0,180.0,214.53456980628957,204.0157609873526,198.42345869517428,59.51869265207453,59.55607412946098,58.77930981822161,59.040146966046585,8460.0,1090.751034155273,2346.5728133820526
0.0,478.1392253478893,206.74391829011552,137.761043863035,295.10664359000566,194.1166012870087,0.0,3.4885315700876163,4.041066910027738,16.127991342450645,3.122833796821186,5.1171953714201495,5.717348003168083,37.669446951835965,2093.415621350692,1507.195296684812,182.93765462500215,2.0,1.9957613905413634,2.0,1.996947554292513,0.0,20.89726725431703,0.25272033729596904,1.215277777777778,475.70866979233375,1.215277777777778,2.020533455013869,4.041066910027738,2.020533455013869,0.0,0.0,0.0,0.0,33.76747729235747,0.5743419064988518,1.25,204.24391829011552,1.25,5.9731763397648105,16.127991342450645,5.9731763397648105,0.0,0.0,16.581612368955117,0.0,0.0,137.761043863035,0.5642361111111112,293.9781713677835,0.5642361111111112,2.5585976857100747,5.1171953714201495,2.5585976857100747,0.0,0.0,0.0,0.22916666666666669,0.8472222222222223,0.1340277777777778,0.11458333333333331,100.51998240539243,4.870125780945861,56.14999608124907,7.397903558723639,194.1166012870087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.14959506571782,0.0,126.97397581000685,0.0,0.0,0.0,0.0,0.0,4.983948348634394,4.983948348634394,32.77942321016068,29.804423210160596,32.68549860320157,0.0,73.71260519773374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926589979796544,1.0295138888888888,19.311432194898572,1.5194444444444444,11.649743565163133,7.403213871418317,95.73824475601062,104.68107117892309,47,219.61111111111111,212.14305583566588,187.65668194290538,219.58370927579645,195.26388888888528,212.61233660694293,167.11111111111003,219.81640625,218.1855672915685,203.65798611110662,190.24208920133583,219.34027777777777,180.0,180.0,219.61111111111111,204.4135715585854,189.59441666594853,200.85058397383008,191.1388888888817,163.61111111110313,180.0,180.0,217.71195889312781,196.1729999806239,196.9341811153459,56.63091574469038,56.780534485504184,51.46714488760906,53.00654868254323,8640.0,915.4447062929593,2052.668145742916
0.0,444.9725586812214,165.8550294012267,132.75409941859004,252.71428247889475,180.9499346203416,0.7777777777777775,0.4718433552154375,0.5121527777777778,2.4165366760558733,2.7713225218821043,2.479411260941052,13.4569929156069,61.17160971431267,1905.431019380122,1469.3092825165982,159.54552123723414,2.0,2.0,2.0,2.0,0.0,3.4341309934906636,0.04215585521543752,0.1736111111111111,444.62533645899924,0.1736111111111111,0.2560763888888889,0.5121527777777778,0.2560763888888889,0.0,0.0,0.0,1.1527777777777777,22.32513365944023,2.3055555555555554,0.0,165.8550294012267,0.0,0.0,0.0,0.0,2.5275177965561912,1.2637588982780956,1.5675043224356524,1.09375,1.09375,130.56659941859004,0.0,252.71428247889475,0.0,0.0,0.0,0.0,2.7713225218821043,1.3856612609410521,1.3856612609410521,5.701388888888889,12.94701027671801,5.047916666666667,4.795138888888891,75.90659316966496,0.5099826388888888,39.236606845521564,0.7044270833333333,180.1582679536749,0.784722222222222,0.003472222222222099,0.003472222222222099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.20515062127319,0.0,91.28057675669554,0.0,0.0,0.7777777777777775,0.0,0.0,0.4861111111111111,0.4861111111111111,34.48582081309893,30.810820813098776,60.68549860320156,6.222222222222222,57.26260519773389,3.966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.1111111111111116,2.259982638888889,10.589209972676343,2.819444444444444,10.298853252747564,7.296868381016606,97.5534509621665,103.56163176134037,48,218.05555555555554,209.1229654712244,188.43229166666154,219.41840277777777,199.96717473429973,207.18887225967237,176.44444444444306,219.44444444444446,219.609375,198.89567224088862,194.67409514892537,219.44444444444446,180.0,180.0,219.22222222222223,208.71339907971165,187.22713266459039,192.32929783112797,191.94287172289899,163.61111111110213,180.0,180.0,215.78970052692952,197.78833587042624,199.40081163803623,59.52665810244748,59.550653463708876,58.93473723356986,58.98681750113648,8820.0,791.8935100024621,1772.949816210906
0.0,413.3753364589981,136.70225162344903,115.59437719636773,220.35664359000606,145.19993462034097,0.0,1.954087987015967,2.519287085143045,8.392186924080422,3.040890357080502,5.189419603049893,4.9293132884318,77.0727793353825,1785.1490192329513,1425.0594178749673,137.717074858797,2.0,1.9965922985745075,2.0,1.9974594006352222,0.0,0.0,0.0,0.6944444444444445,411.9864475701092,0.6944444444444445,1.2596435425715224,2.519287085143045,1.2596435425715224,0.0,0.0,0.0,0.0,5.775034885092806,0.0,0.7291666666666666,135.24391829011572,0.7291666666666666,4.196093462040211,8.392186924080422,4.196093462040211,0.0,0.0,0.0,0.0,0.0,115.59437719636773,0.5642361111111112,219.22817136778383,0.5642361111111112,2.476654245969391,5.189419603049893,2.476654245969391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39884048587462,4.9293132884318,41.42885416173118,7.4570910662095775,145.19993462034097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.56527472011561,0.0,56.54494203332392,0.0,0.0,0.0,0.0,0.0,3.3595029544031636,3.3595029544031636,44.25457775804763,39.87957775804743,73.71327638097934,0.0,26.569549642178483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184027777777778,0.7795138888888888,4.978098861565225,1.5194444444444444,9.357449986978892,6.865045222343881,100.77999293282109,105.87193137901347,49,219.80902777777777,210.84597418926688,194.43393168280903,219.80902777777777,204.1127118170036,210.66294736487254,185.91542609222284,219.81640625,219.73948680271164,203.48784722221734,189.70654895690745,219.78298611111111,180.0,180.0,219.6940729386898,205.02916910109406,189.60284606698693,200.8442906132907,201.13987590115025,161.6666666666567,180.0,180.0,218.05555555555554,196.70824379724863,198.6432378165327,56.623721415491396,56.773411092787825,52.59845860682669,53.72872333609671,9000.0,674.1050833141767,1534.4295576914362
4.583333333333335,363.7920031256635,92.18836273456007,106.06659941859004,182.2420602566729,140.58882350922943,3.8888888888888884,2.186130340004507,2.2388985033355873,1.8418122354666964,1.5194636733378402,1.7319540588911422,6.983048017851647,110.65772082542377,1822.877510710682,1459.063142936176,148.24650813862647,2.0,2.0,2.0,2.0,1.0930651700022536,1.0930651700022536,2.186130340004507,0.0,363.7920031256635,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.0247395833333333,1.0247395833333333,3.63243553721705,0.0,92.18836273456007,0.0,0.0,0.0,0.0,1.8405255126000597,0.8170726521333631,0.8170726521333631,0.9722222222222222,0.9722222222222222,104.12215497414559,0.0,182.2420602566729,0.0,0.0,0.0,0.0,1.5194636733378402,0.7597318366689201,0.7597318366689201,3.3109684533702683,6.983048017851647,4.234650893351802,3.988817560018469,36.27186559396935,0.0,15.001879269825851,0.0,137.46382350922943,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.892481866930204,0.0,20.962764093031154,0.0,0.9722222222222221,1.9444444444444442,0.48611111111111105,0.48611111111111105,0.0,0.0,35.09669051881988,30.02169051881963,110.65772082542377,7.388888888888889,19.063994086622948,5.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,1.6759524732426478,3.8888888888888884,3.8888888888888884,9.622903444545592,7.240082680294051,98.95298075289922,103.86307264026237,50,219.81119791666669,210.58463603950702,194.30579434281788,219.79600694444446,198.48414309854434,205.04132577439418,187.49593243422115,219.44444444444446,219.36631944444443,198.62348430665813,196.87818000152782,218.95833333333334,180.0,180.0,219.53151280453514,210.05719759645677,185.91374365691647,192.20778514205347,192.71278290990074,161.66666666665571,180.0,180.0,219.51388888888889,192.63397031764518,204.18504438054134,59.52639843357251,59.53696696601327,58.911376215025044,58.997715383573414,9180.0,612.8231208423031,1265.9266387346306
0.0,332.54200312566235,58.16058495678223,91.09437719636789,147.71428247889529,113.00549017589609,0.0,1.852347001166382,2.315805113443875,5.5907452556234665,2.0754294508720554,3.4147477906329966,3.565351775215499,142.0520656561949,1843.4615075727738,1562.1885385719947,147.2098254555565,2.0,1.9983953126589453,2.0,1.9992197693881404,0.0,0.0,0.0,0.6944444444444445,331.15311423677343,0.6944444444444445,1.1579025567219374,2.315805113443875,1.1579025567219374,0.0,0.0,0.0,0.0,0.0,3.332198313711359,0.625,56.91058495678223,0.625,2.2793044439389245,5.5907452556234665,2.2793044439389245,0.0,0.0,0.0,0.0,0.0,91.09437719636789,0.4513888888888889,146.8115047011175,0.4513888888888889,1.6240405619831664,3.4147477906329966,1.6240405619831664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.589590631535195,3.565351775215499,5.4903517752154976,5.3153517752154995,113.00549017589609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14291316789001063,0.14291316789001063,24.083801638419907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8387892752154986,1.8387892752154986,30.789967446690298,25.01496744668999,140.2132763809794,2.916666666666659,4.169549642178504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098958333333334,0.6710069444444445,4.027777777777778,1.2763888888888886,9.658783993147495,7.917187136907703,100.28687390896404,102.67932687729643,51,219.79166666666666,211.4447480596526,194.23744333576093,219.80034722222223,204.4001672298132,209.13854640627386,189.53711844556875,219.7958968406426,218.084832468469,204.15062661393745,189.9729717897859,219.77430555555557,180.0,180.0,218.69636541857253,207.00368694185443,187.57397488639015,196.09135350776353,197.91706242350853,180.6289946718933,180.0,180.0,218.05555555555554,196.57825293433487,206.9676538218208,57.599983382843405,57.70775496368407,54.53317450351707,56.432384846137325,9360.0,528.4665127816851,1031.405009597321
4.583333333333335,282.9586697923277,15.799473845671178,81.5665994185902,109.82539359000646,95.55757350922961,4.444444444444444,2.827410764259088,2.5595387154628777,2.558509171190945,1.5487691187537078,1.746606781599076,4.980706690288232,158.96361865676187,1515.9109205178268,1455.5372018202763,131.46814645371464,2.0,2.0,2.0,2.0,1.413705382129544,1.413705382129544,2.827410764259088,0.0,282.9586697923277,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6271701388888888,1.6271701388888888,3.546162275310355,0.0,15.799473845671178,0.0,0.0,0.0,0.0,1.8626780646041117,0.9313390323020558,0.9313390323020558,0.9722222222222222,0.9722222222222222,79.62215497414574,0.0,109.82539359000646,0.0,0.0,0.0,0.0,1.5487691187537078,0.7743845593768539,0.7743845593768539,2.2959089006996716,4.980706690288232,3.0923988947942807,2.897954450349837,0.0,0.0,0.0,0.0,93.21382350922961,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111111111111111,2.222222222222222,0.5555555555555555,0.5555555555555555,0.0,0.0,18.065474499242814,11.590474499242456,158.96361865676187,5.736111111111112,4.686111111111112,4.511111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.7563368055555557,1.7174479166666667,3.8888888888888893,3.888888888888889,7.689737523098072,7.337335471116257,101.66800792146526,102.21879693586722,52,219.69835069444446,210.66703183859158,194.27712158450217,219.5703125,200.15870303200828,206.0349902759472,193.36254093537286,219.44444444444446,219.36631944444443,198.8452877180325,196.9283542543225,218.95833333333334,180.0,180.0,219.49001736111111,210.45127649553135,187.7404817526114,192.7984369839313,194.388661485696,187.81207213890505,180.0,180.0,219.51388888888889,201.5888916159859,205.17048541530158,59.53762560232194,59.56017751846816,59.24230206419567,59.26434872216207,9540.0,494.9885616137764,830.8335763066374
0.0,251.7086697923269,2.0833333333333335,66.59437719636804,75.29761581222866,55.53326795367424,0.0,2.3286231266145165,3.2683573643401442,1.9124676964137874,2.0907488481394245,3.278719918501071,3.8316796981757237,151.64531302390958,1516.7051189081333,1457.5684814534472,119.0794074296897,2.0,1.9986489518923722,2.0,1.9987605586995851,0.0,0.0,0.0,0.6944444444444445,250.319780903438,0.6944444444444445,1.6341786821700721,3.2683573643401442,1.6341786821700721,0.0,0.0,0.0,0.0,0.0,3.82942085318143,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.9562338482068937,1.9124676964137874,0.9562338482068937,0.0,0.0,0.0,0.0,0.0,66.59437719636804,0.4513888888888889,74.39483803445088,0.4513888888888889,1.6393599592505355,3.278719918501071,1.6393599592505355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8316796981757237,3.8316796981757237,6.1844574759535,5.970568587064613,55.53326795367424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9236935870646126,1.9236935870646126,14.88469101659197,7.709691016591616,149.72161943684497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812641303095387,0.8423752414206497,0.9738370192737067,0.9349481303848177,7.378106250511945,7.0604823379069535,105.19418904594545,105.5689599485708,53,219.80902777777777,212.27106643427496,194.35545786704606,219.80902777777777,205.78076403898152,208.85258254628152,209.2476281740915,219.19207261853745,218.31381706192738,206.3784486983763,190.08746408651484,219.78298611111111,180.0,180.0,219.39236111111111,208.76514980099927,195.33468241032824,196.15965088214088,200.19387820763743,190.92757069726326,180.0,180.0,218.05555555555554,205.3923070871914,203.7049962952954,57.11165360972699,57.24668680750671,55.38552162838742,55.58560466922585,9720.0,440.17438157879644,667.9475490031499
4.583333333333335,202.1253364589933,0.0,57.06659941859034,37.408726923339756,37.30757350922974,3.333333333333333,2.6289865782101387,2.4603266224384033,1.6170191446725792,1.444166039263863,1.6943052418541538,3.624630446283556,137.02448837635205,1378.5158621151097,1326.5175803891357,118.91915804137393,2.0,2.0,2.0,2.0,1.3144932891050694,1.3144932891050694,2.6289865782101387,0.0,202.1253364589933,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.9335115682148529,0.9335115682148529,1.8670231364297059,0.0,0.0,0.0,0.0,0.0,0.0,1.3670151529154524,0.6835075764577262,0.6835075764577262,0.9722222222222222,0.9722222222222222,55.1221549741459,0.0,37.408726923339756,0.0,0.0,0.0,0.0,1.444166039263863,0.7220830196319316,0.7220830196319316,1.812315223141778,3.624630446283556,2.8311576115708896,2.65615761157089,0.0,0.0,0.0,0.0,34.96382350922974,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,9.143727772739936,1.2687277727395834,137.02448837635205,2.5328013342528894,2.608067333793111,2.4914006671264444,0.0,0.0,0.0,0.0,0.0,0.0,1.6971223864524547,1.658233497563566,3.8888888888888884,3.888888888888889,6.878767527409764,6.594485520037755,102.76659613113308,103.0985857598742,54,219.75369992284965,210.50097557849017,194.47305602593232,219.68101095681038,201.7456422463591,206.82505241769059,207.57805525498807,219.44444444444446,219.38696622413528,199.45993407319642,197.1653905163545,218.99962689271504,180.0,180.0,219.5492317802142,212.07896461951543,193.73848371649112,196.87969680598107,207.66914700332245,204.15292941561088,180.0,180.0,218.87379095733297,209.9426385872143,204.42934651288377,59.538679616878674,59.56115724113193,59.23627559403545,59.25911650087642,9900.0,397.28053324113637,522.4327589400293
0.0,170.8753364589932,2.0833333333333335,32.76104386303487,12.891365812228624,0.0,0.0,2.0137685368408706,2.638648184792852,2.0026905252975293,1.3462274786614916,1.112593846211872,3.7538703191972345,104.1760933868254,1353.2888374782945,1292.5873259258103,102.22441510430195,2.0,1.9981470459779938,2.0,1.998288606875946,0.0,0.0,0.0,0.6944444444444445,169.48644757010427,0.6944444444444445,1.319324092396426,2.638648184792852,1.319324092396426,0.0,0.0,0.0,0.0,0.0,4.390075953418994,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.8504345537630658,2.0026905252975293,0.8504345537630658,0.0,0.0,0.0,0.0,0.0,32.76104386303487,0.7899305555555556,11.311504701117514,0.7899305555555556,0.556296923105936,1.112593846211872,0.556296923105936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7538703191972345,3.7538703191972345,6.10664809697501,5.892759208086123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757055495039225,1.5757055495039225,14.671092066896994,6.09609206689664,102.60038783732148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629820060333758,0.6240931171444868,0.663478297205196,0.6245894083163072,6.386220955711281,6.07981175479055,107.33504153991926,107.65244601205556,55,219.78819444444446,212.72080819007718,194.92503721961677,219.79861111111111,206.05427498772025,209.52700081595063,208.66632493740343,218.8191027151827,219.78819444444446,204.32747799543245,193.11855015363776,219.77256944444446,180.0,180.0,219.82638888888889,211.43922936605185,198.11554731659993,199.0678452179011,210.55110483992814,196.48121314521453,180.0,180.0,218.05555555555554,204.7240573710931,200.24448425880672,57.10496254270641,57.24034727522944,54.55872793372847,54.780120598166256,10080.0,363.0440868034705,380.23333012942066
4.583333333333335,119.73644757010412,0.0,16.233266085257142,0.0,4.6875,3.333333333333333,2.462515797449178,2.2830500635111344,1.6408165728767798,1.340315562887244,1.6423800036658442,2.958368699566649,81.41079091290153,1359.2833739562072,1309.0184023992438,116.89033796813952,2.0,2.0,2.0,2.0,1.1372167301778005,1.1372167301778005,2.462515797449178,0.0,119.73644757010412,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.0560171152202775,1.0560171152202775,2.112034230440555,0.0,0.0,0.0,0.0,0.0,0.0,1.1695989153130046,0.5847994576565023,0.5847994576565023,0.9722222222222222,0.9722222222222222,14.2888216408127,0.0,0.0,0.0,0.0,0.0,0.0,1.340315562887244,0.670157781443622,0.670157781443622,1.4791843497833246,2.958368699566649,2.6645921748916632,2.4895921748916625,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,10.2597221458245,0.9847221458241402,81.41079091290153,1.9902872884370433,2.3368103108851885,2.2201436442185214,0.0,0.0,0.0,0.0,0.0,0.0,1.561892361111111,1.5230034722222225,3.8888888888888884,3.888888888888889,6.763632190843887,6.489825853784665,103.08570795907855,103.40385566834928,56,219.80630953445157,211.1268520391564,193.3729727203363,219.78623018001423,198.9854920058028,207.59760806787116,207.12628861394398,219.86545138888889,219.84592013888889,195.78218558775166,212.83440680632006,219.91753472222223,180.0,180.0,219.25477430555554,210.99786569346875,205.39511732310362,202.256658257452,208.17905061923392,208.76033333428882,180.0,180.0,219.6016224468302,209.4756708508944,206.30747424389273,59.538742687829284,59.56120066459319,59.233024155448426,59.25554507073886,10260.0,305.5436590454069,271.34894084433853
0.0,80.96561423677092,2.0833333333333335,0.0,3.611111111111111,0.0,0.0,4.131444170055211,1.588902204268929,3.3999031010866574,1.354700413771151,0.9038452719867465,2.4305555555555554,43.01303888096139,1350.5204818101986,1254.7402451314256,103.0041409818274,2.0,1.9987350575266747,2.0,1.99882385279122,0.0,0.0,2.9029652901429692,0.4340277777777778,80.09755868121538,0.4340277777777778,0.7944511021344645,1.588902204268929,0.7944511021344645,0.0,0.0,0.0,0.0,0.0,5.029851733938953,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.6999515505433287,3.3999031010866574,1.6999515505433287,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,1.8055555555555556,0.9027777777777778,0.45192263599337323,0.9038452719867465,0.45192263599337323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305555555555554,2.4305555555555554,3.5000000000000004,3.4027777777777786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223877230584655,1.223877230584655,9.236040798918763,3.4697105639179884,41.789161650376734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634785286896348,0.6245896398007453,0.6974392112627295,0.6585503223738405,6.5519879656160525,6.000046096360427,104.78106285162872,105.94473098838293,57,218.05555555555554,212.3625027443809,190.02975846197748,219.86165364583334,208.6419421630855,211.72369394708846,209.0200900339048,219.17286781168403,219.62098244214545,212.2893967936006,211.21109056143706,219.68896344329497,180.0,180.0,219.8483222783742,210.4822905491795,207.89935316690284,208.8543908431511,209.97704982814793,205.63128187169863,180.0,180.0,218.05555555555554,206.05890520172883,206.14226210389808,58.540175142898036,58.610187070592076,55.136819582603536,55.324161308187506,10440.0,244.18823639879895,175.08473322325364
3.8194444444444455,34.23644757010442,0.0,3.888888888888889,0.0,4.6875,2.2222222222222223,1.245152149060874,1.5774371856415483,1.4209764766725992,0.7063802083333333,1.3254123263888888,2.8609319483153883,9.164923837251596,1267.798887314879,1205.8468319777685,106.0220831026324,2.0,2.0,2.0,2.0,0.622576074530437,0.622576074530437,1.245152149060874,0.0,34.23644757010442,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.7780480692583647,0.7780480692583647,1.5560961385167293,0.0,0.0,0.0,0.0,0.0,0.0,1.285856814828469,0.6429284074142345,0.6429284074142345,0.9722222222222222,0.9722222222222222,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.7063802083333333,0.35319010416666663,0.35319010416666663,1.4304659741576942,2.8609319483153883,2.6402329870788472,2.465232987078847,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,1.362933957169495,0.0,9.164923837251596,1.5097700127839997,1.6493294508364447,1.5715516730586665,0.0,0.0,0.0,0.0,0.0,0.0,1.3027777777777778,1.2638888888888888,3.8888888888888884,2.8584672581385364,6.208750734370506,5.879756801746782,104.41980789580238,104.90647142899026,58,219.8096123831321,211.33065088031967,193.39997141924636,219.79283587737527,207.2701007897126,209.1598762705282,210.68881441940457,219.86545138888889,219.79730902777777,209.33826995469406,211.76618215949225,219.8203125,180.0,180.0,219.61111111111111,212.19155293547527,206.82159249687817,204.5585284434727,210.2618039590083,208.13260253639436,180.0,180.0,219.41666666666666,211.05104162745545,209.34166795413051,59.53816695594256,59.560714157459024,59.230896059874866,59.25444778735332,10620.0,191.12710759282328,83.09684657486976
