boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.8137485333140217,2.5527075999903444,2.981528750293224,2.41887697342499,2.667771820045828,3.2140124741606884,3.0710398819677915,1512.8584373257831,1049.371784529311,160.79953417493198,2.0,2.0,2.0,2.0,1.4068742666570109,1.4068742666570109,2.8137485333140217,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6510205497404944,1.6510205497404944,3.302041099480989,0.0,0.0,0.0,0.0,0.0,0.0,2.6610164011054596,1.3305082005527298,1.3305082005527298,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.41887697342499,1.209438486712495,1.209438486712495,1.6070062370803442,3.2140124741606884,3.3701697852068397,3.1368364518735063,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0710398819677915,1.5355199409838958,3.4510933038252816,3.217759970491948,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,32.25648023060735,0.4783111932545304,9.356134983140695,6.536175525673621,79.20998750024546,79.67436050504456,48,219.87413194444446,213.64111064382973,214.10539528919531,219.921875,212.52324563588303,212.90403853692197,213.33792649588608,219.86545138888889,219.84456380208331,212.28360586576767,212.91293590831322,219.91482204861111,180.0,180.0,219.97260199652777,213.4971728504571,213.2987743145001,208.86954803305352,209.58144569532396,210.56351969749932,180.0,180.0,219.96690538194446,211.87251859467094,212.15364425631165,59.50286342848016,59.526171083178674,59.36785665886476,59.3859011999789,8820.0,140.91371116873003,68.32813739357455
0.0,4.166666666666667,4.583333333333333,0.0,4.965277777777779,0.0,0.0,2.318573231436301,2.553813129539268,2.7180513039510616,2.782992520683092,3.0833461524772945,1.1014635221205584,1.3320407790650033,1231.100548720614,1078.1576992606779,116.85352214515517,2.0,1.9989717115130026,2.0,1.9991007526652664,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.276906564769634,2.553813129539268,1.276906564769634,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3590256519755308,2.7180513039510616,1.3590256519755308,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,1.5416730762386472,3.0833461524772945,1.5416730762386472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014635221205584,1.1014635221205584,3.240352411009448,3.0459079665650033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3320407790650033,1.3320407790650033,3.791763001287225,3.5778741123983364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576315440310132,0.6187426551421245,0.6357848779715001,0.5968959890826112,7.591055666028611,6.708713650440713,80.23522890701713,79.6352060112047,49,219.69444444444446,213.3844165018963,213.6010089988678,219.75173611111111,212.34372118342222,213.51892959976118,212.9439121971466,219.95008680555557,219.69444444444446,211.70546163297325,212.6761371551124,219.72569444444446,180.0,180.0,219.9123934636938,212.04444734344278,211.78988240407003,209.1972308558228,209.540912397231,210.2948730638573,180.0,180.0,219.9168060129667,211.35376836209306,210.92210521680508,57.13884362977246,57.27365994039359,56.130741892150986,56.43534204033468,9000.0,137.615017135144,48.948605043344166
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7917335500888902,2.541700108377779,2.9661105588734857,2.3980364995258774,2.657351583096272,3.184634392585558,3.0417334022221065,1106.570819431793,1048.1397761752903,108.40184781152918,2.0,2.0,2.0,2.0,1.3958667750444451,1.3958667750444451,2.7917335500888902,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6473673860186553,1.6473673860186553,3.2947347720373106,0.0,0.0,0.0,0.0,0.0,0.0,2.6374863457096605,1.3187431728548302,1.3187431728548302,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3980364995258774,1.1990182497629387,1.1990182497629387,1.592317196292779,3.184634392585558,3.3628252648130568,3.129491931479723,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0417334022221065,1.5208667011110533,3.4437666838888603,3.210433350555527,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171530642700196,0.47826417538113075,6.78144867610892,6.528572810306389,81.11687189762658,79.67878994179004,50,219.87413194444446,213.65181700197002,214.14126470129062,219.921875,212.52582134753672,212.913528508404,213.33178992868432,219.86545138888889,219.84456380208331,212.27984912141693,212.9480019290356,219.91482204861111,180.0,180.0,219.97260199652777,213.49869464034435,213.32362704241828,208.89502010488724,209.60768452872694,210.6077935496844,180.0,180.0,219.96690538194446,211.87846384447352,212.17481959808023,59.502907834627656,59.52625393844793,59.36161736949343,59.386596269776625,9180.0,140.4450066174818,68.06338459100547
0.0,4.166666666666667,4.583333333333333,0.0,4.965277777777779,0.0,0.0,2.3186098674817126,2.553886401630092,2.706445860520454,2.782607778288404,3.0825766676879187,1.1007029340724512,1.331280191016896,1140.0372329855152,1077.8407356497016,111.79588534277963,2.0,1.9990150866895862,2.0,1.9991012057289528,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.276943200815046,2.553886401630092,1.276943200815046,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.353222930260227,2.706445860520454,1.353222930260227,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,1.5412883338439594,3.0825766676879187,1.5412883338439594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007029340724512,1.1007029340724512,3.2395918229613407,3.0451473785168965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331280191016896,1.331280191016896,3.791002413239118,3.577113524350229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570896006436706,0.6182007117547816,0.6354366613771052,0.5965477724882162,6.960817639810602,6.706718213701418,81.2020588957144,79.63726035084458,51,219.69444444444446,213.38861130090112,213.60313758226133,219.75173611111111,212.34783638967318,213.5234456417227,212.9482278212528,219.95008680555557,219.69444444444446,211.70961464378698,212.68387345618825,219.72569444444446,180.0,180.0,219.91241032259984,212.0509765801649,211.79201357142577,209.20561712314537,209.55148682263163,210.30604665676015,180.0,180.0,219.9182131713129,211.36632882405263,210.92688941781273,57.139053357309564,57.27376641417694,56.2482609337435,56.43663331880204,9360.0,137.4986485341633,48.917917026700984
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7906952973854207,2.5411809820260443,2.965626119448351,2.396987799774727,2.656827233220697,3.1842186828494747,3.0408178343166465,1105.6796577912628,1048.0779692857693,108.34946587251247,2.0,2.0,2.0,2.0,1.3953476486927103,1.3953476486927103,2.7906952973854207,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.647215145809494,1.647215145809494,3.294430291618988,0.0,0.0,0.0,0.0,0.0,0.0,2.6368219472777144,1.3184109736388572,1.3184109736388572,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.396987799774727,1.1984938998873635,1.1984938998873635,1.5921093414247374,3.1842186828494747,3.362721337379036,3.1293880040457025,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0408178343166465,1.5204089171583233,3.4435377919124956,3.2102044585791623,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171517774436356,0.47826288855474675,6.775283990316109,6.528190075428705,81.12723993784019,79.67907396061653,52,219.87413194444446,213.6529354409265,214.14298999240447,219.921875,212.530252121337,212.9166646808054,213.3324280640346,219.86545138888889,219.84456380208331,212.30257927028222,212.94940294900366,219.91482204861111,180.0,180.0,219.97260199652777,213.5001054342941,213.32442085398736,208.91850792235016,209.63188253009872,210.60980456855344,180.0,180.0,219.96690538194446,211.88530625909445,212.17878297148766,59.502932626993555,59.526259035126344,59.36186993839722,59.38663098141142,9540.0,140.3390108267031,68.05461037311261
0.0,4.166666666666667,4.583333333333333,0.0,4.965277777777779,0.0,0.0,2.318363095051261,2.5533928567691877,2.7052804229745693,2.7824106777597186,3.082182466630548,1.1005063504630408,1.3310836074074857,1139.995408798449,1077.8069456328342,111.79203430739936,2.0,1.999015138624596,2.0,1.9991012506656296,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2766964283845939,2.5533928567691877,1.2766964283845939,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3526402114872846,2.7052804229745693,1.3526402114872846,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,1.541091233315274,3.082182466630548,1.541091233315274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005063504630408,1.1005063504630408,3.2393952393519303,3.0449507949074857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3310836074074857,1.3310836074074857,3.7908058296297074,3.5769169407408183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570662644162153,0.6181773755273263,0.6354380965075165,0.5965492076186275,6.960552963961016,6.706506381866202,81.20232315961691,79.63744592024267,53,219.69444444444446,213.38979673501294,213.6072789393501,219.75173611111111,212.34964581916844,213.5239587007636,212.9493890655209,219.95008680555557,219.69444444444446,211.70985551594904,212.68556277585867,219.72569444444446,180.0,180.0,219.912413505359,212.052132202977,211.79223207124275,209.2062884954974,209.5548256617528,210.30916858914384,180.0,180.0,219.91820615215642,211.36702440483285,210.92713756088068,57.139060070444366,57.27377515815097,56.24841868879147,56.436774798869244,9720.0,137.4735689630232,48.91223799089738
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.790635079344863,2.5411508730057655,2.9655255334170754,2.396691441246811,2.6566790539567386,3.1839178190961106,3.0405099152401465,1105.653121158475,1048.0511715566201,108.34683963125956,2.0,2.0,2.0,2.0,1.3953175396724316,1.3953175396724316,2.790635079344863,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6471812769477907,1.6471812769477907,3.2943625538955814,0.0,0.0,0.0,0.0,0.0,0.0,2.636688512938569,1.3183442564692844,1.3183442564692844,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.396691441246811,1.1983457206234056,1.1983457206234056,1.5919589095480553,3.1839178190961106,3.3626461214406946,3.1293127881073612,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0405099152401465,1.5202549576200732,3.4434608121433703,3.2101274788100365,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171516309037143,0.4782627420148253,6.775120641705772,6.528025180517409,81.12734211551587,79.67917979022738,54,219.87413194444446,213.65316619888029,214.1431493298997,219.921875,212.53056107157514,212.91698347541086,213.33254751406767,219.86545138888889,219.84456380208331,212.30285081429955,212.94955688612072,219.91482204861111,180.0,180.0,219.97260199652777,213.50013269337805,213.32489806275544,208.91913993675195,209.63226291340447,210.61042485560972,180.0,180.0,219.96690538194446,211.88559071479534,212.1793154065442,59.502934640759136,59.52626108705728,59.36188628879932,59.38664886563222,9900.0,140.33246534036292,68.05227731019083
0.0,4.166666666666667,4.583333333333333,0.0,4.965277777777779,0.0,0.0,2.3183594943533437,2.553385655373354,2.7050315305665316,2.7823721372702894,3.0821053856516896,1.1004941990637462,1.331071456008191,1139.9912397734724,1077.802734034092,111.7916058856673,2.0,1.9990151415910553,2.0,1.9991012541182382,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.276692827686677,2.553385655373354,1.276692827686677,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3525157652832658,2.7050315305665316,1.3525157652832658,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,1.5410526928258448,3.0821053856516896,1.5410526928258448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004941990637462,1.1004941990637462,3.239383087952636,3.0449386435081913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331071456008191,1.331071456008191,3.790793678230413,3.5769047893415236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570635350468029,0.6181746461579141,0.6354350180032377,0.5965461291143487,6.960527070302905,6.706480124697286,81.20234518025113,79.63746955477404,55,219.69444444444446,213.38984436618202,213.60734388564492,219.75173611111111,212.3497796031757,213.524066008966,212.9495096116259,219.95008680555557,219.69444444444446,211.70991192912854,212.68563850968258,219.72569444444446,180.0,180.0,219.91241617945545,212.05225990289193,211.7922472863575,209.2063587718147,209.554936118408,210.30925176544304,180.0,180.0,219.91821881572648,211.3671605753321,210.92718963406963,57.13906014162832,57.273775808077964,56.2484290885124,56.436786256547606,10080.0,137.4716372394225,48.91147443013757
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.79062097604994,2.541143821358304,2.9655108215382713,2.3966795334545985,2.6566731000606323,3.1838870260670324,3.0404799012777124,1105.6520627231164,1048.0501050704795,108.34673566444206,2.0,2.0,2.0,2.0,1.39531048802497,1.39531048802497,2.79062097604994,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.647174066923931,1.647174066923931,3.294348133847862,0.0,0.0,0.0,0.0,0.0,0.0,2.63667350922868,1.31833675461434,1.31833675461434,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3966795334545985,1.1983397667272992,1.1983397667272992,1.5919435130335162,3.1838870260670324,3.362638423183426,3.1293050898500923,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0404799012777124,1.5202399506388562,3.443453308652762,3.2101199753194285,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171516172134807,0.4782627283245917,6.775114187159161,6.528018642634394,81.12734555312991,79.67918333725054,56,219.87413194444446,213.6531750629272,214.14318196706142,219.921875,212.5306040237199,212.91700816995515,213.33255850219464,219.86545138888889,219.84456380208331,212.30286539356345,212.94958869650847,219.91482204861111,180.0,180.0,219.97260199652777,213.50013925290767,213.3249162296968,208.91916591961535,209.63229305865775,210.61044800830243,180.0,180.0,219.96690538194446,211.88560033887256,212.17933589969783,59.502934702910316,59.5262611563751,59.361886779519565,59.38664940908738,10260.0,140.33196260999858,68.05204482651831
0.0,4.166666666666667,4.583333333333333,0.0,4.965277777777779,0.0,0.0,2.3183591185238903,2.5533849037144467,2.7050219790823617,2.782370948136204,3.0821030073835187,1.1004927718626383,1.3310700288070834,1139.9909218304606,1077.8024110920342,111.79157259761588,2.0,1.9990151420534457,2.0,1.9991012545972453,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.2766924518572234,2.5533849037144467,1.2766924518572234,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3525109895411809,2.7050219790823617,1.3525109895411809,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,1.5410515036917594,3.0821030073835187,1.5410515036917594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004927718626383,1.1004927718626383,3.239381660751528,3.0449372163070834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3310700288070834,1.3310700288070834,3.790792251029305,3.576903362140416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570630893980748,0.6181742005091859,0.6354349067202594,0.5965460178313704,6.9605250694853344,6.706478098525633,81.2023470768711,79.63747151340607,57,219.69444444444446,213.38984890100463,213.60735020005768,219.75173611111111,212.3497836447271,213.52407026661544,212.94951376122634,219.95008680555557,219.69444444444446,211.7099164537986,212.68564413288942,219.72569444444446,180.0,180.0,219.91241623503498,212.05226721841478,211.792250310094,209.20636820521418,209.55495012706882,210.3092645697053,180.0,180.0,219.91821927038757,211.36716921959214,210.92719209743996,57.13906017416962,57.27377589301373,56.24843043296976,56.43678765980352,10440.0,137.47151451842913,48.91143764970621
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7906198448823774,2.5411432557745224,2.9655099916195686,2.3966783997489727,2.6566725332078196,3.1838858773734615,3.0404788626105006,1105.6519960804535,1048.0500365993587,108.34672884867356,2.0,2.0,2.0,2.0,1.3953099224411887,1.3953099224411887,2.7906198448823774,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6471736368868508,1.6471736368868508,3.2943472737737016,0.0,0.0,0.0,0.0,0.0,0.0,2.6366727094654356,1.3183363547327178,1.3183363547327178,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.3966783997489727,1.1983391998744863,1.1983391998744863,1.5919429386867308,3.1838858773734615,3.362638136010033,3.1293048026766996,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0404788626105006,1.5202394313052503,3.4434530489859587,3.2101197156526253,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5171516169955351,0.47826272810664616,6.775113764876361,6.5280182130006175,81.12734593367281,79.6791837141702,58,219.87413194444446,213.65317619630943,214.14318321535575,219.921875,212.53060764146252,212.91701128441454,213.33255893762868,219.86545138888889,219.84456380208331,212.3028670311929,212.9495899164545,219.91482204861111,180.0,180.0,219.97260199652777,213.50013954551275,213.32491689381422,208.91916904101063,209.6322960103805,210.6104504900162,180.0,180.0,219.96690538194446,211.88560154535605,212.17933698844413,59.50293470695996,59.5262611616847,59.361886813052124,59.386649447443546,10620.0,140.3319272658641,68.05203260237556
0.0,4.166666666666667,4.583333333333333,0.0,4.965277777777779,0.0,0.0,2.318359078989987,2.55338482464664,2.705021548222147,2.7823708638315705,3.0821028387742517,1.100492588695948,1.3310698456403929,1139.9909036412855,1077.8023926850199,111.79157072416301,2.0,1.9990151420767337,2.0,1.9991012546212978,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.27669241232332,2.55338482464664,1.27669241232332,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3525107741110736,2.705021548222147,1.3525107741110736,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,1.5410514193871259,3.0821028387742517,1.5410514193871259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100492588695948,1.100492588695948,3.2393814775848377,3.044937033140393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3310698456403929,1.3310698456403929,3.7907920678626144,3.576903178973726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570630710546823,0.6181741821657935,0.6354349028749637,0.5965460139860748,6.960524955791934,6.706477983299871,81.20234717878992,79.63747162102402,59,219.69444444444446,213.38984911867428,213.60735070691524,219.75173611111111,212.3497842203182,213.52407074010773,212.94951428576815,219.95008680555557,219.69444444444446,211.70991665370693,212.68564456029262,219.72569444444446,180.0,180.0,219.9124162479267,212.05226770587802,211.79225049502418,209.2063685885309,209.5549508944772,210.30926527378668,180.0,180.0,219.91821928585543,211.36716972242343,210.9271922905087,57.13906017474035,57.2737758958743,56.24843050414848,56.43678773372485,10800.0,137.47150625176428,48.91143482729811
