boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
187.81193855320163,331.7002642286118,261.9781258440769,262.47513716558876,483.7804370652232,300.7889940932047,294.8293251240814,3.145053838539864,4.0331632326352835,0.019701451087790645,3.898867222904326,5.0894011124753185,0.0,0.0,1394.245153262965,2060.5519888264403,1433.333934979733,2.0,1.9979100154908496,2.0,1.9970873924821615,0.0,212.69377546281694,0.0,1.1284722222222223,329.44331978416733,1.1284722222222223,2.0165816163176418,4.0331632326352835,2.0165816163176418,0.0,0.0,187.81193855320163,0.0,150.42686776108945,0.0,2.083333333333334,257.81145917741026,2.083333333333334,0.009850725543895322,0.019701451087790645,0.009850725543895322,0.0,0.0,119.2429830224721,0.0,262.47513716558876,0.0,1.354166666666667,481.07210373188985,1.354166666666667,2.5447005562376592,5.0894011124753185,2.5447005562376592,0.0,0.0,208.10892662163621,0.0,0.0,347.71264192139324,27.197420005224426,0.0,0.0,353.80562976793414,1.9444444444444444,265.30682437341693,0.0,35.48216971978772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.97780927513236,151.0550703915349,68.94492960847026,219.99987896917298,0.0,0.0,251.58710510104513,43.24222002303623,0.0,0.0,0.0,341.74337306275885,5.556333454309539,0.0,0.0,405.87778713393425,214.86814794252342,0.0,0.0,0.0,0.0,0.0,0.0,180.0,71.47255804516473,180.0,151.1423755965782,90.74061784103564,12.598882448895703,7.645757462044712,83.61368179230531,47,219.80555555555554,214.00660286622318,219.99999999999565,219.80729166666666,213.92966059626974,215.39110728546618,220.0,219.884888767857,219.80555555555554,212.41252466552768,220.0,219.78125,180.0,180.0,220.0,213.40983412103546,219.99987896917298,219.97781702550805,219.99999999999977,219.99999999999156,180.0,180.0,220.0,211.90315887067632,219.97902660138004,53.87742884916328,57.219329557837,55.72612589376553,52.72205702350079,8640.0,1408.6406201578407,5190.804772511233
191.59666077542397,335.8669308952775,270.7488705994892,271.22513716558854,489.1971037318903,314.85147052442113,309.8272663033778,0.1193576388888889,0.06510416666666667,0.0015070994396424453,1.208418727888693,2.0625426972776797,0.0,0.0,1287.5177775886891,2060.050817772649,1315.6983808594991,2.0,1.9999995474749703,2.0,1.9999994914353156,0.0,215.40800212503382,0.0,0.08680555555555555,335.6933197841664,0.08680555555555555,0.032552083333333336,0.06510416666666667,0.032552083333333336,0.347222222222223,0.0,191.24943855320174,0.0,155.18471430434823,4.036024683625994,0.8333333333333333,265.3114591774096,4.604078088746288,0.0007535497198212227,0.0015070994396424453,0.011314612641201439,0.0,0.0,122.93286220937496,1.458333333333333,266.85013716558854,2.916666666666666,0.0,489.1971037318903,0.0,0.0,0.0,0.0,1.208418727888693,0.6042093639443465,210.59039212944984,0.0,0.0,355.41264192139374,17.08630889411328,0.0,0.0,361.50562976793464,0.0,274.6818008046335,1.5624999999999998,37.825919719787635,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99391924857272,151.0550703915349,68.94492960847026,219.9999640796107,0.0,1.6666666666666663,261.58504628034166,45.742220023036175,0.8333333333333331,0.0,0.0,349.79337306275835,0.0,0.0,0.0,413.92778713393375,202.77370349807936,0.0,0.0,0.0,0.0,0.0,0.0,180.0,24.09061360072023,180.0,110.15982016199877,90.10592363552007,12.575093560523054,7.231918713556116,83.62561547200748,48,218.22465894416106,211.1417062133543,219.99999999999565,217.96649613874717,218.0710137087922,212.92001999112867,220.0,219.89149305555557,219.85243055555554,211.4990247978182,220.0,219.93055555555554,180.0,180.0,219.91540442092284,209.6520136161219,219.9999658533103,219.99399704548208,219.99999999999977,219.99999999999156,180.0,180.0,219.8600111985301,206.0562260618251,219.99400292583246,59.46375827996415,59.51105486674037,59.34442980254665,58.72057322934586,8820.0,1425.1332703843086,5253.91517474067
194.68693855320186,344.20026422860997,283.2488705994885,271.2251371655883,500.03043706522413,324.22645520501067,319.82501221819786,2.8453170052843335,3.7626826216797773,0.0015953263261963002,3.8003544357931762,4.8923755382530185,0.0,0.0,868.4655718735114,1749.4980690007787,1217.7785071217947,2.0,1.999041989905241,2.0,1.9984448346821881,0.0,216.91768652337944,0.0,1.1284722222222223,341.9433197841655,1.1284722222222223,1.7168447830621112,3.7626826216797773,1.7168447830621112,0.0,0.0,194.68693855320186,0.0,160.10187940362218,6.67829010338473,2.083333333333334,272.8114591774089,8.354078088746295,0.0007976631630981501,0.0015953263261963002,0.013538884105220706,0.0,0.0,126.79979776480153,0.0,271.2251371655883,0.0,1.354166666666667,497.32210373189076,1.354166666666667,2.4461877691265093,4.8923755382530185,2.4461877691265093,0.0,0.0,213.74223306847375,0.0,0.0,363.11264192139424,0.0,0.0,0.0,369.20562976793514,1.75,284.0567854852231,0.0,40.16966971978755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9981184698471,151.0550703915349,68.94492960847026,219.99999003203834,0.0,0.0,271.58279219516174,48.24222002303612,0.0,0.0,0.0,357.84337306275785,2.0416666666666665,0.0,0.0,421.97778713393325,175.90148127585744,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222223,180.0,78.02370905088775,86.88851969420556,10.565755452791327,5.0,84.83405030193052,49,220.0,213.84116023558133,219.99999999999565,219.90451388888889,216.91768652337944,215.29133247835054,220.0,219.86264273191696,219.80555555555554,212.37940889376128,220.0,219.78125,180.0,180.0,220.0,212.86656029589813,219.99999026207854,219.99866895763608,219.99999999999977,219.99999999999156,180.0,180.0,220.0,211.59204694276357,219.9981184698471,57.5472328068628,57.50924725371862,56.36281411958752,54.903038546287995,9000.0,1438.9961152678122,5330.510745367323
198.4716607754242,348.3669308952757,296.7004095840096,279.9751371655881,505.4471037318912,338.288953377856,334.82442208106204,0.1840277777777778,0.19444444444444445,0.00014038125407722646,1.4442238299936914,2.180445248330179,0.0,0.0,1140.1878860723766,1407.9401458703019,1126.9213239739645,2.0,1.9999998600566156,2.0,1.9999998231150253,0.0,218.26619866940095,0.0,0.08680555555555555,348.1933197841646,0.08680555555555555,0.09722222222222222,0.19444444444444445,0.09722222222222222,0.347222222222223,0.0,198.12443855320197,0.0,164.80205729965041,13.766910787975783,4.284872317855106,280.3114591774082,12.104078088746274,0.0006564666702666363,0.00014038125407722646,0.014036082010950924,2.6049470381027438,0.0,130.4489338831775,1.458333333333333,275.6001371655881,2.916666666666666,0.0,505.4471037318912,0.0,0.0,0.0,0.0,1.4442238299936914,0.7221119149968457,216.02878671635366,0.0,0.0,370.81264192139474,2.3333333333333335,0.0,0.0,376.90562976793564,0.0,293.4317836580685,1.5624999999999998,42.513419719787464,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99934789630782,151.0550703915349,68.94492960847026,219.9999966534353,0.0,1.6666666666666663,281.582202058026,50.74222002303606,0.8333333333333331,0.0,0.0,365.89337306275735,0.0,0.0,0.0,430.02778713393275,163.80703683141337,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.38888888888888884,180.0,33.52648682866545,83.56632695484551,8.059423054470377,6.667703296037677,87.92142545133792,50,218.8441324462673,212.260498536253,219.99999999999565,218.2762328898003,220.0,218.1951224613442,220.0,219.89149305555557,219.85243055555554,212.14840200496033,220.0,219.93055555555554,180.0,180.0,219.9395297591434,207.79949450809843,219.9999966534353,219.9994217014014,219.99999999999977,219.99999999999156,180.0,180.0,219.9262928729312,210.66918626271445,219.99934789630782,59.53331491077145,59.5027906530989,59.222526311871626,59.42055403776416,9180.0,1450.7550993489133,5420.341656170098
201.56193855320208,356.70026422860815,311.70040958400887,279.97513716558785,516.2804370652249,347.6639529506605,344.82404087869355,2.9186579518268934,3.5803714592093425,0.00018196985450913417,3.445521074124522,4.18270881491571,0.0,0.0,1066.8158209110031,1430.8886504639922,1082.045079175664,2.0,1.999188640832932,2.0,1.999149664770823,0.0,218.6996490020507,0.0,1.1284722222222223,354.4433197841637,1.1284722222222223,1.7901857296046713,3.5803714592093425,1.7901857296046713,0.0,0.0,201.56193855320208,0.0,169.2399995332793,19.608642926685395,8.034872317855116,287.8114591774075,15.854078088746252,0.0008720678564153536,0.00018196985450913417,0.014251683197099642,3.973959628577141,0.0,134.21343484002819,0.0,279.97513716558785,0.0,1.354166666666667,513.5721037318916,1.354166666666667,2.091354407457855,4.18270881491571,2.091354407457855,0.0,0.0,217.36000457576588,0.0,0.0,378.51264192139524,0.0,0.0,0.0,384.60562976793614,1.5555555555555556,302.8067832308731,0.0,44.85716971978738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99981539521636,151.0550703915349,68.94492960847026,219.99999893272883,0.0,0.0,291.58182085565755,53.242220023036005,0.0,0.0,0.0,373.94337306275685,2.4499999999999997,0.0,0.0,438.07778713393225,127.60148127585802,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222223,180.0,10.315375717554334,80.73787943207711,8.198343224292305,6.594570485040545,88.08562339286541,51,220.0,214.5649766671736,219.99999999999565,219.90451388888889,218.6996490020507,217.36000457576588,220.0,219.9085900877924,220.0,212.60218972737732,220.0,219.87847222222223,180.0,180.0,220.0,213.1771539641257,219.99999893272883,219.99981432794382,219.99999999999977,219.99999999999156,180.0,180.0,220.0,214.45757624920506,219.99981903708488,57.02083795720257,57.69421666648798,56.82620692793653,56.4511185453653,9360.0,1468.0842124211488,5504.089620246915
205.34666077542443,360.86693089527387,326.70040958400824,288.7251371655876,521.6971037318921,361.72645281519135,357.32398902193523,0.670138888888889,1.1666666666666667,2.692686932448396e-05,0.989998284087016,1.953332475376841,0.0,0.0,1671.1611790306847,1034.4170224913128,1014.2372339359987,2.0,1.9999828402027193,2.0,1.9999688385945602,0.0,219.26855256365351,0.0,0.08680555555555555,360.6933197841628,0.08680555555555555,0.5833333333333334,1.1666666666666667,0.5833333333333334,0.347222222222223,0.0,204.9994385532022,0.0,173.61667829883373,27.386737209332228,11.784872317855095,295.31145917740685,19.60407808874629,0.0009403538944092679,2.692686932448396e-05,0.014319969235093556,8.733728901657779,0.0,137.5833177606553,1.458333333333333,284.3501371655876,2.916666666666666,0.0,521.6971037318921,0.0,0.0,0.0,0.0,0.989998284087016,0.494999142043508,218.51500257386948,0.0,0.0,386.21264192139574,2.3333333333333335,0.0,0.0,392.30562976793664,0.0,312.18178309540406,1.5624999999999998,47.200919719787294,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99995120124805,151.0550703915349,68.94492960847026,219.9999996958756,0.0,0.0,301.5817689988993,55.74222002303595,0.0,0.0,0.0,381.99337306275635,0.4083333333333333,0.0,0.0,446.12778713393175,108.50703683141371,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.38888888888888884,180.0,3.166666666666667,75.47689088865727,5.859163429317152,11.170519143253514,88.91478560776159,52,219.51236837576903,211.27575738997805,219.99999999999565,218.61035085455117,220.0,220.0,220.0,219.89149305555557,219.85243055555554,212.90706303757784,220.0,219.93055555555554,180.0,180.0,219.82874751160705,206.80053540189795,219.9999996958756,219.9999509029173,219.99999999999977,219.99999999999156,180.0,180.0,220.0,204.45662798834178,219.99995220144712,59.54133704200903,59.503007002048186,59.081879275603576,58.76859574198705,9540.0,1495.8717536879772,5589.212405588008
208.4369385532023,369.20026422860633,341.70040958400756,289.46038241192866,532.5304370652258,371.10145270314365,369.8239744939755,2.767709501675567,3.2784745589066895,1.269163190187328e-05,3.435946479118064,4.163559624902794,0.0,0.0,833.3469789366364,1330.083250817216,1007.0532757358983,2.0,1.9991312251597306,2.0,1.998875920208734,0.0,219.45141442274013,0.0,1.1284722222222223,366.9433197841619,1.1284722222222223,1.6392372794533447,3.2784745589066895,1.6392372794533447,0.0,0.0,208.4369385532023,0.0,178.29930731794414,35.47196223394667,15.534872317855074,302.81145917740616,23.354078088746334,0.0009564705715399077,1.269163190187328e-05,0.014336085912224196,14.496585774715436,0.0,141.7641189450481,0.0,288.7251371655874,0.7352452463412773,1.354166666666667,529.8221037318925,1.354166666666667,2.081779812451397,4.163559624902794,2.081779812451397,0.0,0.0,218.88625193040212,0.0,0.0,393.91264192139624,0.0,0.0,0.0,400.00562976793714,1.5555555555555556,321.55678298335647,0.0,49.54466971978721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999832130484,151.0550703915349,68.94492960847026,219.99999991861282,0.0,0.0,311.58175447093964,58.24222002303589,0.0,0.0,0.0,390.04337306275585,2.858333333333333,0.0,0.0,454.17778713393125,69.19037016474705,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222223,180.0,2.4722222222222228,73.03673033918855,7.508627479947567,6.115153311492493,89.06572150581404,53,220.0,214.4321972620025,219.99999999999565,219.90451388888889,219.45141442274013,218.88625193040212,220.0,219.7602938946924,220.0,213.90364802411304,220.0,219.87847222222223,180.0,180.0,220.0,213.9532974259457,219.99999993005528,219.9999831350881,219.99999999999977,219.99999999999156,180.0,180.0,220.0,215.1353840717945,219.9999853399824,58.1299690049289,57.693987235390644,56.34757864027079,55.85085301041748,9720.0,1507.9635558242828,5677.266547351944
212.22166077542465,373.36693089527205,356.70040958400693,303.20874731213473,542.5392855519635,385.16395268388305,382.3239699131916,0.1840277777777778,0.19444444444444445,6.252749145119196e-07,0.4176555260991961,1.667161096382931,0.0,0.0,1026.8361061804337,1030.4621139929416,975.5231999223131,2.0,1.9999839656069271,2.0,1.999968949214836,0.0,219.69142061279132,0.0,0.08680555555555555,373.19331978416096,0.08680555555555555,0.09722222222222222,0.19444444444444445,0.09722222222222222,0.347222222222223,0.0,211.87443855320242,0.0,180.31125807484756,39.08442456480877,19.284872317855108,310.3114591774055,27.104078088746377,0.0009621881389656414,6.252749145119196e-07,0.01434180347964993,20.29493810855431,0.0,145.08095063806655,1.458333333333333,293.10013716558717,8.650276813214226,0.0,537.947103731893,4.592181820070549,0.0,0.0,5.02947343098409,0.4176555260991961,0.20882776304959805,219.37351671085122,0.0,0.0,401.61264192139674,2.3333333333333335,0.0,0.0,407.70562976793764,0.0,330.93178296409593,1.5624999999999998,51.88841971978712,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999458233955,151.0550703915349,68.94492960847026,219.9999999704503,0.0,0.0,321.5817498901558,60.742220023035834,0.0,0.0,0.0,398.09337306275535,0.4083333333333333,0.0,0.0,462.22778713393075,48.54037016474704,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.38888888888888884,180.0,3.944444444444444,70.56722799874113,5.832175098132616,8.01159710822413,88.96341165893443,54,219.79428040852756,212.19472070036431,219.99999999999565,218.75130687093045,220.0,220.0,220.0,219.89895290798614,219.85243055555554,219.44898667611466,220.0,219.93055555555554,180.0,180.0,219.86490321458703,210.43425581760596,219.9999999704503,219.99999458422926,219.99999999999977,219.99999999999156,180.0,180.0,220.0,209.59387225114298,219.99999487953835,59.04332811438422,59.503036383878865,59.048556138564834,58.770766318449894,9900.0,1520.132399096055,5766.343078921941
215.31193855320254,381.7002642286045,371.70040958400637,314.2426402972341,555.9818945709509,394.5389526757757,394.82396610692814,3.2384467910932546,4.219949137742065,1.4785834210329085e-06,3.244934358976024,3.781535384618713,0.0,0.0,1801.0523128906734,1330.328960791151,945.5172508378183,2.0,1.9877214075164122,2.0,1.9988753076020322,0.0,219.7685654595935,0.0,1.1284722222222223,379.44331978416005,1.1284722222222223,2.1099745688710323,4.219949137742065,2.1099745688710323,0.0,0.0,215.31193855320254,0.0,180.54882908770037,39.01955266289937,23.03487231785515,317.8114591774048,30.85407808874642,0.0009641641584985314,1.4785834210329085e-06,0.01434377949918282,26.277384598950043,0.0,148.6203467612694,0.0,297.47513716558694,16.76750313164718,1.354166666666667,546.0721037318934,8.555624172390777,1.8907676923093566,3.781535384618713,9.59632652393868,0.0,0.0,219.53013753313843,0.0,0.0,409.31264192139724,0.0,0.0,0.0,415.40562976793814,1.5555555555555556,340.3067829559887,0.0,54.23216971978704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999851543856,151.0550703915349,68.94492960847026,219.99999999122912,0.0,0.0,331.58174608389237,63.24222002303578,0.0,0.0,0.0,406.14337306275485,2.858333333333333,0.0,0.0,470.27778713393025,9.223703498080372,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222223,180.0,2.4722222222222228,65.68101006863238,7.5103651232236075,18.481692655459316,89.06263707503072,55,220.0,214.19590705391417,219.99999999999565,219.90451388888889,219.7685654595935,219.53013753313843,220.0,219.96644355320518,220.0,219.56838175059974,220.0,219.87847222222223,180.0,180.0,220.0,209.6903152874733,219.99999999166215,219.99999853442955,219.99999999999977,219.99999999999156,180.0,180.0,220.0,213.62382861095315,219.99999853586758,51.3344146079407,57.69397461610979,49.01862910438538,55.84958015014844,10080.0,1541.3620894868811,5860.565742198508
219.09666077542488,385.86693089527023,386.7004095840057,328.6523977252624,566.7260905646536,407.65446584714545,405.43701730588293,0.5729166666666666,0.9722222222222222,2.467116146931403e-07,0.17619842507309613,1.546432545869881,0.0,0.0,802.5075453270592,961.6740333015384,924.4199070181539,2.0,1.999984913084264,2.0,1.999970871597976,0.0,219.86981807102137,0.0,0.08680555555555555,385.69331978415914,0.08680555555555555,0.4861111111111111,0.9722222222222222,0.4861111111111111,0.347222222222223,0.0,218.74943855320265,0.0,180.72710376696233,39.20252611611848,26.784872317855193,325.3114591774041,34.60407808874638,0.0009647071935305837,2.467116146931403e-07,0.014344322534214872,33.49364876201454,0.0,152.40467726787455,1.458333333333333,301.8501371655867,25.343927226342352,0.0,554.1971037318939,12.528986832759754,0.0,0.0,14.832429200253776,0.17619842507309613,0.08809921253654807,219.73570236239036,0.0,0.0,416.06565509346524,2.3333333333333335,0.0,0.0,416.4767219724095,0.0,349.6817829552912,1.5624999999999998,55.62893289185422,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999954063907,151.0550703915349,68.94492960847026,219.9999999975652,0.0,0.0,341.5817454803564,63.855271825526515,0.0,0.0,0.0,409.4584389230907,0.4083333333333333,0.0,0.0,476.44083893642096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.38888888888888884,180.0,3.2833333333333328,64.7166060307936,5.377517393953323,11.895200541371374,89.74263636224323,56,219.91321204734757,210.8936995255513,219.99999999999565,218.81077269034043,220.0,220.0,220.0,219.95225694444446,219.85243055555554,219.9296298830808,220.0,219.93055555555554,180.0,180.0,219.947037554922,213.9539264773436,219.99999999762136,219.99999967503308,219.99999999999977,219.99999999999156,180.0,180.0,220.0,208.8204620136572,219.99999954063907,59.64514175149534,59.502862285372196,59.09959381712763,58.80643540932883,10260.0,1550.4859739822593,5943.807250733036
222.18693855320276,394.2002642286027,401.70040958400494,340.09124601621625,580.2426882255842,416.3265685415196,416.4726477821297,2.8164888049810717,3.376033165517699,1.463757470787641e-07,3.1563940914743585,3.6044548496153825,0.0,0.0,713.2488649755917,995.7809117869799,914.9118567292389,2.0,1.9994630790286338,2.0,1.9992006355127654,0.0,219.902363553266,0.0,1.1284722222222223,391.94331978415823,1.1284722222222223,1.6880165827588496,3.376033165517699,1.6880165827588496,0.0,0.0,222.18693855320276,0.0,180.77724177843533,39.07498376335194,30.534872317855235,332.81145917740344,38.35407808874629,0.0009648285797383357,1.463757470787641e-07,0.014344443920422624,40.61758426739306,0.0,156.197905453472,0.0,306.2251371655865,33.866108850629736,1.354166666666667,562.3221037318943,16.566417827023173,1.8022274248076913,3.6044548496153825,19.578083227021377,0.0,0.0,219.80177677179276,0.0,0.0,423.0627577885182,0.0,0.0,0.0,421.3651327526211,1.1666666666666667,359.0567829546128,0.0,57.26978558690675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999984079196,151.0550703915349,68.94492960847026,219.99999999918174,0.0,0.0,351.5817453419103,64.8909024402194,0.0,0.0,0.0,416.21979386402023,2.6541666666666663,0.0,0.0,483.02646955111305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222223,180.0,0.5472222222222223,63.74466085046666,5.507500759269187,8.505443481771604,90.28963798077632,57,220.0,214.4972742816981,219.99999999999565,219.90451388888889,219.902363553266,219.80177677179276,220.0,219.97174519469598,220.0,219.85222554178728,220.0,219.87847222222223,180.0,180.0,220.0,213.5297888006124,219.99999999918174,219.99999985880845,219.99999999999977,219.99999999999156,180.0,180.0,220.0,214.57556591811766,219.99999984079196,58.65872217536526,58.12934866003073,57.00104418869861,56.44881953056263,10440.0,1566.2102708071955,6066.839746899912
225.9716607754251,398.3669308952684,416.7004095840042,354.6013520144988,591.0437783829417,430.14968062162063,430.8981167544292,0.1896916659082077,0.20577222070530432,3.5987000046588946e-09,0.07433371057771863,1.4955001886221924,0.0,0.0,749.385660915012,949.0124863842857,904.4539322890759,2.0,1.9999998817661666,2.0,1.999999823863976,0.0,219.94507949871212,0.0,0.08680555555555555,398.1933197841573,0.08680555555555555,0.10288611035265216,0.20577222070530432,0.10288611035265216,0.347222222222223,0.0,225.62443855320288,0.0,180.8417281303876,39.130729132206184,34.2848723178552,340.31145917740275,42.104078088746206,0.0009648812167690698,3.5987000046588946e-09,0.014344496557453358,47.080711105402386,0.0,159.50380258305412,1.458333333333333,310.60013716558626,42.54288151557919,0.0,570.4471037318948,20.596674651046854,0.0,0.0,23.44070760169268,0.07433371057771863,0.03716685528885932,219.88849943413342,0.0,0.0,430.52336986871825,2.3333333333333335,0.0,0.0,426.0967225470979,0.0,368.43178295451435,1.5624999999999998,59.3741476671063,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999995492755,151.0550703915349,68.94492960847026,219.99999999973824,0.0,1.6666666666666663,361.58174532173075,66.81637143269847,0.8333333333333331,0.0,0.0,421.97166983393686,0.0,0.0,0.0,490.5019385435915,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.38888888888888884,180.0,0.4083333333333333,62.68513270125446,5.27196003982568,8.000006445041148,90.19259307252646,58,219.96338633247476,212.291957601515,219.99999999999565,218.83585983290405,220.0,220.0,220.0,219.95225694444446,219.85243055555554,219.97245726259376,220.0,219.93055555555554,180.0,180.0,219.936521163857,212.06371160350264,219.99999999973824,219.9999999546646,219.99999999999977,219.99999999999156,180.0,180.0,219.9348135755066,211.51697860524527,219.99999995581666,59.34963557700965,59.502824632170544,59.59245415963186,59.41293887219958,10620.0,1576.1186828855484,6171.978574983776
231.44654175418327,406.7002642286009,431.7004095840033,366.17190780391144,604.5751371447726,438.6182601770848,439.2363459142003,3.0523627830931135,3.8477811217417828,1.1129039023671794e-08,2.7921034409997825,2.8758735486662315,0.0,0.0,713.1574182390946,1016.6126748790359,902.5648792408001,2.0,1.9996473148802385,2.0,1.9994227966409686,0.0,219.95880962403407,0.0,1.1284722222222223,404.4433197841564,1.1284722222222223,1.9238905608708914,3.8477811217417828,1.9238905608708914,2.3846032009802722,0.0,229.061938553203,0.0,180.8623439400597,39.07584987429672,38.03487231785512,347.81145917740207,45.85407808874612,0.000964897888158672,1.1129039023671794e-08,0.01434451322884296,53.80443131838265,0.0,162.96322568467727,0.0,314.97513716558603,51.19677063832538,1.354166666666667,578.5721037318953,24.648866746210743,1.4379367743331157,2.8758735486662315,27.703695468676884,0.0,0.0,219.91637457560006,0.0,0.0,437.3169494242473,0.0,0.0,0.0,430.1710407692126,1.1666666666666667,377.80678295445,0.0,60.811477222634764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999999880833,151.0550703915349,68.94492960847026,219.99999999992463,0.0,0.0,371.5817452963662,67.65460061783409,0.0,0.0,0.0,427.9066887968363,2.245833333333333,0.0,0.0,496.8901677287267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.5190972222222223,180.0,0.5472222222222223,62.07955335348842,5.621251428595732,6.841077786151039,90.2986186486562,59,220.0,216.79583809321383,219.99999999999565,219.90451388888889,219.95880962403407,219.91637457560006,220.0,219.9718189098461,220.0,219.93819381435642,220.0,219.87847222222223,180.0,180.0,220.0,213.1194637719939,219.99999999992463,219.99999998800797,219.99999999999977,219.99999999999156,180.0,180.0,220.0,214.0054378145427,219.9999999883275,58.71442225547784,58.12931014453536,57.579905413530035,57.02136474612631,10800.0,1592.820489771524,6290.455625788249
