boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,223.1896911092424,6.249999999999999,6.666666666666665,3.3015229093480136,2.9795299394553956,2.5588718958807233,3.451570446126576,3.184118556396621,4.5840256456342825,3.2346563354780087,1264.052707995706,1203.804980485737,107.48166339578685,2.0,2.0,2.0,2.0,1.6507614546740068,1.6507614546740068,3.3015229093480136,0.0,0.0,0.0,0.0,0.18293515144805528,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4193035160226577,1.4193035160226577,2.8386070320453154,0.0,0.0,0.0,0.0,0.0,0.0,2.2791367597161316,1.1395683798580658,1.1395683798580658,1.458333333333333,1.458333333333333,2.916666666666666,0.0,223.1896911092424,0.0,0.0,0.0,0.0,3.451570446126576,1.725785223063288,1.725785223063288,2.097568378372697,4.5840256456342825,3.6348953002974604,3.3821175225196827,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.2346563354780087,1.6173281677390043,3.491997417202835,3.2586640838695016,0.0,0.0,0.0,0.0,0.0,0.0,1.2489583333333334,1.2100694444444444,1.4248697916666666,1.3859809027777779,6.549381718815408,6.22709139663017,97.73277670897136,97.8842585624874,48,218.84950464649822,212.08819313033828,213.71006149750482,218.05555555555554,210.42985075205493,211.855702025278,213.25694481509004,219.86545138888889,219.7317061437691,211.7567200122651,191.06611025584596,219.68910673198263,180.0,180.0,219.22222222222223,213.1335544781377,214.1048821871554,203.84813472752396,206.91335690489285,208.1745577751979,180.0,180.0,219.51117621527777,206.88425185970863,201.84655802554525,59.505594475419265,59.529790329480996,59.302300360362324,59.34554454185851,8820.0,201.46458662241096,295.74888673960936
1.1458333333333335,0.0,2.9166666666666665,5.833333333333332,181.53691333146477,4.6875,0.0,1.8815512762772817,1.2272339714719742,1.256028381059101,4.286195421131883,3.6014310438992747,1.9424686726209561,2.1739718736303826,1295.1581484692545,1229.6734778406983,109.84161120056947,2.0,1.9996445778197776,2.0,1.9996940213396903,0.9407756381386408,0.9407756381386408,1.8815512762772817,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.6280141905295505,1.256028381059101,0.6280141905295505,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,181.53691333146477,0.0,0.0,0.0,0.0,4.286195421131883,2.1430977105659417,2.1430977105659417,0.9712343363104781,1.9424686726209561,2.4106171681552393,2.2356171681552395,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1739718736303826,2.1739718736303826,3.515638540297049,3.3989718736303822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.6319057220833144,0.5930168331944256,6.916230859885218,6.539427334484414,96.18114608138018,96.41102209650998,49,219.79381323841704,211.3169726267066,211.54472066636188,219.76123758794515,210.51336257718776,211.75785001361257,212.17017854903514,219.00607638888889,219.88715277777777,212.29796761608193,195.50745593360486,220.0,180.0,180.0,219.95659722222223,208.30940911450725,209.4783314215237,206.8188162798445,206.51489041280755,210.77599011687585,180.0,180.0,219.93706597222223,210.57849693984545,205.7678635710469,59.52894488452281,59.55044057294217,56.96785715944278,57.16577334101984,9000.0,180.4149478866135,229.79028832816473
4.583333333333335,0.0,0.0,5.833333333333332,137.5508022203538,6.249999999999999,6.666666666666665,3.2233341464019616,2.7575004065343145,2.3425441589569216,3.486894661691807,3.2017806641792363,3.8278589542022505,2.6243369350612924,1299.9645636949347,1234.2500504193943,109.3847017550533,2.0,2.0,2.0,2.0,1.6116670732009808,1.6116670732009808,3.2233341464019616,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.370314642952509,1.370314642952509,2.740629285905018,0.0,0.0,0.0,0.0,0.0,0.0,1.944459032008825,0.9722295160044125,0.9722295160044125,1.458333333333333,1.458333333333333,2.916666666666666,0.0,137.5508022203538,0.0,0.0,0.0,0.0,3.486894661691807,1.7434473308459035,1.7434473308459035,1.9139294771011253,3.8278589542022505,3.5236314052172295,3.290298071883896,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.6243369350612924,1.3121684675306462,3.3394175670986566,3.106084233765323,0.0,0.0,0.0,0.0,0.0,0.0,1.2489583333333334,1.2100694444444444,1.0788601906795834,1.0399713017906946,6.723088654241405,6.377766656359251,97.83440981521174,97.94090490091023,50,218.94097222222223,212.2385431392382,213.01498007783982,218.05555555555554,213.554566871269,213.14346041655585,214.54479031241056,219.86155123325676,219.7600680490203,209.4159789401613,195.32567896057287,219.74583054248507,180.0,180.0,219.22222222222223,211.52223229270666,209.81296487282845,210.61390462711546,208.70159431699707,211.82721965272856,180.0,180.0,219.96690538194446,207.4041617622787,201.53106133556813,59.50446407676875,59.528831541565864,59.27570893132627,59.32067803108278,9180.0,184.26468530093328,206.61249491756277
0.0,2.777777777777778,4.166666666666666,0.0,108.59246888702056,0.0,0.0,1.683225952964425,1.9775630170399605,2.0897252648558347,2.0686504756101445,2.3317453956647336,0.7256653671442993,2.9166666666666665,1230.1301418157327,1172.5381924935243,105.67718488224293,2.0,1.9995379304325023,2.0,1.9995821129755174,0.0,0.0,0.0,0.6944444444444445,1.388888888888889,0.6944444444444445,0.9887815085199803,1.9775630170399605,0.9887815085199803,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0448626324279173,2.0897252648558347,1.0448626324279173,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,106.78691333146502,0.9027777777777778,1.1658726978323668,2.3317453956647336,1.1658726978323668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256653671442993,0.7256653671442993,2.6506653671442995,2.475665367144299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,2.9166666666666665,4.258333333333334,4.141666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469715333050274,0.6080826444161385,0.6934114527700264,0.5759765625000002,6.615276259923831,6.2814429947524495,95.34185160950513,95.59156742554799,51,219.9314780968381,212.69894366460187,212.56423288700253,219.87025293730792,210.02686359786304,210.7568597737395,212.5093780706242,219.8735311282776,219.9314780968381,211.21618851755042,197.05859739935806,219.84421127064127,180.0,180.0,219.93964301215277,210.4497530001068,211.208145113433,206.47208975955732,206.95761491082334,209.43703209053857,180.0,180.0,219.94791666666666,210.13259900718026,208.05917674283583,57.62349391247165,57.7382957126098,57.59666887152066,57.706199186257386,9360.0,171.1967456788058,149.14597548849662
4.583333333333335,0.0,0.0,5.833333333333332,60.07857999813167,6.249999999999999,6.666666666666665,3.8107342136991575,3.0512004401829125,1.933820333230183,3.4660870936042043,3.191376880135435,3.5540502199773054,3.4642929351593987,1259.4396996935602,1198.9558020877066,106.05637271344543,2.0,2.0,2.0,2.0,1.9053671068495788,1.9053671068495788,3.8107342136991575,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.8127621996539647,0.8127621996539647,1.6255243993079294,0.0,0.0,0.0,0.0,0.0,0.0,2.242116267152437,1.1210581335762184,1.1210581335762184,1.458333333333333,1.458333333333333,2.916666666666666,0.0,60.07857999813167,0.0,0.0,0.0,0.0,3.4660870936042043,1.7330435468021022,1.7330435468021022,1.7770251099886527,3.5540502199773054,3.4551792216609942,3.22184588832766,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.4642929351593987,1.7321464675796994,3.5494065671231825,3.316073233789849,0.0,0.0,0.0,0.0,0.0,0.0,1.2489583333333334,1.2100694444444444,1.1160643196968603,1.077175430807971,6.498142833014924,6.177370315130429,98.0106637216931,98.14791570460602,52,219.06814236111111,212.4137663254504,214.1111123359685,218.30989583333334,212.93108404655177,213.36670477864644,213.83190493296507,219.86545138888889,219.75159411224527,210.02565910831478,195.31620199206077,219.72888266893503,180.0,180.0,219.22222222222223,213.2762606916838,212.18443830878263,209.3632967821761,209.13172116528523,211.25099048514795,180.0,180.0,219.81726901363646,207.9264879642356,201.36166736694796,59.50642013921244,59.53059463903532,59.32324283559933,59.36517712599881,9540.0,180.56168479564315,129.7708569225992
1.1458333333333335,0.0,0.0,0.0,23.606357775909434,4.6875,3.333333333333333,0.20632524987513035,0.38962095827089854,0.655791367152677,0.7564091305239615,0.6461152212970167,2.4285138731873266,0.5555425125769251,1321.9671572673365,1249.4538053946712,110.8019714462054,2.0,2.0,2.0,2.0,0.10316262493756517,0.10316262493756517,0.20632524987513035,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.5620752855204445,0.5620752855204445,1.124150571040889,0.0,0.0,0.0,0.0,0.0,0.0,0.18743216326446516,0.09371608163223258,0.09371608163223258,0.0,0.0,0.0,0.4513888888888889,22.703579998131655,0.4513888888888889,0.3050202416350727,0.6461152212970167,0.3050202416350727,0.0,0.0,0.0,1.0198124921492189,2.4285138731873266,2.4543506905190537,2.2599062460746095,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,0.5555425125769251,0.27777125628846255,1.480552294810898,1.363885628144231,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,1.4194444444444447,1.3805555555555555,6.8812413342053445,6.495220374348108,97.35256714105934,97.48791290876792,53,219.79388070407245,211.3926777150859,211.3939663163619,219.761372519256,208.7990604335186,209.80808328585053,210.91295560328274,219.6842694744899,219.9235541941044,210.9290623033935,191.18889449391924,219.84024931927442,180.0,180.0,219.95659722222223,208.94371351333012,209.57156544253712,208.6269069304888,208.24471621198097,211.1835855650684,180.0,180.0,219.51388888888889,208.4346391750155,204.04265307163269,59.528768931460824,59.550250694967794,59.230768930928484,59.26139429992105,9720.0,176.6273194233558,48.90533110925496
4.583333333333335,0.0,0.0,5.833333333333332,0.0,4.6875,1.5555555555555538,3.5182039100086118,2.9049352883376396,1.9950314703399161,3.164529084772359,3.0405978757195125,4.037535407737923,1.972916235307243,1158.4962398850585,1100.3037207949965,104.81271292329406,2.0,1.9999732872886407,2.0,1.9999756314453736,1.7591019550043059,1.7591019550043059,3.5182039100086118,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.9915413215562625,0.9915413215562625,1.983082643112525,0.0,0.0,0.0,0.0,0.0,0.0,2.0069802975673072,1.0034901487836536,1.0034901487836536,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.164529084772359,1.5822645423861794,1.5822645423861794,1.8664966720371552,4.037535407737923,2.8582483360185784,2.6832483360185777,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555538,0.0,0.0,1.2706753501899426,1.2706753501899426,1.9415086835232762,1.8831753501899426,0.7022408851173003,0.0,1.6630602212793255,1.254726887945991,0.0,0.0,0.0,0.0,0.0,0.0,1.2489583333333334,1.2100694444444444,4.958333333333333,4.958333333333334,5.929187281204781,5.625597297134502,98.54423079689676,98.65698991966536,54,219.79595778050543,212.59747726110226,213.70242118652797,219.76552667212195,212.51050512381954,212.98234880200053,214.24495620271065,219.80966999141597,219.74680450826253,209.2240332274027,214.6492214808663,219.7193034609695,180.0,180.0,219.22222222222223,209.45699919828488,210.08293310070263,208.0664554285889,207.83186414381558,211.9959033401628,180.0,180.0,218.05555555555554,209.59030113479497,207.12814912247367,59.5201350583452,59.541693268677314,58.64740197847662,58.709222079312696,9900.0,160.31460659188733,59.43690557339178
0.0,2.777777777777778,4.166666666666666,0.0,3.1597222222222223,0.0,0.0,1.729859300673862,2.0708297124588353,1.776069086210831,1.8012959420571653,2.0227307730032194,0.770360693534853,0.8040108990383017,1213.6874048955563,1154.4437653929986,101.7498352048073,2.0,1.9995455114146008,2.0,1.9995887878850924,0.0,0.0,0.0,0.6944444444444445,1.388888888888889,0.6944444444444445,1.0354148562294176,2.0708297124588353,1.0354148562294176,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,0.8880345431054155,1.776069086210831,0.8880345431054155,0.0,0.0,0.0,0.0,0.0,0.0,0.7899305555555556,1.5798611111111112,0.7899305555555556,1.0113653865016097,2.0227307730032194,1.0113653865016097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770360693534853,0.770360693534853,2.695360693534853,2.520360693534853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040108990383017,0.8040108990383017,2.3692886768160797,2.2331775657049677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083333333333334,0.5694444444444444,0.6326585546745098,0.5937696657856211,6.378999354671093,6.041769100524652,96.63000641173939,96.9209760207793,55,219.66709045855015,212.84037175027206,212.6908623237349,219.73805911816396,211.88157507508035,212.75060595302574,212.86035770103805,219.90147569444446,219.66709045855015,210.37142893069424,211.50632397984813,219.7120174514973,180.0,180.0,219.85069444444446,211.01032904168213,211.13019671946947,207.69576450902477,207.91996008451267,210.09848647062498,180.0,180.0,219.93706597222223,210.32228795479398,209.77605400127754,57.62455347562694,57.739210960113255,57.63636317218662,57.743580078545016,10080.0,143.5599042355404,34.8103566247495
5.729166666666669,0.0,0.0,7.291666666666664,0.0,0.0,8.333333333333332,3.868409070344208,3.366496201838771,3.0573853248421843,3.2772150321179705,3.4615241827256513,0.9818723769903255,3.631909986907343,1087.188477635901,1031.9419634750489,91.15444371624038,2.0,1.9998526749605146,2.0,1.999866473223481,1.934204535172104,1.934204535172104,3.868409070344208,0.0,0.0,0.0,0.0,0.0,0.0,2.8645833333333344,1.4322916666666672,1.4322916666666672,1.636339070157875,1.636339070157875,3.27267814031575,0.0,0.0,0.0,0.0,0.0,0.0,2.842092509368619,1.4210462546843095,1.4210462546843095,1.822916666666666,1.822916666666666,3.645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,3.2772150321179705,1.6386075160589852,1.6386075160589852,0.0,0.0,0.0,0.0,0.9818723769903255,0.9818723769903255,2.265205710323659,2.148539043656992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,4.166666666666666,1.0416666666666665,1.0416666666666665,0.0,0.0,0.0,0.0,3.631909986907343,1.8159549934536714,4.2621441633935016,3.9704774967268346,0.0,0.0,0.0,0.0,0.0,0.0,0.6595818354250073,0.6206929465361184,0.517156863862318,0.4782679749734291,5.709960968395578,5.400469355517034,96.12248405954188,96.3579397005078,56,219.79585133980234,214.23731895809783,214.77850383919048,219.76531379071574,213.6795036134149,213.86370578350412,213.93504002915114,219.86545138888889,219.83719806135176,213.00531785558633,213.7379359661206,219.900090567148,180.0,180.0,219.91807725694446,212.22454802099858,212.19223250209038,209.50902922026822,209.8946584916682,210.41556548184047,180.0,180.0,219.96690538194446,212.48090713325075,212.90515791485976,58.05971440579699,58.15279734065777,59.47839217093923,59.507323348432564,10260.0,138.02408664179737,67.93293231940241
0.0,2.777777777777778,4.166666666666666,0.0,3.1597222222222223,0.0,0.0,1.651155090776422,1.9134212926639553,2.2207745432791475,1.8997079486009187,2.2195547860907263,0.713516264287338,0.759005936879065,1204.616234054455,1145.4275278636217,101.16962782426877,2.0,1.9995454764460838,2.0,1.9995885398379853,0.0,0.0,0.0,0.6944444444444445,1.388888888888889,0.6944444444444445,0.9567106463319777,1.9134212926639553,0.9567106463319777,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.1103872716395737,2.2207745432791475,1.1103872716395737,0.0,0.0,0.0,0.0,0.0,0.0,0.7899305555555556,1.5798611111111112,0.7899305555555556,1.1097773930453632,2.2195547860907263,1.1097773930453632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713516264287338,0.713516264287338,2.6385162642873383,2.463516264287338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759005936879065,0.759005936879065,2.324283714656843,2.1881726035457314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660096803798314,0.621207914909425,0.7512586805555557,0.7123697916666665,6.32083633820135,5.984791655750326,96.75242684906935,97.03953410427123,57,219.88302951388889,213.22501471127168,212.92331684686485,219.84602864583334,211.38544285251567,212.527596169535,212.5106100061335,219.92004924261244,219.88302951388889,210.6065872958945,211.69696293252335,219.81998697916669,180.0,180.0,219.72530414486403,211.55051319533226,211.0795078638932,209.5209944063243,209.22279904668412,211.0352752326227,180.0,180.0,219.87760416666666,210.37041882692955,209.82656516318394,57.62601021743834,57.740522796196366,57.63665230302824,57.743061484379396,10440.0,139.21590888977096,35.37120115984438
5.729166666666669,0.0,0.0,7.291666666666664,0.0,0.0,8.333333333333332,4.019740578542482,3.442161955937908,2.9688441209934595,3.391175391366579,3.5185043623499554,1.0219248692867478,3.7445491039302228,1085.7324115900408,1030.5922588894225,91.12144431324448,2.0,1.9998527485710502,2.0,1.999866538725789,2.009870289271241,2.009870289271241,4.019740578542482,0.0,0.0,0.0,0.0,0.0,0.0,2.8645833333333344,1.4322916666666672,1.4322916666666672,1.587991374587542,1.587991374587542,3.175982749175084,0.0,0.0,0.0,0.0,0.0,0.0,2.761705492811835,1.3808527464059175,1.3808527464059175,1.822916666666666,1.822916666666666,3.645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,3.391175391366579,1.6955876956832896,1.6955876956832896,0.0,0.0,0.0,0.0,1.0219248692867478,1.0219248692867478,2.3052582026200814,2.1885915359534143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,4.166666666666666,1.0416666666666665,1.0416666666666665,0.0,0.0,0.0,0.0,3.7445491039302228,1.8722745519651114,4.2903039426492215,3.998637275982555,0.0,0.0,0.0,0.0,0.0,0.0,0.6696978951203119,0.6308090062314231,0.5416323460363373,0.5027434571474483,5.703397348261201,5.3942598121537415,96.12086030351189,96.35676700577703,58,219.795916199845,214.31987586375718,214.9717920907602,219.76544351080108,213.57285080829757,213.92936425901868,213.88881348337225,219.86545138888889,219.83706680767756,213.0633298361857,213.8830206005694,219.89982805979957,180.0,180.0,219.88160338479653,212.07025442718796,212.2201639211917,209.58944605763355,210.0328888085857,210.56100275377432,180.0,180.0,219.9508372720192,212.54375613701922,212.97392884369577,58.06012330191474,58.15317937686063,59.479290229313136,59.50817509321093,10620.0,137.74124730338374,68.49483944213273
0.0,2.777777777777778,4.166666666666666,0.0,3.1597222222222223,0.0,0.0,1.6511337865131603,1.9133786841374316,2.215824727900445,1.910087431351621,2.2403137515921308,0.714321185794534,0.7586013575096614,1204.943448975818,1145.7415375641813,101.18277035531933,2.0,1.9995448860597247,2.0,1.999587972255651,0.0,0.0,0.0,0.6944444444444445,1.388888888888889,0.6944444444444445,0.9566893420687158,1.9133786841374316,0.9566893420687158,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.1079123639502224,2.215824727900445,1.1079123639502224,0.0,0.0,0.0,0.0,0.0,0.0,0.7899305555555556,1.5798611111111112,0.7899305555555556,1.1201568757960654,2.2403137515921308,1.1201568757960654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714321185794534,0.714321185794534,2.6393211857945342,2.464321185794534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586013575096614,0.7586013575096614,2.3238791352874393,2.1877680241763278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592118586360713,0.6203229697471823,0.7512586805555557,0.7123697916666668,6.321778846943976,5.985717822314303,96.7609216328817,97.0479340519838,59,219.88302951388889,213.22370687366416,212.95144827697013,219.84602864583334,211.439740489291,212.49054778841275,212.50272731306757,219.9205233885723,219.88302951388889,210.60422329886052,211.74080451493515,219.81998697916669,180.0,180.0,219.728690156514,211.57629098394307,211.05467781085403,209.5292221262792,209.29028404345422,211.10306113829395,180.0,180.0,219.87760416666666,210.39026544794962,209.8154038637852,57.62611336428113,57.74062242738192,57.63304946893432,57.73946040103247,10800.0,139.01358307957707,35.4043356115879
5.729166666666669,0.0,0.0,7.291666666666664,0.0,0.0,8.333333333333332,4.017890337548111,3.441236835440723,2.967367189308212,3.3890611105157715,3.517447221924552,1.0163720514020211,3.748535731372649,1085.5661746951296,1030.4272081562176,91.11113161824338,2.0,1.9998527546952451,2.0,1.9998665442495236,2.0089451687740554,2.0089451687740554,4.017890337548111,0.0,0.0,0.0,0.0,0.0,0.0,2.8645833333333344,1.4322916666666672,1.4322916666666672,1.5879879602833267,1.5879879602833267,3.1759759205666533,0.0,0.0,0.0,0.0,0.0,0.0,2.7587584580497713,1.3793792290248856,1.3793792290248856,1.822916666666666,1.822916666666666,3.645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,3.3890611105157715,1.6945305552578858,1.6945305552578858,0.0,0.0,0.0,0.0,1.0163720514020211,1.0163720514020211,2.2997053847353546,2.183038718068688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,4.166666666666666,1.0416666666666665,1.0416666666666665,0.0,0.0,0.0,0.0,3.748535731372649,1.8742678656863245,4.291300599509828,3.9996339328431607,0.0,0.0,0.0,0.0,0.0,0.0,0.6713285998068388,0.63243971091795,0.5427589733563252,0.5038700844674362,5.702399349184731,5.393279361293693,96.12234044663192,96.35826267116413,60,219.79591591558525,214.3245858662656,214.96302713566396,219.7654429422816,213.56317424293798,213.92503796437106,213.88614924424672,219.86545138888889,219.8370640027432,213.07214904022678,213.8831295807983,219.89982244993087,180.0,180.0,219.88368778245402,212.0701596930973,212.22016531395727,209.5972383515979,210.02872030704353,210.55524601189066,180.0,180.0,219.94971064469922,212.54672921455156,212.97369358853527,58.06015847347193,58.15321263098967,59.47936444497973,59.508246172431036,10980.0,137.73261867145672,68.46676465504733
