boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,2.5925925925925943,0.9458561468032364,0.609419762155882,2.833333586326484,2.6329814801460527,2.223898147480434,2.4478519260305194,3.234682387877579,1138.0790799551512,1076.4862532580032,93.05229063206525,2.0,2.0,2.0,2.0,0.0,0.0,0.7936569494859793,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06539364176170154,0.13078728352340308,0.06539364176170154,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.157201583863611,1.157201583863611,2.314403167727222,0.0,0.0,0.0,0.0,0.0,0.0,3.3522640049257455,1.6761320024628727,1.6761320024628727,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.6329814801460527,1.3164907400730264,1.3164907400730264,1.2239259630152597,2.4478519260305194,3.178629648174298,2.9452963148409643,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481486,1.685185185185186,0.12962962962962982,0.12962962962962982,0.021616994598765434,0.021616994598765434,0.24522810570987655,0.2257836612654321,3.2130653932788134,1.4120882521949623,3.1949330149863693,2.961599681653036,0.0,0.0,0.0,0.0,0.0,0.0,0.5078617889673688,0.4689729000784799,1.0248092065913954,1.0053647621469508,5.787461431371545,5.4681988154135865,98.94278256680369,99.04985014982348,60,218.83333333333334,211.64264740375688,211.58236070010915,217.853171525257,212.33635932521656,212.48803892530398,213.03578209479093,219.86330721747387,219.85023570999456,213.10589306885146,212.91941944285085,219.9261658644336,180.0,180.0,219.9621964587785,213.12997000399884,212.70966841399695,208.68563013511223,210.82626827485254,209.33168128038608,180.0,180.0,219.61111111111111,211.02120952318782,211.86540231478835,59.50538485892066,59.528817339759364,59.279150390451576,59.32600157663107,10980.0,145.41484221826326,57.37116477247789
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.563699190444779,2.870453936445113,2.9891091783601316,2.931602947784813,3.1548725622362923,1.2651529516516862,1.3967968561096424,1136.6318075407664,1076.598462315977,92.4143319689205,2.0,1.99860717980317,2.0,1.9987430731949591,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4352269682225565,2.870453936445113,1.4352269682225565,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4945545891800658,2.9891091783601316,1.4945545891800658,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5774362811181462,3.1548725622362923,1.5774362811181462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651529516516862,1.2651529516516862,3.6179307294294647,3.404041840540576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967968561096424,1.3967968561096424,4.303741300554087,4.050963522776309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662972055200426,0.6274083166311536,0.5677721503090483,0.5288832614201594,5.787595331194685,5.472922722012098,98.87236870424616,99.02209034122004,61,219.69405864197532,211.3759563206372,213.07870247716832,219.7099210588794,214.03929506245458,212.84565893455513,213.21230130998458,219.95008680555557,219.69405864197532,214.31255168923173,213.71788247653728,219.77141203703704,180.0,180.0,219.92201001502733,211.01255670226004,209.10283846784077,208.86366313310495,210.70966544034962,208.8662990027398,180.0,180.0,219.91556263333172,212.95540226239538,214.05540220648516,57.12795647549897,57.264290100588944,55.330785394894946,55.57742354782647,11160.0,136.5474856500795,53.660003918461726
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,2.5925925925925943,0.9458561468027388,0.6094197621558735,2.8333335863260984,2.6329814801455025,2.223898147480159,2.4478519260296774,3.2346823878767497,1138.0790799551069,1076.4862532579598,93.0522906320613,2.0,2.0,2.0,2.0,0.0,0.0,0.7936569494854859,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06539364176169726,0.13078728352339453,0.06539364176169726,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.157201583863431,1.157201583863431,2.314403167726862,0.0,0.0,0.0,0.0,0.0,0.0,3.3522640049253347,1.6761320024626674,1.6761320024626674,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.6329814801455025,1.3164907400727512,1.3164907400727512,1.2239259630148387,2.4478519260296774,3.178629648174088,2.9452963148407543,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481486,1.685185185185186,0.12962962962962982,0.12962962962962982,0.021616994598765434,0.021616994598765434,0.24522810570987655,0.2257836612654321,3.2130653932779842,1.4120882521945477,3.194933014986162,2.961599681652829,0.0,0.0,0.0,0.0,0.0,0.0,0.5078617889673664,0.4689729000784776,1.0248092065913954,1.0053647621469508,5.787461431371297,5.468198815413342,98.94278256680398,99.04985014982381,62,218.83333333333334,211.64264740375768,211.58236070011034,217.85317152525727,212.33635932521855,212.4880389253058,213.03578209479144,219.86330721747387,219.85023570999456,213.10589306885151,212.9194194428519,219.9261658644336,180.0,180.0,219.9621964587785,213.1299700039989,212.70966841399763,208.68563013511334,210.82626827485387,209.33168128038724,180.0,180.0,219.61111111111111,211.02120952318782,211.86540231478938,59.50538485892066,59.528817339759364,59.27915039045162,59.3260015766311,11340.0,145.41484221824453,57.371164772471396
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.5636991904447624,2.87045393644508,2.9891091783597137,2.931602947784774,3.1548725622362137,1.2651529516516198,1.396796856109576,1136.6318075407564,1076.598462315967,92.41433196891961,2.0,1.99860717980317,2.0,1.9987430731949591,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.43522696822254,2.87045393644508,1.43522696822254,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4945545891798568,2.9891091783597137,1.4945545891798568,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5774362811181069,3.1548725622362137,1.5774362811181069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651529516516198,1.2651529516516198,3.6179307294293985,3.4040418405405095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396796856109576,1.396796856109576,4.30374130055402,4.050963522776242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662972055200408,0.6274083166311518,0.5677721503090455,0.5288832614201564,5.787595331194628,5.472922722012043,98.87236870424623,99.02209034122009,63,219.69405864197532,211.37595632063773,213.07870247716886,219.7099210588794,214.03929506245544,212.84565893455596,213.21230130998498,219.95008680555557,219.69405864197532,214.31255168923133,213.71788247653794,219.77141203703704,180.0,180.0,219.92201001502733,211.01255670226033,209.10283846784085,208.86366313310435,210.70966544034954,208.86629900273996,180.0,180.0,219.91556263333172,212.95540226239515,214.05540220648524,57.12795647549897,57.264290100588944,55.33078539489502,55.577423547826534,11520.0,136.5474856500751,53.660003918460134
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,2.5925925925925943,0.945856146802702,0.6094197621558728,2.8333335863260674,2.632981480145463,2.223898147480139,2.447851926029626,3.2346823878766986,1138.079079955104,1076.4862532579568,93.05229063206104,2.0,2.0,2.0,2.0,0.0,0.0,0.7936569494854495,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06539364176169693,0.13078728352339386,0.06539364176169693,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.1572015838634164,1.1572015838634164,2.314403167726833,0.0,0.0,0.0,0.0,0.0,0.0,3.3522640049253023,1.6761320024626511,1.6761320024626511,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.632981480145463,1.3164907400727315,1.3164907400727315,1.223925963014813,2.447851926029626,3.1786296481740752,2.9452963148407414,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481486,1.685185185185186,0.12962962962962982,0.12962962962962982,0.021616994598765434,0.021616994598765434,0.24522810570987655,0.2257836612654321,3.213065393277933,1.4120882521945222,3.1949330149861495,2.961599681652816,0.0,0.0,0.0,0.0,0.0,0.0,0.5078617889673663,0.46897290007847736,1.0248092065913954,1.0053647621469508,5.787461431371281,5.468198815413327,98.942782566804,99.04985014982383,64,218.83333333333334,211.6426474037581,211.5823607001108,217.8531715252573,212.33635932521932,212.48803892530654,213.03578209479164,219.86330721747387,219.85023570999456,213.10589306885097,212.91941944285242,219.9261658644336,180.0,180.0,219.9621964587785,213.12997000399892,212.70966841399758,208.6856301351127,210.82626827485342,209.33168128038722,180.0,180.0,219.61111111111111,211.0212095231873,211.86540231478938,59.50538485892066,59.528817339759364,59.27915039045162,59.32600157663111,11700.0,145.41484221824325,57.371164772470955
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.5636991904447615,2.8704539364450783,2.9891091783596866,2.9316029477847705,3.1548725622362066,1.2651529516516147,1.396796856109571,1136.6318075407557,1076.5984623159663,92.41433196891953,2.0,1.99860717980317,2.0,1.9987430731949591,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4352269682225391,2.8704539364450783,1.4352269682225391,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4945545891798433,2.9891091783596866,1.4945545891798433,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5774362811181033,3.1548725622362066,1.5774362811181033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651529516516147,1.2651529516516147,3.617930729429393,3.4040418405405046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396796856109571,1.396796856109571,4.303741300554015,4.050963522776238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662972055200407,0.6274083166311518,0.5677721503090453,0.5288832614201563,5.787595331194624,5.472922722012038,98.87236870424623,99.0220903412201,65,219.69405864197532,211.3759563206381,213.07870247716923,219.7099210588794,214.0392950624561,212.8456589345566,213.21230130998524,219.95008680555557,219.69405864197532,214.31255168923073,213.7178824765384,219.77141203703704,180.0,180.0,219.92201001502733,211.01255670226033,209.1028384678407,208.86366313310367,210.709665440349,208.86629900273994,180.0,180.0,219.91556263333172,212.95540226239464,214.05540220648524,57.12795647549897,57.264290100588944,55.330785394895024,55.57742354782654,11880.0,136.5474856500747,53.66000391846002
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,2.5925925925925943,0.9458561468026998,0.6094197621558728,2.8333335863260656,2.6329814801454603,2.2238981474801376,2.4478519260296228,3.2346823878766955,1138.0790799551037,1076.4862532579564,93.05229063206103,2.0,2.0,2.0,2.0,0.0,0.0,0.7936569494854473,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06539364176169693,0.13078728352339386,0.06539364176169693,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.1572015838634155,1.1572015838634155,2.314403167726831,0.0,0.0,0.0,0.0,0.0,0.0,3.3522640049253005,1.6761320024626503,1.6761320024626503,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.6329814801454603,1.3164907400727301,1.3164907400727301,1.2239259630148114,2.4478519260296228,3.178629648174074,2.94529631484074,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481486,1.685185185185186,0.12962962962962982,0.12962962962962982,0.021616994598765434,0.021616994598765434,0.24522810570987655,0.2257836612654321,3.21306539327793,1.4120882521945206,3.1949330149861486,2.9615996816528156,0.0,0.0,0.0,0.0,0.0,0.0,0.5078617889673662,0.46897290007847736,1.0248092065913954,1.0053647621469508,5.78746143137128,5.468198815413325,98.942782566804,99.04985014982383,66,218.83333333333334,211.64264740375842,211.58236070011114,217.8531715252573,212.33635932522,212.48803892530722,213.0357820947919,219.86330721747387,219.85023570999456,213.10589306885038,212.91941944285284,219.9261658644336,180.0,180.0,219.9621964587785,213.1299700039989,212.7096684139974,208.685630135112,210.82626827485285,209.33168128038716,180.0,180.0,219.61111111111111,211.0212095231868,211.86540231478938,59.50538485892066,59.528817339759364,59.27915039045162,59.32600157663111,12060.0,145.41484221824314,57.37116477247093
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.563699190444761,2.870453936445078,2.989109178359685,2.93160294778477,3.154872562236206,1.2651529516516145,1.3967968561095705,1136.6318075407555,1076.5984623159663,92.41433196891951,2.0,1.99860717980317,2.0,1.9987430731949591,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.435226968222539,2.870453936445078,1.435226968222539,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4945545891798424,2.989109178359685,1.4945545891798424,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.577436281118103,3.154872562236206,1.577436281118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651529516516145,1.2651529516516145,3.617930729429393,3.404041840540504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967968561095705,1.3967968561095705,4.303741300554015,4.050963522776237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662972055200407,0.6274083166311518,0.5677721503090453,0.5288832614201563,5.787595331194623,5.472922722012038,98.87236870424623,99.0220903412201,67,219.69405864197532,211.3759563206384,213.07870247716957,219.7099210588794,214.0392950624568,212.8456589345573,213.2123013099855,219.95008680555557,219.69405864197532,214.31255168923013,213.71788247653882,219.77141203703704,180.0,180.0,219.92201001502733,211.01255670226033,209.10283846784054,208.863663133103,210.7096654403484,208.86629900273985,180.0,180.0,219.91556263333172,212.95540226239413,214.05540220648524,57.12795647549897,57.264290100588944,55.330785394895024,55.57742354782654,12240.0,136.5474856500746,53.66000391846001
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,2.5925925925925943,0.9458561468026998,0.6094197621558728,2.8333335863260656,2.6329814801454603,2.2238981474801376,2.4478519260296223,3.2346823878766955,1138.0790799551037,1076.4862532579566,93.05229063206103,2.0,2.0,2.0,2.0,0.0,0.0,0.7936569494854473,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06539364176169693,0.13078728352339386,0.06539364176169693,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.1572015838634155,1.1572015838634155,2.314403167726831,0.0,0.0,0.0,0.0,0.0,0.0,3.3522640049253005,1.6761320024626503,1.6761320024626503,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.6329814801454603,1.3164907400727301,1.3164907400727301,1.2239259630148112,2.4478519260296223,3.178629648174074,2.94529631484074,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481486,1.685185185185186,0.12962962962962982,0.12962962962962982,0.021616994598765434,0.021616994598765434,0.24522810570987655,0.2257836612654321,3.21306539327793,1.4120882521945206,3.1949330149861486,2.9615996816528156,0.0,0.0,0.0,0.0,0.0,0.0,0.5078617889673662,0.46897290007847736,1.0248092065913954,1.0053647621469508,5.78746143137128,5.468198815413325,98.942782566804,99.04985014982383,68,218.83333333333334,211.64264740375876,211.58236070011148,217.8531715252573,212.33635932522068,212.4880389253079,213.03578209479215,219.86330721747387,219.85023570999456,213.10589306884978,212.91941944285327,219.9261658644336,180.0,180.0,219.9621964587785,213.1299700039989,212.70966841399724,208.68563013511132,210.82626827485225,209.33168128038707,180.0,180.0,219.61111111111111,211.0212095231863,211.86540231478938,59.50538485892066,59.528817339759364,59.27915039045162,59.32600157663111,12420.0,145.41484221824302,57.37116477247093
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.563699190444761,2.870453936445078,2.989109178359685,2.93160294778477,3.154872562236206,1.2651529516516142,1.3967968561095705,1136.6318075407555,1076.5984623159663,92.41433196891951,2.0,1.99860717980317,2.0,1.9987430731949591,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.435226968222539,2.870453936445078,1.435226968222539,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4945545891798424,2.989109178359685,1.4945545891798424,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.577436281118103,3.154872562236206,1.577436281118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651529516516142,1.2651529516516142,3.6179307294293928,3.404041840540504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967968561095705,1.3967968561095705,4.303741300554015,4.050963522776237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662972055200407,0.6274083166311518,0.5677721503090453,0.5288832614201563,5.787595331194623,5.472922722012038,98.87236870424623,99.0220903412201,69,219.69405864197532,211.37595632063875,213.0787024771699,219.7099210588794,214.03929506245748,212.84565893455797,213.21230130998575,219.95008680555557,219.69405864197532,214.31255168922954,213.71788247653924,219.77141203703704,180.0,180.0,219.92201001502733,211.01255670226033,209.10283846784037,208.8636631331023,210.7096654403478,208.86629900273977,180.0,180.0,219.91556263333172,212.95540226239362,214.05540220648524,57.12795647549897,57.264290100588944,55.330785394895024,55.57742354782654,12600.0,136.54748565007452,53.66000391846001
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,2.5925925925925943,0.9458561468026998,0.6094197621558728,2.8333335863260656,2.6329814801454603,2.2238981474801376,2.4478519260296223,3.2346823878766955,1138.0790799551037,1076.4862532579566,93.05229063206103,2.0,2.0,2.0,2.0,0.0,0.0,0.7936569494854473,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06539364176169693,0.13078728352339386,0.06539364176169693,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.1572015838634155,1.1572015838634155,2.314403167726831,0.0,0.0,0.0,0.0,0.0,0.0,3.3522640049253005,1.6761320024626503,1.6761320024626503,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.6329814801454603,1.3164907400727301,1.3164907400727301,1.2239259630148112,2.4478519260296223,3.178629648174074,2.94529631484074,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481486,1.685185185185186,0.12962962962962982,0.12962962962962982,0.021616994598765434,0.021616994598765434,0.24522810570987655,0.2257836612654321,3.21306539327793,1.4120882521945206,3.1949330149861486,2.9615996816528156,0.0,0.0,0.0,0.0,0.0,0.0,0.5078617889673662,0.46897290007847736,1.0248092065913954,1.0053647621469508,5.78746143137128,5.468198815413325,98.942782566804,99.04985014982383,70,218.83333333333334,211.6426474037591,211.58236070011182,217.8531715252573,212.33635932522137,212.4880389253086,213.0357820947924,219.86330721747387,219.85023570999456,213.10589306884918,212.9194194428537,219.9261658644336,180.0,180.0,219.9621964587785,213.1299700039989,212.70966841399706,208.68563013511064,210.82626827485166,209.331681280387,180.0,180.0,219.61111111111111,211.02120952318577,211.86540231478938,59.50538485892066,59.528817339759364,59.27915039045162,59.32600157663111,12780.0,145.41484221824297,57.37116477247093
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.563699190444761,2.870453936445078,2.989109178359685,2.93160294778477,3.154872562236206,1.2651529516516142,1.3967968561095705,1136.6318075407555,1076.5984623159663,92.41433196891951,2.0,1.99860717980317,2.0,1.9987430731949591,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.435226968222539,2.870453936445078,1.435226968222539,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4945545891798424,2.989109178359685,1.4945545891798424,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.577436281118103,3.154872562236206,1.577436281118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651529516516142,1.2651529516516142,3.6179307294293928,3.404041840540504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967968561095705,1.3967968561095705,4.303741300554015,4.050963522776237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662972055200407,0.6274083166311518,0.5677721503090453,0.5288832614201563,5.787595331194623,5.472922722012038,98.87236870424623,99.0220903412201,71,219.69405864197532,211.3759563206391,213.07870247717025,219.7099210588794,214.03929506245817,212.84565893455866,213.212301309986,219.95008680555557,219.69405864197532,214.31255168922894,213.71788247653967,219.77141203703704,180.0,180.0,219.92201001502733,211.01255670226033,209.1028384678402,208.86366313310162,210.7096654403472,208.86629900273968,180.0,180.0,219.91556263333172,212.9554022623931,214.05540220648524,57.12795647549897,57.264290100588944,55.330785394895024,55.57742354782654,12960.0,136.54748565007444,53.66000391846001
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,2.5925925925925943,0.9458561468026998,0.6094197621558728,2.8333335863260656,2.6329814801454603,2.2238981474801376,2.4478519260296223,3.2346823878766955,1138.0790799551037,1076.4862532579566,93.05229063206103,2.0,2.0,2.0,2.0,0.0,0.0,0.7936569494854473,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06539364176169693,0.13078728352339386,0.06539364176169693,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.1572015838634155,1.1572015838634155,2.314403167726831,0.0,0.0,0.0,0.0,0.0,0.0,3.3522640049253005,1.6761320024626503,1.6761320024626503,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.6329814801454603,1.3164907400727301,1.3164907400727301,1.2239259630148112,2.4478519260296223,3.178629648174074,2.94529631484074,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481486,1.685185185185186,0.12962962962962982,0.12962962962962982,0.021616994598765434,0.021616994598765434,0.24522810570987655,0.2257836612654321,3.21306539327793,1.4120882521945206,3.1949330149861486,2.9615996816528156,0.0,0.0,0.0,0.0,0.0,0.0,0.5078617889673662,0.46897290007847736,1.0248092065913954,1.0053647621469508,5.78746143137128,5.468198815413325,98.942782566804,99.04985014982383,72,218.83333333333334,211.64264740375944,211.58236070011216,217.8531715252573,212.33635932522205,212.48803892530927,213.03578209479267,219.86330721747387,219.85023570999456,213.1058930688486,212.91941944285412,219.9261658644336,180.0,180.0,219.9621964587785,213.1299700039989,212.7096684139969,208.68563013510996,210.82626827485106,209.3316812803869,180.0,180.0,219.61111111111111,211.02120952318526,211.86540231478938,59.50538485892066,59.528817339759364,59.27915039045162,59.32600157663111,13140.0,145.41484221824285,57.37116477247093
