boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
350.09689797894976,622.7993311364971,186.90769357665883,437.0027303270364,795.0812240668072,0.0,224.31827599536706,2.8343757964335463,3.974307148422648,5.6136781662288175,5.84795248745048,7.633404974900959,0.034759979188204504,2.5277777777777777,1862.3418022464743,1621.3455723274544,156.18143687938354,2.0,1.9993907780958213,2.0,1.9994105383851408,0.0,219.99943002008692,0.0,1.0416666666666667,620.7159978031639,1.0416666666666667,1.7927091297668794,3.974307148422648,1.7927091297668794,0.0,0.0,350.09689797894976,0.0,0.0,219.99993106279246,1.0416666666666665,2.083333333333333,183.78269357665883,2.8068390831144088,5.6136781662288175,195.67013953157186,171.67891645506384,0.0,0.0,0.0,164.96564246928565,272.0370878577507,2.031250000000001,734.1398193312523,58.9101547355549,3.8167024874504794,7.633404974900959,175.53928451417917,0.0,0.0,46.63690543074375,0.0,0.034759979188204504,0.0,0.0,0.0,0.0,285.6164133535336,172.94366988363234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.12766314263084,0.0,0.0,0.0,0.0,1.707967916044598,0.0,224.31827599536706,0.0,0.0,2.5277777777777777,2.5277777777777777,36.4794042326278,3.548611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768064994797051,0.7291761059081623,1.264222836241659,0.79755616957499,10.26813841476097,8.814762280161961,93.64381949408198,94.56690136564089,47,220.0,213.3306382668389,219.99999999999847,219.90451388888889,219.99943002008692,200.40462668317235,215.63465387009586,219.97829861111111,219.68858506944446,219.99993106279246,160.88888888888513,219.72276475694446,180.0,180.0,219.61111111111111,209.17644656538158,212.58886982546247,204.09065678091508,203.6683409750423,211.28336810807738,180.0,180.0,219.94791666666666,207.5740573714741,199.44847374419797,57.60496054378813,57.720165081582635,56.66285913862091,56.64867531104074,8640.0,1335.9393314609208,4267.675155389729
356.97189797894885,626.965997803163,187.53269357665846,409.68282392905377,780.9128212890296,6.249999999999999,227.540498217589,0.00021374246729521929,1.1459402045669813,1.243749294135881,1.0991653178066128,1.0698584133910032,3.695120580876342,2.423656227312254,1832.2678016563023,1717.2160311838538,172.02127592195018,2.0,2.0,2.0,2.0,0.00010687123364760964,219.99967938629874,0.00021374246729521929,0.0,626.965997803163,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,353.53439797894885,0.00011548838431707509,0.00011548838431707509,219.99976902322925,0.0,0.0,187.53269357665846,0.0,0.0,204.73560650225312,159.80960943016123,1.243633805751564,1.243633805751564,0.0,128.89619802484077,280.786625904213,0.5642361111111112,717.3759304423636,62.97265473555487,0.5349292066955016,1.0698584133910032,181.39476178642553,0.0,0.0,15.719639704143082,1.8285518519227268,3.695120580876342,3.4809425926280313,3.247609259294698,0.0,0.0,238.87196890908928,125.49922543918801,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,82.46146556155149,0.0,0.0,0.0,0.0,0.4246806607789704,1.6666666666666663,224.20716488425566,0.8333333333333331,0.8333333333333331,0.0,0.0,19.543293121516726,0.0,2.423656227312254,1.211828113656127,3.2892473901613966,3.0559140568280636,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.888888888888889,3.8888888888888884,2.8388888888888886,10.241291475301688,9.448173570497639,92.31449947949422,93.31016765780102,48,219.71875,213.62853545607672,219.99999999999847,219.61111111111111,219.9999999999997,202.40492438964057,214.23625275149212,220.0,219.02777777777777,219.99999999999787,182.27777777777357,219.39236111111111,180.0,180.0,220.0,207.57632459939617,211.7837919391581,204.73560650225312,204.72505524552568,214.9323326714289,180.0,180.0,218.54166666666666,205.3295979955261,189.43490000697693,59.530032360717016,59.55303906499698,58.91109055742421,58.93527400426212,8820.0,1270.4402096487572,4090.6419092138167
356.97189797894794,635.6465533587177,195.03257334652028,372.2514409877932,779.5638629556968,0.0,209.3182759953664,4.083994457021665,5.737433358487774,5.7241475616515345,5.145690868179457,6.680270625247802,0.6396847611635508,3.208333333333333,1886.871891745937,1700.8024358771318,159.97301559419896,2.0,1.998443662241851,2.0,1.9984545454725124,0.0,219.99975953972398,0.0,1.215277777777778,633.215997803162,1.215277777777778,2.868716679243887,5.737433358487774,2.868716679243887,0.0,0.0,356.97189797894794,0.0,0.0,219.99972420476308,1.25,2.5,191.28257334652028,2.8620737808257672,5.7241475616515345,211.41365842737537,124.02225946053015,0.0,0.0,0.0,82.71564246928503,289.53579851850816,1.8055555555555562,710.7231526645862,67.03515473555503,3.340135312623901,6.680270625247802,188.67170202995706,0.0,0.0,0.0,0.0,0.6396847611635508,0.0,0.0,0.0,0.0,203.01641335353395,88.94366988363244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0718932627502,0.0,0.0,0.0,0.0,4.305554687302681,0.0,209.3182759953664,0.0,0.0,3.208333333333333,3.208333333333333,12.27089874542203,4.841666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332005183249249,0.7610811092792066,0.6266971917336186,0.5878083028447298,10.377045286053244,9.259538767812234,93.10408460704805,93.9093432246685,49,220.0,214.75176985763113,219.99999999999847,219.90451388888889,219.99975953972398,197.70138888888627,215.96411195309912,219.9500599268569,219.94791666666666,219.99972420476308,184.19875318416467,219.85243055555557,180.0,180.0,219.61111111111111,208.71450067875,212.34045085770182,219.99987976985267,202.47479011300908,212.45696125435725,180.0,180.0,219.94791666666666,209.39064255614895,197.5304937378364,58.06896013634553,58.16171842393854,54.33008636038594,54.35737843229988,9000.0,1256.8852216258883,3969.4796503098546
355.74273131228034,628.4719143736623,195.65757334651994,353.87596362355646,756.0621268445861,6.249999999999999,210.207164884255,0.4940866820275934,0.4673400307218536,0.0,3.869182840221125,2.0820856229077904,9.078856199443491,2.39470980374527,1801.1363643006114,1738.9121781759904,164.56602258214673,2.0,2.0,2.0,2.0,0.0,215.3331980744279,0.0,0.26041666666666663,627.9510810403291,0.26041666666666663,0.2336700153609268,0.4673400307218536,0.2336700153609268,0.0,0.0,355.74273131228034,0.0,0.0,217.66650754525241,0.20833333333333334,0.4166666666666667,195.03257334651994,0.0,0.0,213.56026636367997,104.4934003477771,0.0,0.0,0.0,55.97953135817383,297.8964322653826,0.3385416666666667,684.6259304423643,71.09765473555522,1.0410428114538952,2.0820856229077904,195.4067352540284,2.489598362100563,0.0,0.0,2.461576930984632,9.078856199443491,3.976459526236652,3.56412179882565,0.0,0.0,151.60530224242297,36.83255877252132,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,120.29538543484193,0.0,0.0,0.0,0.0,2.2593057338253875,1.6666666666666663,206.87383155092166,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.39470980374527,1.197354901872635,3.2820107842696506,3.0486774509363173,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.8888888888888893,1.4898171113016103,1.4509282224127216,9.788853235984966,9.442084197846858,93.96893506850382,94.08229311518397,50,220.0,210.76238216359093,199.15174990383306,219.90451388888889,217.66666666666634,202.908977676783,212.75869919792845,219.46165466435258,218.05555555555554,219.61095198969687,188.3177008189448,218.74131193006085,180.0,180.0,220.0,206.99662977141477,211.63426372423146,213.56026636367997,208.02651962162386,215.3944999968718,180.0,180.0,219.50737847222223,208.48322118242618,192.84801530277826,59.52291052050518,59.54651735271174,58.852594798431575,58.87273663484107,9180.0,1266.9037445562353,3799.2713084078578
314.43856464561264,622.2010810403282,201.9909066798529,277.14805058687307,750.0465018445867,0.0,187.51625843681828,4.321677120122279,5.8655764624667786,2.41490011361644,4.117370193210162,5.0750181641981,9.697431374680646,3.506510416666667,1750.2733678029801,1701.5365183654715,154.16663696913898,2.0,1.9984524292507713,2.0,1.9985193619895827,0.0,175.74920411137632,0.0,1.388888888888889,619.4233032625503,1.388888888888889,2.9327882312333893,5.8655764624667786,2.9327882312333893,0.0,0.0,314.43856464561264,0.0,0.0,184.7956861431725,1.4583333333333335,2.916666666666667,197.6159066798529,1.20745005680822,2.41490011361644,215.21098316289917,66.2016877744563,0.0,0.0,0.0,14.46564246928501,262.68240811758807,1.5798611111111116,673.3064859979202,75.16015473555544,2.53750908209905,5.0750181641981,201.78774622194257,0.0,0.0,0.0,0.0,8.239098041347312,0.0,0.0,1.4583333333333333,1.4583333333333333,127.67986476646443,12.207121296562528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.13560723200072,0.0,0.0,0.0,0.0,10.472720171029653,0.19798244145255167,187.31827599536572,0.0,0.0,3.506510416666667,3.506510416666667,5.519010416666666,5.3440104166666655,0.0,0.04970176187523162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302501400307514,1.8358347336408531,0.6269363680402562,0.5880474791513675,9.443800167878827,9.175195446148336,94.51147331214564,94.57221109942736,51,220.0,215.03992848415226,161.27777777777575,219.90451388888889,192.7777777777773,194.7986111111086,211.23400951667182,219.94926048519508,219.94791666666666,196.27777777777544,183.0002944255032,219.85243055555557,180.0,180.0,219.61111111111111,208.61833329297374,202.66479304679638,218.83333333332382,202.2094092477419,209.60181133377122,180.0,180.0,219.94791666666666,209.40027346823973,198.0555259106719,58.55827234375393,58.62767091481272,54.23894019340524,54.35670047077133,9360.0,1318.535346583388,3545.629522592187
277.43162020116705,601.652469929216,166.847849166196,252.57129700647639,702.1675720075239,6.249999999999999,183.54049821758764,3.973747196535183,0.4683277264037038,2.2451994215243016,6.43055555555557,4.673611111111118,15.534390919846356,3.862886981400465,1771.8149292693943,1650.6483619279104,157.62308660682223,2.0,2.0,2.0,2.0,0.0,152.686903083532,3.3055555555555536,0.4340277777777778,600.7844143736603,0.4340277777777778,0.2341638632018519,0.4683277264037038,0.2341638632018519,0.0,0.0,277.43162020116705,2.138888888888896,2.138888888888896,184.8978430715851,0.10416666666666667,0.20833333333333334,166.535349166196,0.0,0.0,185.28611267792678,49.67192454563135,0.10631053263540557,0.10631053263540557,1.458333333333333,1.458333333333333,249.6546303398097,0.0,637.8759304423647,64.29164156515907,0.0,0.0,193.15388749836686,6.43055555555557,3.215277777777785,3.215277777777785,3.1691248839459076,15.534390919846356,4.170206506145345,3.9178957753062886,0.0,0.0,110.29653143313124,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,143.89094443512948,0.0,0.0,0.0,0.0,2.5976798863675468,1.6666666666666663,180.2071648842543,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.862886981400465,1.8445948975600073,3.605630782113337,3.372297448780003,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,2.8194444444444446,1.4324652777777778,1.393576388888889,9.633303974167148,8.877784976685628,93.99851933195987,94.80627218166909,52,218.05555555555554,210.85582591346756,182.27777777777527,219.41840277777777,169.31190308353206,201.99709074909137,210.2207218395805,218.44444444444446,219.78390075065866,191.50895418269624,196.2183853084874,219.79349594576178,180.0,180.0,218.54166666666666,207.09435045375128,195.97393600452938,185.28611267792678,201.64720742984395,203.2805966515191,180.0,180.0,219.50737847222223,207.32108231925017,191.49114607354275,59.526859028113286,59.545541952919805,58.875540286944755,58.91314001921949,9540.0,1290.160078765734,3274.0138823174575
225.64689797894403,600.0483032625482,152.25757138841774,219.51574145092016,679.1125188865319,0.0,155.98494266203167,8.356039348395347,7.170412030124027,10.694444444444443,3.4700637580342555,4.457488627179622,13.222374285444674,3.109809027777779,1699.633488483574,1477.5761565345576,136.8224564158419,2.0,1.9975554174629835,2.0,1.9981329888744364,0.5833333333333333,123.35892731264872,3.4999999999999996,1.5625000000000002,596.9233032625482,1.5625000000000002,3.293539348395347,6.587078696790694,3.293539348395347,0.0,0.0,225.64689797894403,0.0,0.0,176.90501632344976,1.25,2.5,148.50757138841774,5.347222222222221,10.694444444444443,177.53402895288716,14.519438602667309,0.0,0.0,0.0,0.0,219.51574145092016,1.2413194444444446,621.112041553476,56.75915788861146,2.228744313589811,4.457488627179622,188.78589344209087,0.0,0.0,0.0,0.0,9.236263174333564,0.0,0.0,3.986111111111111,3.986111111111111,103.8993092109091,5.541666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9858326692802,0.0,0.0,0.0,0.0,5.713007976573963,0.0,155.98494266203167,0.0,0.0,3.0820312500000013,3.0820312500000013,5.3181423611111125,5.123697916666667,0.027777777777777735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726218046320955,0.6337329157432066,0.8695626424235641,0.8306737535346752,8.98470974789729,7.763804561701816,95.84271631317455,96.14937436270856,53,219.61111111111111,215.32986111111134,160.8888888888858,219.515625,185.7777777777768,197.70138888888667,205.53053897713932,219.94958999293064,219.94791666666666,200.5555555555531,196.20538204236593,219.85243055555557,180.0,180.0,219.61111111111111,207.88341382605898,203.15147220511162,193.5756956195538,197.31780097774046,202.59533000956736,180.0,180.0,219.61111111111111,207.48502025047856,199.9116842309406,57.60405439117795,57.67882247313305,53.25118320658724,54.430548927760846,9720.0,1202.1791553786256,3046.6366530730297
179.30662020116606,589.0066365958805,104.81312694397319,214.0712970064752,616.5152394624547,6.249999999999999,152.2071648842536,7.457170418041157,4.192118613860102,7.940986670044464,5.983593603110138,3.9479166666666665,14.925140216771604,5.597591901812781,1638.5792773918276,1547.7103912702592,146.9545968568,2.0,2.0,2.0,2.0,0.0,97.49781620153772,4.666666666666661,0.6944444444444445,587.6177477069916,0.6944444444444445,2.096059306930051,4.192118613860102,2.096059306930051,0.0,0.0,179.30662020116606,2.236111111111111,2.236111111111111,183.48028593950136,0.0,0.0,104.81312694397319,0.0,4.990465836711131,150.85756018857384,1.7549932992023407,0.7144097222222224,0.7144097222222224,1.458333333333333,1.458333333333333,211.1546303398085,0.0,579.4592637756984,37.05597568675622,0.0,0.0,172.5506492740485,5.983593603110138,2.4895833333333335,2.4895833333333335,4.142037758241635,14.925140216771604,4.637685545787484,4.404352212454151,0.0,0.0,92.93264254424255,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,102.691798023662,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,148.87383155092024,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,5.597591901812781,2.7849070620175014,4.075786864342084,3.8424535310087498,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.305555555555558,0.9719618055555554,0.9330729166666665,8.868152909888645,8.363736801378025,94.37523525035002,94.56948787721544,54,218.05555555555554,210.43414607611658,179.55555555555182,219.90451388888889,167.11111111110966,193.3311559705312,207.69267812148348,218.05555555555554,219.80034722222223,187.95250816172356,193.91271708732867,219.82638888888889,180.0,180.0,219.02777777777777,213.07261684054032,197.67049491287196,186.71948402644992,204.23789515586498,201.18966326797917,180.0,180.0,219.84157986111111,208.59631616431597,194.9106730058398,59.53113431703684,59.55554503675765,58.91667478576269,58.9571613106642,9900.0,1110.2892173252037,2743.250957324949
125.18856464561028,589.562192151435,82.13257138841782,190.34907478425234,584.0814915028864,0.0,119.984942662031,7.98918967904949,7.645046024765659,17.50867260400817,3.0708473048890514,4.110444609778103,12.008400691254266,3.975208024073174,1699.4482300673503,1498.2028752796464,137.32071353508195,2.0,1.9975761968778167,2.0,1.9979950109979479,0.5833333333333333,66.77559397931566,2.7222222222222157,1.7361111111111114,586.0899699292129,1.7361111111111114,3.530856345716163,7.061712691432326,3.530856345716163,0.0,0.0,125.18856464561028,0.0,0.0,184.08534926265108,1.0416666666666665,2.083333333333333,79.00757138841782,6.543972441439198,17.50867260400817,142.33888579444442,0.0,0.0,0.0,0.0,0.0,190.34907478425234,1.015625,553.3620415534765,29.703824949409913,2.0552223048890514,4.110444609778103,168.36497062914154,0.0,0.0,0.0,0.0,7.438956246809822,0.0,0.0,4.569444444444445,4.569444444444445,87.79930921090934,6.125000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.604603765387736,0.0,0.0,0.0,0.0,0.0,0.0,119.984942662031,0.0,0.0,3.8259024685176186,3.8259024685176186,6.285624690739841,6.07173580185095,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370516061322189,0.5981627172433299,0.8388317756474568,0.799942886758568,8.972406398257217,7.855543701805656,95.94148902624255,96.25062656824257,55,219.61111111111111,215.80555555555586,160.88888888888445,219.515625,181.11111111110932,208.28873371647848,206.33593135286728,219.90277777777777,219.70486111111111,205.22222222221956,196.7395948863998,219.73090277777777,180.0,180.0,219.61111111111111,208.0280769707211,203.63782367121556,179.2518422828888,195.66275689802174,201.72161585067875,180.0,180.0,219.61111111111111,207.04647099293413,196.5186613287449,57.603988462883926,57.67366362778667,53.22950712227728,54.190723683205796,10080.0,1011.2488662290451,2492.7761587958976
78.84828686783267,578.1733032625452,32.97979361064006,189.57129700647405,518.9284895609879,6.249999999999999,111.54049821758635,8.623831409768256,4.192107263980968,15.566185344642305,4.001241897419638,3.4589542820431523,15.08837407183526,5.194512518991316,1652.3841620107,1562.6896825762462,148.93072189587846,2.0,2.0,2.0,2.0,0.0,43.15059397931576,5.833333333333328,0.6944444444444445,576.7844143736563,0.6944444444444445,2.096053631990484,4.192107263980968,2.096053631990484,0.0,0.0,78.84828686783267,1.9444444444444444,1.9444444444444444,188.820452409102,0.0,0.0,32.97979361064006,0.0,12.907331177975637,115.14932619253915,1.4288194444444449,0.7144097222222224,0.7144097222222224,1.458333333333333,1.458333333333333,186.65463033980737,0.0,507.04259710903216,11.88589245195583,0.0,0.0,153.92316628508007,4.001241897419638,2.000620948709819,2.000620948709819,4.468425247558146,15.08837407183526,4.80087929044574,4.567545957112407,0.0,0.0,76.8326425442428,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.712521276704503,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,108.20716488425302,0.8333333333333331,0.8333333333333331,0.0,0.0,0.2068673371644139,0.18742289271996943,5.194512518991316,2.597256259495658,3.981961463081162,3.748628129747829,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.305555555555557,1.5482638888888887,1.528819444444444,8.914730944267278,8.417668320495306,94.57781861828167,94.77559625111996,56,218.05555555555554,210.46984109738298,179.55555555555046,219.41840277777777,169.05555555555327,200.69872331582397,208.3788439418699,218.05555555555554,219.80034722222223,192.7093412979909,193.87181938963508,219.82638888888889,180.0,180.0,219.02777777777777,212.42002688600763,197.671141386594,177.8667292841319,203.8020226576345,201.667928851018,180.0,180.0,219.62785488505781,207.932802466563,193.18917463784095,59.530745603557065,59.555135129587235,58.92860487803267,58.967612762877565,10260.0,923.8771298660779,2197.5961349930903
24.730231312277265,578.7288588180998,10.299238055084537,175.18240811758457,472.96620822014336,0.0,72.31827599536395,7.882527539238526,7.820610634032608,26.924684038756745,5.480394537944012,4.091704383268413,12.90994143141852,5.7637764511223715,1622.2147275527968,1423.3186978710507,131.72510624929077,2.0,1.9957217551548614,2.0,1.9963942733212814,0.5833333333333333,11.942260645982469,2.5277777777777777,1.7361111111111114,575.2566365958776,1.7361111111111114,3.6186386503496375,7.237277300699275,3.6186386503496375,0.0,0.0,24.730231312277265,0.0,0.0,185.5662242133845,1.0416666666666665,2.083333333333333,7.174238055084537,5.080491187330801,26.924684038756745,107.38022484515197,0.0,0.0,0.0,0.0,0.0,175.18240811758457,0.6770833333333334,471.61204155347673,0.6770833333333334,2.0458521916342063,4.091704383268413,144.8313162791838,2.7574590129764727,0.0,0.0,0.0,8.340496986974076,0.0,0.0,4.569444444444445,4.569444444444445,71.69930921090959,6.125000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31827599536395,0.0,0.0,5.666554228900149,5.666554228900149,8.797109784455705,8.52488756223348,0.09722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715793791906109,0.6769049030172205,0.8258324512863278,0.7869435623974389,8.61780970601006,7.512064218798852,95.6884780036864,96.027143341125,57,219.61111111111111,215.8055555555559,160.8888888888831,219.515625,181.11111111110847,208.72604642469392,207.03562639275503,219.90277777777777,219.61111111111111,202.80122393684985,191.50970963132943,219.72276475694446,180.0,180.0,219.61111111111111,207.68223658011206,203.63775688577,195.60321392075886,195.6224701128181,202.36219683221864,180.0,180.0,219.61111111111111,209.39311037336842,194.0766372681654,57.60372353274904,57.673376023626574,51.14893870620787,52.22768006733993,10440.0,843.2742031725105,1966.4871261422168
0.0,562.326081040321,0.0,176.73796367313963,423.37004729842727,6.249999999999999,55.873831550919434,2.504164453066256,3.966662239465845,7.823953880259412,5.26702787790157,2.84238851958156,17.41786268199644,3.8078372559773497,1697.9318309115818,1599.067692819907,153.79940576998925,2.0,1.999942856981745,2.0,1.9999490352021714,0.0,0.0,0.0,0.5208333333333334,561.2844143736543,0.5208333333333334,1.9833311197329224,3.966662239465845,1.9833311197329224,0.0,0.0,0.0,2.987071840424984,2.987071840424984,187.98350592580815,0.0,0.0,0.0,0.0,4.003548706501094,72.19743495680196,1.6666666666666672,0.8333333333333336,0.8333333333333336,1.458333333333333,1.458333333333333,173.82129700647295,0.0,422.959263775699,0.41078352272825314,0.0,0.0,113.61030374650707,5.26702787790157,1.384055186248227,1.384055186248227,4.9417272564610615,17.41786268199644,5.037530294897197,4.804196961563865,0.0,0.0,57.65427694002856,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.873831550919434,0.0,0.0,1.0694444444444444,1.0694444444444444,1.5166666666666668,1.4777777777777776,2.738392811532905,0.20252973909978622,1.617931536216559,1.3845982028832264,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,1.1062081231787668,3.1666666666666665,3.1666666666666665,9.210596549719359,8.598862459920946,94.19290401948827,94.80190200526194,58,218.85763888888889,210.38331312979744,201.3194444444382,219.41840277777777,186.10416666666399,206.66538827266524,209.8360360418833,218.05555555555554,219.80034722222223,193.95764960665812,192.71260408711376,219.82638888888889,180.0,180.0,219.74475248266833,212.179755454518,200.7497072381114,194.18771221410316,203.15286641228576,201.46944200834494,180.0,180.0,218.05555555555554,204.12669512749065,190.13075698045046,59.53039092863642,59.55480396431209,58.03083574952199,58.12482455927147,10620.0,709.7759554010287,1728.5610363999515
