boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.861111111111112,3.7499999999999996,0.0,1.8055555555555556,2.604166666666667,0.0,2.7589441297261468,3.087332703896738,2.473847754718228,0.5995008680555556,0.29622395833333337,1.1867915800632973,0.16927083333333334,1155.410485632653,1098.8872733086039,92.40980570192687,2.0,1.9999764141995675,2.0,1.9999788681450692,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.543666351948369,3.087332703896738,1.543666351948369,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.236923877359114,2.473847754718228,1.236923877359114,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.14811197916666669,0.29622395833333337,0.14811197916666669,0.0,0.0,0.0,0.5933957900316487,1.1867915800632973,1.3661423394602688,1.2689201172380464,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663194444444446,0.7274305555555557,2.4927787229351575,2.201112056268491,5.533895147628986,5.243988617002558,106.08282055334786,106.45328999083816,61,219.9093117613167,214.9781566530968,214.26005652677247,219.85916976954724,211.69267170668593,212.90822778781734,212.79015131142896,219.79339262293522,219.9093117613167,210.8067083303257,211.28579650547871,219.83312810288058,180.0,180.0,219.95659722222223,209.68571896409304,209.50848353723498,211.9265872218441,210.5966255431672,211.9878093306092,180.0,180.0,219.8828125,207.38638169475533,208.21879266962586,59.51681614204769,59.53993262444994,58.85380850080294,58.916061668388224,11160.0,136.65764634750397,31.438391994023196
0.0,0.6944444444444444,0.0,5.347222222222221,0.0,0.0,1.6666666666666665,0.2533918724406374,0.15956152265905257,1.4430458497940426,2.1905524661835463,2.4320817886473285,0.2287195375813264,1.0381761470514381,1141.3007438848788,1084.0628575729233,90.53486703469308,2.0,1.9999338578677646,2.0,1.9999401473562317,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.07978076132952629,0.15956152265905257,0.07978076132952629,0.0,0.0,0.0,0.6607556240417456,0.6607556240417456,1.3215112480834912,0.0,0.0,0.0,0.0,0.0,0.0,1.564580451504594,0.782290225752297,0.782290225752297,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,2.1905524661835463,1.0952762330917731,1.0952762330917731,0.0,0.0,0.0,0.0,0.2287195375813264,0.2287195375813264,1.2981639820257707,1.2009417598035486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.0381761470514381,0.5190880735257191,0.9303773700961928,0.8720440367628595,0.0,0.0,0.0,0.0,0.0,0.0,0.9161966117971503,0.8773077229082614,2.429340277777778,2.1182291666666666,5.4082321763025645,5.1162288630324895,106.55673420815509,106.9251770818829,62,219.22953063373447,211.36150959338855,211.57084000694942,219.56191548225218,212.2955096842566,212.19696913225317,212.91960552420886,218.90625,219.6907246086293,209.90286179261818,210.20300570683713,219.60714366170305,180.0,180.0,218.8032921685113,209.18125269401193,209.89732379749387,211.9952335771374,211.78080923308966,211.7515074632182,180.0,180.0,219.94357638888889,208.32554192548207,209.04646776522824,58.54340009845854,58.61399033932524,59.44556948957018,59.476061844473364,11340.0,144.31624383270866,24.49697515462288
0.0,4.861111111111112,3.7499999999999996,0.0,1.8055555555555556,2.604166666666667,0.0,2.7589441297276416,3.087332703899728,2.4738477547299973,0.5995008680555556,0.29622395833333337,1.1867915800674083,0.16927083333333334,1155.410485635035,1098.887273310977,92.4098057021611,2.0,1.9999764141995673,2.0,1.9999788681450692,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.543666351949864,3.087332703899728,1.543666351949864,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.2369238773649986,2.4738477547299973,1.2369238773649986,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.14811197916666669,0.29622395833333337,0.14811197916666669,0.0,0.0,0.0,0.5933957900337041,1.1867915800674083,1.3661423394612964,1.268920117239074,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663194444444446,0.7274305555555557,2.4927787229493026,2.201112056282636,5.533895147641964,5.243988617015323,106.0828205533235,106.45328999081406,63,219.90931176131636,214.97815665308676,214.26005652672558,219.85916976954707,211.69267170661533,212.90822778777132,212.79015131140414,219.79339262293405,219.90931176131636,210.80670833029845,211.28579650543602,219.8331281028804,180.0,180.0,219.95659722222223,209.68571896402696,209.50848353719536,211.92658722176475,210.59662554306576,211.9878093305374,180.0,180.0,219.8828125,207.38638169468024,208.21879266957316,59.516816142047645,59.5399326244499,58.85380850080092,58.91606166838625,11520.0,136.65764634829623,31.438391994060932
0.0,0.6944444444444444,0.0,5.347222222222221,0.0,0.0,1.6666666666666665,0.2533918724407108,0.15956152265919943,1.4430458497965275,2.190552466193463,2.4320817886522867,0.2287195375815041,1.0381761470543847,1141.3007438853067,1084.0628575733463,90.53486703473259,2.0,1.9999338578677646,2.0,1.9999401473562317,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.07978076132959971,0.15956152265919943,0.07978076132959971,0.0,0.0,0.0,0.660755624044137,0.660755624044137,1.321511248088274,0.0,0.0,0.0,0.0,0.0,0.0,1.5645804515047808,0.7822902257523904,0.7822902257523904,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,2.190552466193463,1.0952762330967316,1.0952762330967316,0.0,0.0,0.0,0.0,0.2287195375815041,0.2287195375815041,1.2981639820259483,1.2009417598037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.0381761470543847,0.5190880735271923,0.9303773700969294,0.8720440367635962,0.0,0.0,0.0,0.0,0.0,0.0,0.9161966117972935,0.8773077229084043,2.429340277777778,2.1182291666666666,5.408232176305047,5.11622886303491,106.55673420814783,106.92517708187559,64,219.22953063372333,211.36150959338173,211.57084000693837,219.56191548224885,212.29550968424076,212.19696913223336,212.9196055242028,218.90625,219.69072460862904,209.90286179261486,210.20300570682298,219.60714366170257,180.0,180.0,218.8032921685113,209.1812526940027,209.89732379748622,211.99523357712707,211.78080923307513,211.75150746320537,180.0,180.0,219.94357638888889,208.32554192546047,209.04646776522432,58.54340009845851,58.61399033932522,59.445569489570055,59.476061844473236,11700.0,144.3162438329159,24.496975154659552
0.0,4.861111111111112,3.7499999999999996,0.0,1.8055555555555556,2.604166666666667,0.0,2.7589441297277038,3.0873327038998513,2.4738477547309405,0.5995008680555556,0.29622395833333337,1.1867915800676458,0.16927083333333334,1155.4104856351603,1098.8872733111023,92.40980570217393,2.0,1.9999764141995673,2.0,1.999978868145069,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.5436663519499256,3.0873327038998513,1.5436663519499256,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.2369238773654703,2.4738477547309405,1.2369238773654703,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.14811197916666669,0.29622395833333337,0.14811197916666669,0.0,0.0,0.0,0.5933957900338229,1.1867915800676458,1.3661423394613559,1.2689201172391336,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663194444444446,0.7274305555555557,2.492778722950194,2.2011120562835274,5.533895147642659,5.243988617016008,106.08282055332208,106.45328999081264,65,219.90931176131636,214.9781566530867,214.26005652672293,219.85916976954707,211.69267170661064,212.9082277877683,212.79015131140258,219.793392622934,219.90931176131636,210.806708330297,211.28579650543327,219.8331281028804,180.0,180.0,219.95659722222223,209.6857189640229,209.50848353719311,211.9265872217616,210.5966255430612,211.9878093305341,180.0,180.0,219.8828125,207.38638169467643,208.21879266957035,59.516816142047645,59.5399326244499,58.85380850080083,58.91606166838614,11880.0,136.65764634833886,31.438391994063544
0.0,0.6944444444444444,0.0,5.347222222222221,0.0,0.0,1.6666666666666665,0.2533918724407196,0.15956152265921691,1.4430458497966743,2.1905524661938327,2.4320817886524715,0.22871953758151947,1.0381761470546351,1141.3007438853313,1084.0628575733706,90.53486703473486,2.0,1.9999338578677646,2.0,1.9999401473562317,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.07978076132960846,0.15956152265921691,0.07978076132960846,0.0,0.0,0.0,0.6607556240442786,0.6607556240442786,1.3215112480885571,0.0,0.0,0.0,0.0,0.0,0.0,1.5645804515047914,0.7822902257523957,0.7822902257523957,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,2.1905524661938327,1.0952762330969164,1.0952762330969164,0.0,0.0,0.0,0.0,0.22871953758151947,0.22871953758151947,1.2981639820259638,1.2009417598037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.0381761470546351,0.5190880735273176,0.9303773700969921,0.8720440367636588,0.0,0.0,0.0,0.0,0.0,0.0,0.9161966117973039,0.8773077229084147,2.429340277777778,2.1182291666666666,5.40823217630519,5.116228863035049,106.5567342081474,106.92517708187516,66,219.22953063372287,211.36150959338164,211.57084000693752,219.5619154822487,212.29550968424016,212.19696913223254,212.91960552420286,218.90625,219.69072460862904,209.90286179261457,210.20300570682215,219.60714366170254,180.0,180.0,218.8032921685113,209.1812526940019,209.89732379748574,211.9952335771262,211.78080923307434,211.7515074632045,180.0,180.0,219.94357638888889,208.32554192545953,209.046467765224,58.54340009845851,58.61399033932522,59.44556948957005,59.47606184447323,12060.0,144.31624383292674,24.496975154661477
0.0,4.861111111111112,3.7499999999999996,0.0,1.8055555555555556,2.604166666666667,0.0,2.7589441297277046,3.087332703899853,2.4738477547310054,0.5995008680555556,0.29622395833333337,1.1867915800676583,0.16927083333333334,1155.4104856351664,1098.8872733111082,92.40980570217455,2.0,1.9999764141995673,2.0,1.999978868145069,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.5436663519499265,3.087332703899853,1.5436663519499265,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.2369238773655027,2.4738477547310054,1.2369238773655027,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.14811197916666669,0.29622395833333337,0.14811197916666669,0.0,0.0,0.0,0.5933957900338291,1.1867915800676583,1.366142339461359,1.2689201172391367,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663194444444446,0.7274305555555557,2.4927787229502427,2.2011120562835758,5.533895147642693,5.243988617016042,106.08282055332201,106.45328999081255,67,219.90931176131636,214.97815665308693,214.26005652672245,219.85916976954707,211.69267170661053,212.9082277877683,212.79015131140287,219.793392622934,219.90931176131636,210.80670833029686,211.2857965054333,219.8331281028804,180.0,180.0,219.95659722222223,209.68571896402233,209.50848353719297,211.92658722176105,210.5966255430611,211.98780933053376,180.0,180.0,219.8828125,207.3863816946763,208.2187926695702,59.516816142047645,59.5399326244499,58.853808500800824,58.91606166838614,12240.0,136.6576463483412,31.4383919940637
0.0,0.6944444444444444,0.0,5.347222222222221,0.0,0.0,1.6666666666666665,0.25339187244072,0.15956152265921775,1.4430458497966825,2.190552466193856,2.432081788652483,0.22871953758152064,1.0381761470546473,1141.3007438853324,1084.0628575733717,90.53486703473497,2.0,1.9999338578677646,2.0,1.9999401473562317,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.07978076132960887,0.15956152265921775,0.07978076132960887,0.0,0.0,0.0,0.6607556240442867,0.6607556240442867,1.3215112480885733,0.0,0.0,0.0,0.0,0.0,0.0,1.5645804515047919,0.7822902257523959,0.7822902257523959,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,2.190552466193856,1.095276233096928,1.095276233096928,0.0,0.0,0.0,0.0,0.22871953758152064,0.22871953758152064,1.2981639820259652,1.2009417598037428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.0381761470546473,0.5190880735273237,0.9303773700969952,0.8720440367636619,0.0,0.0,0.0,0.0,0.0,0.0,0.9161966117973048,0.8773077229084157,2.429340277777778,2.1182291666666666,5.408232176305196,5.116228863035056,106.55673420814739,106.92517708187515,68,219.22953063372285,211.3615095933818,211.57084000693715,219.56191548224868,212.29550968424036,212.1969691322327,212.91960552420326,218.90625,219.69072460862904,209.9028617926145,210.2030057068223,219.60714366170254,180.0,180.0,218.8032921685113,209.1812526940015,209.8973237974857,211.9952335771258,211.78080923307436,211.75150746320435,180.0,180.0,219.94357638888889,208.3255419254595,209.04646776522398,58.54340009845851,58.61399033932522,59.44556948957005,59.47606184447323,12420.0,144.3162438329274,24.496975154661587
0.0,4.861111111111112,3.7499999999999996,0.0,1.8055555555555556,2.604166666666667,0.0,2.7589441297277038,3.0873327038998517,2.4738477547310085,0.5995008680555556,0.29622395833333337,1.1867915800676587,0.16927083333333334,1155.4104856351667,1098.8872733111086,92.4098057021746,2.0,1.9999764141995673,2.0,1.999978868145069,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.5436663519499259,3.0873327038998517,1.5436663519499259,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.2369238773655042,2.4738477547310085,1.2369238773655042,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.14811197916666669,0.29622395833333337,0.14811197916666669,0.0,0.0,0.0,0.5933957900338294,1.1867915800676587,1.366142339461359,1.2689201172391367,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663194444444446,0.7274305555555557,2.4927787229502454,2.201112056283579,5.533895147642695,5.2439886170160435,106.082820553322,106.45328999081256,69,219.90931176131636,214.9781566530871,214.26005652672214,219.85916976954707,211.69267170661075,212.90822778776854,212.7901513114033,219.793392622934,219.90931176131636,210.80670833029677,211.28579650543347,219.8331281028804,180.0,180.0,219.95659722222223,209.685718964022,209.50848353719297,211.92658722176074,210.5966255430612,211.9878093305337,180.0,180.0,219.8828125,207.38638169467632,208.21879266957015,59.516816142047645,59.5399326244499,58.853808500800824,58.91606166838614,12600.0,136.657646348341,31.438391994063704
0.0,0.6944444444444444,0.0,5.347222222222221,0.0,0.0,1.6666666666666665,0.25339187244072003,0.1595615226592178,1.443045849796683,2.1905524661938576,2.432081788652484,0.2287195375815207,1.0381761470546478,1141.3007438853324,1084.0628575733717,90.53486703473497,2.0,1.9999338578677646,2.0,1.9999401473562317,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.0797807613296089,0.1595615226592178,0.0797807613296089,0.0,0.0,0.0,0.660755624044287,0.660755624044287,1.321511248088574,0.0,0.0,0.0,0.0,0.0,0.0,1.5645804515047919,0.7822902257523959,0.7822902257523959,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,2.1905524661938576,1.0952762330969288,1.0952762330969288,0.0,0.0,0.0,0.0,0.2287195375815207,0.2287195375815207,1.2981639820259652,1.2009417598037428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.0381761470546478,0.5190880735273239,0.9303773700969954,0.8720440367636619,0.0,0.0,0.0,0.0,0.0,0.0,0.9161966117973048,0.877307722908416,2.429340277777778,2.1182291666666666,5.408232176305197,5.116228863035056,106.55673420814738,106.92517708187515,70,219.22953063372285,211.36150959338198,211.57084000693683,219.56191548224868,212.2955096842406,212.19696913223297,212.9196055242037,218.90625,219.69072460862904,209.9028617926144,210.2030057068225,219.60714366170254,180.0,180.0,218.8032921685113,209.18125269400116,209.8973237974857,211.9952335771255,211.78080923307454,211.75150746320435,180.0,180.0,219.94357638888889,208.3255419254595,209.04646776522398,58.54340009845851,58.61399033932522,59.44556948957005,59.47606184447323,12780.0,144.31624383292694,24.496975154661595
0.0,4.861111111111112,3.7499999999999996,0.0,1.8055555555555556,2.604166666666667,0.0,2.7589441297277038,3.0873327038998517,2.473847754731008,0.5995008680555556,0.29622395833333337,1.1867915800676583,0.16927083333333334,1155.4104856351669,1098.8872733111086,92.4098057021746,2.0,1.9999764141995673,2.0,1.999978868145069,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.5436663519499259,3.0873327038998517,1.5436663519499259,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.236923877365504,2.473847754731008,1.236923877365504,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.14811197916666669,0.29622395833333337,0.14811197916666669,0.0,0.0,0.0,0.5933957900338291,1.1867915800676583,1.366142339461359,1.2689201172391367,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663194444444446,0.7274305555555557,2.4927787229502454,2.201112056283579,5.533895147642695,5.2439886170160435,106.082820553322,106.45328999081255,71,219.90931176131636,214.97815665308727,214.2600565267218,219.85916976954707,211.692671706611,212.9082277877688,212.79015131140372,219.793392622934,219.90931176131636,210.8067083302967,211.28579650543372,219.8331281028804,180.0,180.0,219.95659722222223,209.68571896402165,209.50848353719297,211.92658722176049,210.59662554306138,211.9878093305337,180.0,180.0,219.8828125,207.38638169467632,208.21879266957015,59.516816142047645,59.5399326244499,58.853808500800824,58.91606166838614,12960.0,136.65764634834048,31.438391994063704
0.0,0.6944444444444444,0.0,5.347222222222221,0.0,0.0,1.6666666666666665,0.25339187244072003,0.1595615226592178,1.443045849796683,2.1905524661938576,2.432081788652484,0.2287195375815207,1.038176147054648,1141.3007438853324,1084.0628575733717,90.53486703473497,2.0,1.9999338578677646,2.0,1.9999401473562317,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.0797807613296089,0.1595615226592178,0.0797807613296089,0.0,0.0,0.0,0.660755624044287,0.660755624044287,1.321511248088574,0.0,0.0,0.0,0.0,0.0,0.0,1.5645804515047919,0.7822902257523959,0.7822902257523959,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,2.1905524661938576,1.0952762330969288,1.0952762330969288,0.0,0.0,0.0,0.0,0.2287195375815207,0.2287195375815207,1.2981639820259652,1.2009417598037428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.038176147054648,0.519088073527324,0.9303773700969954,0.8720440367636619,0.0,0.0,0.0,0.0,0.0,0.0,0.9161966117973048,0.877307722908416,2.429340277777778,2.1182291666666666,5.408232176305197,5.116228863035056,106.55673420814739,106.92517708187515,72,219.22953063372285,211.36150959338215,211.5708400069365,219.56191548224868,212.29550968424087,212.19696913223322,212.91960552420412,218.90625,219.69072460862904,209.90286179261432,210.20300570682275,219.60714366170254,180.0,180.0,218.8032921685113,209.18125269400082,209.8973237974857,211.99523357712525,211.7808092330747,211.75150746320435,180.0,180.0,219.94357638888889,208.3255419254595,209.04646776522398,58.54340009845851,58.61399033932522,59.44556948957005,59.47606184447323,13140.0,144.31624383292643,24.496975154661595
0.0,4.861111111111112,3.7499999999999996,0.0,1.8055555555555556,2.604166666666667,0.0,2.7589441297277038,3.0873327038998517,2.473847754731008,0.5995008680555556,0.29622395833333337,1.1867915800676583,0.16927083333333334,1155.4104856351667,1098.8872733111086,92.4098057021746,2.0,1.9999764141995673,2.0,1.999978868145069,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.5436663519499259,3.0873327038998517,1.5436663519499259,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.236923877365504,2.473847754731008,1.236923877365504,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.14811197916666669,0.29622395833333337,0.14811197916666669,0.0,0.0,0.0,0.5933957900338291,1.1867915800676583,1.366142339461359,1.2689201172391367,0.0,0.0,0.0,0.0,1.3020833333333335,0.6510416666666667,0.32552083333333337,0.32552083333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663194444444446,0.7274305555555557,2.4927787229502454,2.201112056283579,5.533895147642695,5.2439886170160435,106.082820553322,106.45328999081255,73,219.90931176131636,214.97815665308744,214.26005652672146,219.85916976954707,211.69267170661126,212.90822778776905,212.79015131140414,219.793392622934,219.90931176131636,210.8067083302966,211.28579650543398,219.8331281028804,180.0,180.0,219.95659722222223,209.6857189640213,209.50848353719297,211.92658722176023,210.59662554306155,211.9878093305337,180.0,180.0,219.8828125,207.38638169467632,208.21879266957015,59.516816142047645,59.5399326244499,58.853808500800824,58.91606166838614,13320.0,136.65764634833997,31.438391994063704
