boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.861111111111112,4.166666666666666,0.0,5.416666666666668,0.0,0.0,2.5937927044438505,2.7570298533321456,2.1408898978939854,2.797563076537731,3.2756817086310175,1.178133376267744,1.1436108507387064,1184.6915001962413,1123.447718349123,96.61361151054447,2.0,1.9991878901719107,2.0,1.9992629325496094,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.3785149266660728,2.7570298533321456,1.3785149266660728,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0704449489469927,2.1408898978939854,1.0704449489469927,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4433964098710643,3.2756817086310175,1.4433964098710643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178133376267744,1.178133376267744,3.5309111540455227,3.3170222651566337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1436108507387064,1.1436108507387064,3.156110850738706,2.9811108507387063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911635802353311,0.5522746913464421,0.635607853885059,0.5967189649961702,6.054832910429239,5.728994880057721,98.46582449783094,98.65320239552685,47,219.7972529856031,213.664948569019,213.9544399629991,219.80314038169044,211.7642557781839,212.93857988465692,212.74100778010092,219.95008680555557,219.7972529856031,211.69903209036542,212.9112024824656,219.77709871502378,180.0,180.0,219.94791666666666,212.0588461618482,211.87321053559648,209.14548781417912,209.51891317499954,210.28417271514985,180.0,180.0,219.9180839024201,210.7848075762303,210.4485573730648,57.12548050167777,57.26177560279814,56.756494036766675,56.921331990879175,8640.0,137.82350814341638,48.031402049962324
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.028809987242406,0.20504863605487467,2.8994306310478697,2.6701038585814003,3.2565742817212553,3.3836977713733702,3.094943799412265,1120.0654864365029,1060.045626049539,90.75810047032263,2.0,2.0,2.0,2.0,0.0,0.0,0.7526745581038574,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.10252431802743733,0.20504863605487467,0.10252431802743733,0.0,0.0,0.0,1.6498797892983674,1.6498797892983674,3.299759578596735,0.0,0.0,0.0,0.0,0.0,0.0,2.499101683499004,1.249550841749502,1.249550841749502,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.049533420138888784,0.48795572916666646,0.049533420138888784,2.6205704384425115,1.3102852192212557,1.3102852192212557,1.6918488856866851,3.3836977713733702,3.4125911095100103,3.1792577761766774,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.094943799412265,1.5474718997061325,3.4570692831863994,3.223735949853066,0.0,0.0,0.0,0.0,0.0,0.0,0.48684866573300056,0.4479597768441117,0.5171094674604579,0.4782205785715692,5.708348198025582,5.395147049688604,98.78964046146918,98.91757280228776,48,218.05555555555554,211.36149331841023,211.62103636630636,218.08894049872583,212.85738780598317,213.10082632690384,213.4747759933231,219.86545138888889,219.49826388888889,212.18999564757468,212.8700621986835,219.61111111111111,180.0,180.0,219.968327115517,213.50562827680528,213.2903294933467,210.05801232817709,210.8244298255326,210.6637047741324,180.0,180.0,219.96690538194446,212.54290277030756,210.43414910477705,59.50688770789379,59.53056244890996,59.28361075034177,59.33021431213351,8820.0,144.45733098601764,61.0237187200836
0.0,4.861111111111112,4.166666666666666,0.0,5.416666666666668,0.0,0.0,2.5937839435673657,2.7570123315791752,2.140704183944787,2.7975198541120587,3.275595263779672,1.1781147245965518,1.1436057176200844,1184.6851705055556,1123.4414183846973,96.61302682933827,2.0,1.9991878942186767,2.0,1.9992629363813552,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.3785061657895876,2.7570123315791752,1.3785061657895876,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0703520919723934,2.140704183944787,1.0703520919723934,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4433531874453915,3.275595263779672,1.4433531874453915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781147245965518,1.1781147245965518,3.5308925023743307,3.3170036134854417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1436057176200844,1.1436057176200844,3.156105717620084,2.981105717620084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911622290443486,0.5522733401554598,0.6356044757252026,0.5967155868363136,6.054796709970095,5.728959133435528,98.4658718032295,98.65324851399085,49,219.79727533381802,213.66503070425958,213.9545628475482,219.8031515557979,211.76444274787644,212.93872965235968,212.7411735819112,219.95008680555557,219.79727533381802,211.69912991505458,212.91132984476624,219.77710988913125,180.0,180.0,219.94791666666666,212.05903625700648,211.87325630634106,209.14557960419125,209.51908827397975,210.28431182725092,180.0,180.0,219.9180974973208,210.78500257392125,210.44864534351314,57.125480210419546,57.26177525770986,56.75651383927648,56.92135176353086,9000.0,137.82094299206366,48.03072754969604
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.0287852172694958,0.20504833122382005,2.8994092341988766,2.6700831633862596,3.256563934123685,3.3836512513274744,3.094902203180675,1120.0640652725453,1060.0442343967288,90.75797015952018,2.0,2.0,2.0,2.0,0.0,0.0,0.7526499405464746,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.10252416561191002,0.20504833122382005,0.10252416561191002,0.0,0.0,0.0,1.6498692811059117,1.6498692811059117,3.2997385622118234,0.0,0.0,0.0,0.0,0.0,0.0,2.4990799061859303,1.2495399530929652,1.2495399530929652,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.049533420138888784,0.48795572916666646,0.049533420138888784,2.6205497432473708,1.3102748716236854,1.3102748716236854,1.6918256256637372,3.3836512513274744,3.4125794794985365,3.1792461461652026,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.094902203180675,1.5474511015903376,3.457058884128502,3.2237255507951685,0.0,0.0,0.0,0.0,0.0,0.0,0.48684857835604445,0.44795968946715553,0.5171094613247003,0.4782205724358113,5.708339999888762,5.395138982353298,98.78965397400458,98.917587413042,50,218.05555555555554,211.36150803584036,211.62107464002935,218.08895280750454,212.85743882358625,213.10085907811555,213.47478953815212,219.86545138888889,219.49826388888889,212.19001772495852,212.87008814306282,219.61111111111111,180.0,180.0,219.96832720289396,213.50563710767642,213.29035805939495,210.05805443167566,210.82447804683463,210.66374360518154,180.0,180.0,219.96690538194446,212.54291852939738,210.43416660278498,59.506887717710214,59.530562516697856,59.28361235559921,59.33021556250868,9180.0,144.4566360740131,61.02339028252288
0.0,4.861111111111112,4.166666666666666,0.0,5.416666666666668,0.0,0.0,2.5937832916533727,2.75701102775119,2.1406935991962595,2.7975181428032374,3.2755918411620297,1.1781129533729016,1.1436055743374278,1184.684709457722,1123.4409604328957,96.61298473911557,2.0,1.9991878946079438,2.0,1.9992629367467933,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.378505513875595,2.75701102775119,1.378505513875595,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0703467995981297,2.1406935991962595,1.0703467995981297,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4433514761365704,3.2755918411620297,1.4433514761365704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781129533729016,1.1781129533729016,3.5308907311506803,3.3170018422617913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1436055743374278,1.1436055743374278,3.156105574337427,2.9811055743374277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911621791663366,0.5522732902774476,0.6356043172825991,0.5967154283937102,6.054794085265274,5.72895654532157,98.46587502938077,98.65325167485764,51,219.79727622988452,213.6650369821215,213.95457224670662,219.80315200383114,211.76444994651146,212.93873658933776,212.74118026308642,219.95008680555557,219.79727622988452,211.69913652433658,212.9113384195659,219.7771103371645,180.0,180.0,219.94791666666666,212.0590477311216,211.8732608018518,209.14558826190245,209.51910633653023,210.28432784445414,180.0,180.0,219.91809813501223,210.78501546257561,210.44865082746068,57.12548021745297,57.261775256328065,56.75651545631137,56.921353370821194,9360.0,137.82077645718877,48.0306892692825
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.0287835166350239,0.20504830882941294,2.899407927061382,2.6700815568040763,3.2565631308325935,3.3836490028695234,3.094900526011298,1120.063978649328,1060.0441495874506,90.7579622550343,2.0,2.0,2.0,2.0,0.0,0.0,0.7526482511092063,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.10252415441470647,0.20504830882941294,0.10252415441470647,0.0,0.0,0.0,1.6498686053498797,1.6498686053498797,3.2997372106997593,0.0,0.0,0.0,0.0,0.0,0.0,2.4990786434230046,1.2495393217115023,1.2495393217115023,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.049533420138888784,0.48795572916666646,0.049533420138888784,2.6205481366651875,1.3102740683325937,1.3102740683325937,1.6918245014347617,3.3836490028695234,3.412578917384048,3.1792455840507152,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.094900526011298,1.547450263005649,3.4570584648361575,3.223725131502824,0.0,0.0,0.0,0.0,0.0,0.0,0.48684857445990415,0.44795968557101523,0.5171094611513564,0.4782205722624675,5.708339501601007,5.395138493597689,98.78965475249882,98.91758823583368,52,218.05555555555554,211.36150950046493,211.62107704628764,218.08895365222315,212.85744214122556,213.10086178863213,213.4747901683893,219.86545138888889,219.49826388888889,212.19001977460061,212.87008970362263,219.61111111111111,180.0,180.0,219.9683272067901,213.50563753771235,213.29035913241103,210.05805796334226,210.82448142576808,210.66374697774063,180.0,180.0,219.96690538194446,212.54292005342973,210.43416763960573,59.506887718857044,59.53056251991699,59.28361242625396,59.330215619875446,9540.0,144.45659067447488,61.0233722553278
0.0,4.861111111111112,4.166666666666666,0.0,5.416666666666668,0.0,0.0,2.5937832320455323,2.7570109085355083,2.140693110153707,2.7975180306573426,3.2755916168702397,1.1781128043828488,1.1436055578973114,1184.6846811047226,1123.4409322525514,96.6129821762871,2.0,1.9991878946309756,2.0,1.9992629367684318,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.3785054542677542,2.7570109085355083,1.3785054542677542,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0703465550768534,2.140693110153707,1.0703465550768534,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4433513639906754,3.2755916168702397,1.4433513639906754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781128043828488,1.1781128043828488,3.5308905821606276,3.3170016932717385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1436055578973114,1.1436055578973114,3.156105557897311,2.9811055578973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911621745226285,0.5522732856337396,0.6356043103801547,0.5967154214912658,6.0547939253607,5.728956387541128,98.46587520665408,98.6532518476107,53,219.7972762639932,213.6650372930444,213.95457292301154,219.80315202088548,211.76445069901527,212.93873722025197,212.74118093962426,219.95008680555557,219.7972762639932,211.69913682887588,212.91133900000236,219.77711035421882,180.0,180.0,219.94791666666666,212.05904842743402,211.87326107129653,209.14558875278664,209.51910744433133,210.28432885810466,180.0,180.0,219.9180981625958,210.78501619566717,210.4486512393382,57.12548021771397,57.261775256098055,56.75651555312228,56.92135346710737,9720.0,137.82076567609732,48.03068694246178
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.0287834364892239,0.2050483077270826,2.899407847992407,2.6700814756136357,3.256563090237373,3.383648790563717,3.094900356422464,1120.0639722037022,1060.0441432714151,90.75796166227734,2.0,2.0,2.0,2.0,0.0,0.0,0.7526481715145714,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.1025241538635413,0.2050483077270826,0.1025241538635413,0.0,0.0,0.0,1.649868565295146,1.649868565295146,3.299737130590292,0.0,0.0,0.0,0.0,0.0,0.0,2.4990785653945222,1.2495392826972611,1.2495392826972611,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.049533420138888784,0.48795572916666646,0.049533420138888784,2.620548055474747,1.3102740277373734,1.3102740277373734,1.6918243952818586,3.383648790563717,3.4125788643075965,3.1792455309742635,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.094900356422464,1.547450178211232,3.4570584224389496,3.223725089105616,0.0,0.0,0.0,0.0,0.0,0.0,0.4868485741155282,0.4479596852266393,0.5171094611311124,0.4782205722422236,5.708339464268051,5.395138456927179,98.78965481507497,98.91758830223705,54,218.05555555555554,211.36150958741632,211.62107716027114,218.08895369202048,212.85744235053716,213.1008619671965,213.47479021358487,219.86545138888889,219.49826388888889,212.19001989475677,212.8700897778157,219.61111111111111,180.0,180.0,219.96832720713448,213.50563756952778,213.29035923389046,210.05805821690774,210.82448162370628,210.66374718724725,180.0,180.0,219.96690538194446,212.54292015082413,210.4341677160422,59.506887718926706,59.530562520169944,59.2836124319531,59.33021562442135,9900.0,144.4565877045434,61.02337093108244
0.0,4.861111111111112,4.166666666666666,0.0,5.416666666666668,0.0,0.0,2.5937832284691993,2.7570109013828423,2.1406930675710076,2.7975180217237887,3.275591599003133,1.1781127950864618,1.1436055566387602,1184.6846794232465,1123.440930581373,96.61298202205356,2.0,1.9991878946322172,2.0,1.9992629367695984,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.3785054506914212,2.7570109013828423,1.3785054506914212,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0703465337855038,2.1406930675710076,1.0703465337855038,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4433513550571218,3.275591599003133,1.4433513550571218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781127950864618,1.1781127950864618,3.5308905728642404,3.3170016839753518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1436055566387602,1.1436055566387602,3.1561055566387597,2.9811055566387603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911621742915879,0.5522732854026989,0.6356043096867158,0.5967154207978268,6.054793915765032,5.728956378076677,98.4658752186479,98.6532518593692,55,219.79727626728183,213.6650373216103,213.95457296498495,219.8031520225298,211.76445074695275,212.9387372593506,212.74118098250847,219.95008680555557,219.79727626728183,211.69913685784746,212.91133903767786,219.77711035586313,180.0,180.0,219.94791666666666,212.0590484698162,211.87326108507483,209.14558878003942,209.5191075100173,210.28432891557873,180.0,180.0,219.91809816537383,210.78501624075483,210.44865126311214,57.12548021772501,57.26177525608507,56.75651555844192,56.921353472396916,10080.0,137.8207649645971,48.030686765037075
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.0287834290078648,0.2050483076304923,2.899407843458987,2.6700814682821106,3.25656308657161,3.3836487772678017,3.094900345670585,1120.0639718007185,1060.0441428768024,90.75796162524324,2.0,2.0,2.0,2.0,0.0,0.0,0.7526481640815075,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.10252415381524616,0.2050483076304923,0.10252415381524616,0.0,0.0,0.0,1.6498685630266983,1.6498685630266983,3.2997371260533965,0.0,0.0,0.0,0.0,0.0,0.0,2.4990785608645774,1.2495392804322887,1.2495392804322887,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.049533420138888784,0.48795572916666646,0.049533420138888784,2.6205480481432217,1.3102740240716109,1.3102740240716109,1.6918243886339008,3.3836487772678017,3.4125788609836176,3.179245527650285,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.094900345670585,1.5474501728352925,3.4570584197509797,3.2237250864176463,0.0,0.0,0.0,0.0,0.0,0.0,0.4868485740929016,0.4479596852040127,0.5171094611298435,0.4782205722409546,5.708339461935861,5.395138454636081,98.78965481897114,98.9175883063947,56,218.05555555555554,211.3615095929987,211.62107716999992,218.08895369573702,212.85744236373878,213.1008619773615,213.4747902169,219.86545138888889,219.49826388888889,212.1900199022777,212.87008978382738,219.61111111111111,180.0,180.0,219.9683272071571,213.50563757135453,213.2903592407424,210.05805823248363,210.82448163846593,210.66374720244622,180.0,180.0,219.96690538194446,212.54292015635565,210.43416772086658,59.50688771893067,59.53056252018697,59.283612432341904,59.33021562472864,10260.0,144.45658750421507,61.02337084256388
0.0,4.861111111111112,4.166666666666666,0.0,5.416666666666668,0.0,0.0,2.5937832282497553,2.7570109009439543,2.1406930648112312,2.797518021176103,3.27559159790776,1.1781127945634526,1.1436055565636938,1184.6846792944732,1123.4409304533149,96.61298201028121,2.0,1.9991878946323203,2.0,1.9992629367696955,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.3785054504719771,2.7570109009439543,1.3785054504719771,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0703465324056156,2.1406930648112312,1.0703465324056156,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4433513545094356,3.27559159790776,1.4433513545094356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781127945634526,1.1781127945634526,3.530890572341231,3.3170016834523426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1436055565636938,1.1436055565636938,3.1561055565636935,2.9811055565636937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911621742749693,0.5522732853860804,0.6356043096428852,0.5967154207539962,6.054793915031572,5.728956377352719,98.46587521955576,98.65325186025801,57,219.797276267506,213.66503732339447,213.9545729675212,219.80315202264188,211.7644507497122,212.93873726168002,212.74118098499395,219.95008680555557,219.797276267506,211.69913685969033,212.91133903997778,219.77711035597522,180.0,180.0,219.94791666666666,212.05904847316145,211.8732610863076,209.1455887821067,209.51910751420715,210.28432891923532,180.0,180.0,219.9180981655497,210.7850162443482,210.44865126484902,57.12548021772424,57.26177525608246,56.756515558883656,56.92135347283661,10440.0,137.8207649181049,48.0306867540567
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,1.0287834285343405,0.20504830762435788,2.899407843083665,2.6700814678264275,3.256563086343769,3.383648776492316,3.0949003450469226,1120.0639717753293,1060.0441428519453,90.75796162291807,2.0,2.0,2.0,2.0,0.0,0.0,0.7526481636110505,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.10252415381217894,0.20504830762435788,0.10252415381217894,0.0,0.0,0.0,1.6498685628369283,1.6498685628369283,3.2997371256738566,0.0,0.0,0.0,0.0,0.0,0.0,2.4990785604934738,1.2495392802467369,1.2495392802467369,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.049533420138888784,0.48795572916666646,0.049533420138888784,2.6205480476875387,1.3102740238437693,1.3102740238437693,1.691824388246158,3.383648776492316,3.412578860789746,3.179245527456413,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0949003450469226,1.5474501725234613,3.457058419595064,3.2237250862617306,0.0,0.0,0.0,0.0,0.0,0.0,0.48684857409158666,0.44795968520269785,0.51710946112977,0.4782205722408811,5.7083394617894,5.395138454492242,98.78965481920875,98.91758830664818,58,218.05555555555554,211.3615095933521,211.6210771706356,218.08895369597224,212.85744236468153,213.1008619781175,213.47479021710402,219.86545138888889,219.49826388888889,212.19001990279034,212.8700897842282,219.61111111111111,180.0,180.0,219.9683272071584,213.50563757150334,213.29035924114982,210.05805823344787,210.82448163941993,210.6637472033635,180.0,180.0,219.96690538194446,212.54292015675003,210.43416772116433,59.50688771893094,59.53056252018803,59.28361243236605,59.33021562474782,10620.0,144.45658749109512,61.0233708368702
0.0,4.861111111111112,4.166666666666666,0.0,5.416666666666668,0.0,0.0,2.5937832282356537,2.757010900915751,2.140693064645462,2.797518021143303,3.2755915978421606,1.1781127945231118,1.1436055565592589,1184.6846792862073,1123.440930445095,96.61298200953009,2.0,1.9991878946323267,2.0,1.9992629367697015,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.3785054504578755,2.757010900915751,1.3785054504578755,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.070346532322731,2.140693064645462,1.070346532322731,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4433513544766359,3.2755915978421606,1.4433513544766359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781127945231118,1.1781127945231118,3.5308905723008905,3.3170016834120015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1436055565592589,1.1436055565592589,3.156105556559259,2.981105556559259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911621742739797,0.5522732853850908,0.6356043096404163,0.5967154207515273,6.0547939149847245,5.728956377306478,98.46587521961071,98.6532518603117,59,219.79727626751946,213.66503732350094,213.9545729677077,219.80315202264862,211.76445074989337,212.93873726183335,212.74118098515726,219.95008680555557,219.79727626751946,211.69913685979765,212.91133904014293,219.77711035598196,180.0,180.0,219.94791666666666,212.0590484733691,211.87326108638493,209.1455887822411,209.51910751452246,210.28432891951752,180.0,180.0,219.9180981655596,210.78501624457112,210.4486512649651,57.125480217724224,57.26177525608232,56.7565155589114,56.921353472864226,10800.0,137.82076491502679,48.03068675335845
