boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,2.0833333333333335,2.9166666666666665,0.0,41.5658416306939,0.0,8.333333333333332,1.5171245365567687,1.9925824064468705,3.188285068820254,1.7597438977812359,2.616710017784694,0.8982624501473926,2.654146140673632,1204.020497913854,1144.363234771499,92.31775636390054,2.0,1.9997449342514977,2.0,1.9997690135881767,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.9962912032234352,1.9925824064468705,0.9962912032234352,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.594142534410127,3.188285068820254,1.594142534410127,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,40.66306385291613,0.4513888888888889,1.308355008892347,2.616710017784694,1.308355008892347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982624501473926,0.8982624501473926,2.981603886826435,2.7871594423819914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,4.166666666666666,1.0416666666666665,1.0416666666666665,0.0,0.0,0.0,0.0,2.654146140673632,1.3221204769428785,4.015226905138106,3.7235602384714395,0.0,0.0,0.0,0.0,0.0,0.0,0.7187895104707016,0.6799006215818129,1.4194444444444445,1.3805555555555555,5.657369547259933,5.358462726504468,107.35735951672775,107.69555957008333,49,219.7219065225075,212.72680874710164,212.6650226629352,219.76546715014263,211.17421663259066,212.2980068519713,212.2541664873837,219.87603303931485,219.7219065225075,211.53775464883748,190.30906089322676,219.73942548347597,180.0,180.0,219.89930555555554,211.07444054782744,211.830657943135,207.39911650423485,208.0500763556561,209.88983083667972,180.0,180.0,219.51388888888889,212.35565063881478,207.06727073212585,57.61636447980288,57.72972515351014,59.15174143098388,59.18014035387564,9000.0,172.49793285910152,89.77467194086015
3.8194444444444455,0.0,0.0,5.347222222222221,0.0,5.208333333333334,1.6666666666666665,1.3255756488012853,1.617648935511754,0.9945211615138969,1.5128797842698605,2.0932454476904856,2.595325766254348,1.0186914660126138,1165.577758332009,1104.759097220747,94.05259468365011,2.0,2.0,2.0,2.0,0.6627878244006427,0.6627878244006427,1.3255756488012853,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.3946290011060529,0.3946290011060529,0.7892580022121058,0.0,0.0,0.0,0.0,0.0,0.0,1.199784320815688,0.599892160407844,0.599892160407844,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,1.5128797842698605,0.7564398921349302,0.7564398921349302,1.297662883127174,2.595325766254348,2.7877203304524762,2.593275886008032,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.48611111111111005,0.48611111111111005,3.393055555555555,3.140277777777774,0.5325803549015039,0.25439635680001793,0.7980315117333423,0.739698178400009,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,3.8888888888888893,3.888888888888889,5.481369324159863,5.1791980668519555,107.69208847230773,108.00926661398493,50,219.71653089429893,211.1118343920318,211.22093861192891,219.60667289970894,209.24825016758078,210.30891224896584,210.58979693329428,219.7413154507424,219.88715277777777,208.84656146849525,200.42534056313772,220.0,180.0,180.0,219.95659722222223,212.15382935041688,213.4829268455467,206.29190039690235,208.3983809408105,212.3505533831935,180.0,180.0,216.58092141034308,208.2708899008008,202.2463070884787,59.51673728698462,59.53865164293215,59.14831347978247,59.19218836213816,9180.0,174.87157014882578,44.800909002097
0.0,2.0833333333333335,2.9166666666666665,0.0,1.8055555555555556,0.0,0.0,1.570540117919169,2.099413569171671,2.5543293956814894,0.6205137831307037,0.3382497884836295,0.8717878464239595,0.16927083333333334,1170.4729824628664,1113.270162964447,93.00926423681503,2.0,1.9997211635419034,2.0,1.99974735603589,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0497067845858354,2.099413569171671,1.0497067845858354,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.2771646978407447,2.5543293956814894,1.2771646978407447,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16912489424181476,0.3382497884836295,0.16912489424181476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717878464239595,0.8717878464239595,2.9945377337160557,2.800093289271611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105879911853554,1.066991022964665,2.211861527809292,1.9201948611426252,5.561465121942593,5.277676498933891,107.07466419415499,107.38539779726432,51,219.82992627477822,212.7814584468022,212.6669811055952,219.81947702627798,211.06871355336568,212.0736920427621,212.32249920134842,219.7147186816158,219.82992627477822,210.94228706220147,211.04106978852937,219.79343535961132,180.0,180.0,219.40972222222223,211.153722196702,211.79282791230702,209.46032481815092,210.11808796500466,209.89663282592542,180.0,180.0,219.93706597222223,207.35666773028757,206.71521268223475,57.61679047253881,57.730160236142446,58.57835456420932,58.63198515370617,9360.0,144.34165372346533,26.61524777806472
3.8194444444444455,0.0,0.0,5.347222222222221,0.0,5.208333333333334,1.6666666666666665,1.2036123722971865,1.5566672972597047,1.1419530030235967,1.3436864635449153,2.008648787328013,3.1722012865793063,0.4897736089132668,1112.2550034862236,1055.2344872681058,86.38728344740954,2.0,2.0,2.0,2.0,0.6018061861485933,0.6018061861485933,1.2036123722971865,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.5952087317046802,0.5952087317046802,1.1904174634093605,0.0,0.0,0.0,0.0,0.0,0.0,1.093488542637833,0.5467442713189165,0.5467442713189165,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,1.3436864635449153,0.6718432317724576,0.6718432317724576,1.5861006432896532,3.1722012865793063,2.9319392105337156,2.737494766089271,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.4897736089132668,0.21838964556759843,0.7800281561171326,0.7216948227837992,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.429340277777778,2.1182291666666666,5.193509007144845,4.9126705210035695,108.25694086608516,108.56755387330166,52,219.74343560495058,210.93470682150743,211.2757410225217,219.66048232101224,209.37974983619208,210.43799465858947,210.59204261380646,218.96267361111111,219.7540990932489,209.66981059267616,209.92844589938827,219.73389263094225,180.0,180.0,219.95659722222223,212.8439818989404,213.5088897462335,210.99512880873357,213.04667353192914,212.2995561694657,180.0,180.0,219.94357638888889,208.36534360113453,209.0138156382745,59.51699045521407,59.538913543855884,59.16253877626321,59.205607931322696,9540.0,145.08223715635933,38.341698490319
0.0,2.0833333333333335,2.9166666666666665,0.0,1.8055555555555556,0.0,0.0,1.5594820071963844,2.077297347726102,1.2784565829023806,0.6212213491437608,0.33966492050974395,0.8388166709313556,0.16927083333333334,1151.79036679602,1095.1418450887475,90.61474650250497,2.0,1.9997218712952423,2.0,1.9997479824782856,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.038648673863051,2.077297347726102,1.038648673863051,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.6392282914511903,1.2784565829023806,0.6392282914511903,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16983246025487198,0.33966492050974395,0.16983246025487198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388166709313556,0.8388166709313556,2.945811265981931,2.7513668215374865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77066586813926,0.731776979250371,2.2018396062419106,1.9101729395752431,5.452746740318781,5.173383058421513,107.40585304062024,107.71191825660163,53,219.86157586478438,213.0274963300553,212.95247000548616,219.83530182128106,210.98242724211187,212.11027434566537,212.36078202501355,219.66862010343846,219.86157586478438,211.02039348881485,211.28928434914718,219.8092601546144,180.0,180.0,219.4541854857763,211.92494065129262,211.80844715114512,209.88311210618258,210.56748756398403,209.9067658441749,180.0,180.0,219.93706597222223,207.45821993350734,208.19028021641805,57.61698572395815,57.73030468497929,58.58771735933079,58.640975593238274,9720.0,137.49704619090568,23.858704687214136
3.8194444444444455,0.0,0.0,5.347222222222221,0.0,5.208333333333334,1.6666666666666665,1.229876696570598,1.5697994593964104,1.1339270831067914,1.4418246149244118,2.0577178630177615,3.260356253001102,0.46466972466541745,1107.7050596240315,1050.8717834877139,86.02616475581961,2.0,2.0,2.0,2.0,0.614938348285299,0.614938348285299,1.229876696570598,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.59351485975927,0.59351485975927,1.18702971951854,0.0,0.0,0.0,0.0,0.0,0.0,1.0808244466950427,0.5404122233475214,0.5404122233475214,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,1.4418246149244118,0.7209123074622059,0.7209123074622059,1.630178126500551,3.260356253001102,2.9539779521391645,2.7595335076947203,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.46466972466541745,0.21768154368011955,0.7796741051733931,0.7213407718400597,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.429340277777778,2.118229166666666,5.170611899648958,4.890427792050714,108.27669385954017,108.59663336111002,54,219.73510026465263,211.13904519263343,211.51795483310457,219.64381164041635,209.5408668348315,210.71808954610094,210.6609982886382,218.96267361111111,219.75546026441535,209.69272473660223,210.19165626605812,219.73661497327512,180.0,180.0,219.95659722222223,213.05061755540572,213.5570436271951,211.0513733763414,213.05915652362432,212.3004735615968,180.0,180.0,219.94357638888889,208.39807727388379,209.08217006818828,59.51668638900364,59.5389711973028,59.16630785236508,59.212303960138755,9900.0,143.7579145540783,38.70818960677838
0.0,2.0833333333333335,2.9166666666666665,0.0,1.8055555555555556,0.0,0.0,1.534785100566498,2.027903534466329,1.3466140497912478,0.6208404895811939,0.33890320138460983,0.829577203035887,0.16927083333333334,1150.8561611811538,1094.234709681468,90.52861693118281,2.0,1.9997219899717202,2.0,1.9997480595301578,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0139517672331646,2.027903534466329,1.0139517672331646,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.6733070248956239,1.3466140497912478,0.6733070248956239,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16945160069230492,0.33890320138460983,0.16945160069230492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829577203035887,0.829577203035887,2.93932979992378,2.7448853554793358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703180968412278,0.731429207952339,2.1983839307572897,1.9067172640906223,5.447731660618547,5.168582042435773,107.41497840962887,107.72026855223072,55,219.86261153850143,212.99226704132926,212.9602957125896,219.8358196581396,211.03722683120404,212.18083505525945,212.37458886885148,219.6693786659528,219.86261153850143,211.0242906782593,211.32434138412646,219.80977799147294,180.0,180.0,219.45557657096842,211.94322968504545,211.805510615079,209.9521686392494,210.63907854947706,209.97021527965256,180.0,180.0,219.93706597222223,207.48196916142112,208.19897540387043,57.61724349699439,57.73046079057768,58.58840458408098,58.64154137982311,10080.0,137.10670280284933,23.86326668831482
3.8194444444444455,0.0,0.0,5.347222222222221,0.0,5.208333333333334,1.6666666666666665,1.2227228910211183,1.5662225566216705,1.1319134140062455,1.4342895284818207,2.0539503197964657,3.254705725824484,0.46159365067952446,1107.4844351423578,1050.661878526735,86.00692496089526,2.0,2.0,2.0,2.0,0.6113614455105592,0.6113614455105592,1.2227228910211183,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.5926320021995952,0.5926320021995952,1.1852640043991904,0.0,0.0,0.0,0.0,0.0,0.0,1.0785628236133005,0.5392814118066502,0.5392814118066502,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,1.4342895284818207,0.7171447642409103,0.7171447642409103,1.627352862912242,3.254705725824484,2.95256532034501,2.7581208759005658,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.46159365067952446,0.21696430921393978,0.7793154879403033,0.7209821546069699,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.429340277777778,2.1182291666666666,5.169382671359704,4.889252045974425,108.27969753221954,108.59994492831392,56,219.73947132254716,211.1437581448414,211.52387552735965,219.6525537562054,209.5442697819128,210.71347357239907,210.65967672206298,218.96267361111111,219.75550228781617,209.69532660182415,210.2013270445385,219.7366990200768,180.0,180.0,219.95659722222223,213.05043961622204,213.55775809187236,211.06194840952287,213.06531558536813,212.30672031507342,180.0,180.0,219.94357638888889,208.40878175194356,209.08391982235534,59.5166757344893,59.53897256243755,59.166442808543444,59.21253142036777,10260.0,143.6386304474971,38.65494554912057
0.0,2.0833333333333335,2.9166666666666665,0.0,1.8055555555555556,0.0,0.0,1.5347295479497145,2.027792429232762,1.3464064781746825,0.6208000817225028,0.3388223856672278,0.8295784349919653,0.16927083333333334,1150.8138351122552,1094.1931979660865,90.5240202908761,2.0,1.9997219931376824,2.0,1.9997480616370207,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.013896214616381,2.027792429232762,1.013896214616381,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.6732032390873413,1.3464064781746825,0.6732032390873413,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.1694111928336139,0.3388223856672278,0.1694111928336139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295784349919653,0.8295784349919653,2.9382991784194927,2.743854733975048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702677511907698,0.7313788623018809,2.1979117320481585,1.906245065381491,5.4475059575063645,5.168363774577522,107.41538873276713,107.72064818128192,57,219.86270908044628,212.9930305061441,212.96174870826454,219.83586842911203,211.03985605312477,212.18420662794816,212.3763835098937,219.66946111002983,219.86270908044628,211.0249465464429,211.32554554208028,219.80982676244537,180.0,180.0,219.45577795357025,211.94434495308195,211.80654125175195,209.95437496296827,210.64189580498757,209.972310116742,180.0,180.0,219.93706597222223,207.48246418751071,208.19994527433028,57.6172485915527,57.73046338142715,58.58842426136333,58.64155903895744,10440.0,137.08272868925653,23.860408924083373
3.8194444444444455,0.0,0.0,5.347222222222221,0.0,5.208333333333334,1.6666666666666665,1.2229639390500908,1.5663430806361567,1.1317780338307744,1.4342527943495669,2.0539319527303386,3.2541009216156644,0.46117849439745656,1107.465137657216,1050.6439071956859,86.00526659739648,2.0,2.0,2.0,2.0,0.6114819695250454,0.6114819695250454,1.2229639390500908,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.5925604289009287,0.5925604289009287,1.1851208578018575,0.0,0.0,0.0,0.0,0.0,0.0,1.0784352098596912,0.5392176049298456,0.5392176049298456,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,1.4342527943495669,0.7171263971747834,0.7171263971747834,1.6270504608078322,3.2541009216156644,2.9524141192928055,2.757969674848361,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.46117849439745656,0.2169684590153667,0.7793175628410167,0.7209842295076834,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.429340277777778,2.1182291666666666,5.169276769494335,4.8891506524024475,108.27991273469648,108.60023107538564,58,219.7396393398649,211.14396007566026,211.52456436319622,219.65288979084093,209.54476442482346,210.71413354985995,210.66000360799805,218.96267361111111,219.75550880352765,209.69556281464853,210.20231511307534,219.73671205149975,180.0,180.0,219.95659722222223,213.05046956761575,213.55785590062152,211.06233353356046,213.06560720107706,212.30695874675106,180.0,180.0,219.94357638888889,208.4090638912557,209.08401401662655,59.51667288964295,59.53897234870577,59.16646162915539,59.212570646350564,10620.0,143.63163992323328,38.65319619111526
0.0,2.0833333333333335,2.9166666666666665,0.0,1.8055555555555556,0.0,0.0,1.534726672808488,2.0277866789503096,1.3463963029187256,0.6207897307616554,0.3388016837455332,0.8295620850555778,0.16927083333333334,1150.8094738594075,1094.1889400047912,90.5236391787775,2.0,1.999721993508726,2.0,1.999748061884474,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0138933394751548,2.0277866789503096,1.0138933394751548,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.6731981514593628,1.3463963029187256,0.6731981514593628,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.1694008418727666,0.3388016837455332,0.1694008418727666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295620850555778,0.8295620850555778,2.9382985290962464,2.743854084651802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702652699360408,0.7313763810471519,2.1979066472471818,1.9062399805805148,5.447482642405211,5.16834133936263,107.41543413784024,107.72069067617034,59,219.86273230942862,212.9931102354107,212.9618264554382,219.8358800436032,211.0399574826558,212.18434811897552,212.376451703664,219.66946506758202,219.86273230942862,211.0249710566916,211.32561697793176,219.80983837693654,180.0,180.0,219.45578787858918,211.94444069746226,211.8065254027625,209.95461169242913,210.64214456949958,209.97249438317002,180.0,180.0,219.93706597222223,207.482581009799,208.2000270820656,57.61724926482068,57.73046376072775,58.58842680455212,58.641561283818426,10800.0,137.0810263422609,23.860301670643896
3.8194444444444455,0.0,0.0,5.347222222222221,0.0,5.208333333333334,1.6666666666666665,1.2229567180100909,1.5663394701161568,1.131770267536572,1.4342320815310448,2.0539215963210777,3.2540736643140584,0.4611657465555951,1107.4640894557933,1050.642926131833,86.00517840769137,2.0,2.0,2.0,2.0,0.6114783590050454,0.6114783590050454,1.2229567180100909,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.5925583831145103,0.5925583831145103,1.1851167662290205,0.0,0.0,0.0,0.0,0.0,0.0,1.0784237688441234,0.5392118844220617,0.5392118844220617,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,1.4342320815310448,0.7171160407655224,0.7171160407655224,1.6270368321570292,3.2540736643140584,2.952407304967404,2.7579628605229596,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.4611657465555951,0.2169672102193429,0.7793169384430049,0.7209836051096714,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,2.429340277777778,2.1182291666666666,5.169271143878936,4.889145254304708,108.27992355111493,108.60024553856906,60,219.7396545058641,211.1439770884276,211.52459412290472,219.65292012283928,209.54479702269828,210.71418338089856,210.66003653848625,218.96267361111111,219.75550884409535,209.6955726724402,210.202356102603,219.73671213263515,180.0,180.0,219.95659722222223,213.05047246323315,213.55786241244604,211.06236054353732,213.06562767281045,212.3069841322799,180.0,180.0,219.94357638888889,208.4090886088888,209.08402156570673,59.516672750826494,59.538972342836885,59.16646270425859,59.21257275221352,10980.0,143.63112496745748,38.65303949818429
0.0,2.0833333333333335,2.9166666666666665,0.0,1.8055555555555556,0.0,0.0,1.5347264132665264,2.027786159866386,1.346395591735841,0.6207892575166303,0.33880073725548265,0.8295615762076556,0.16927083333333334,1150.8091601216674,1094.1886302965227,90.52361048393466,2.0,1.9997219935251762,2.0,1.9997480618955292,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.013893079933193,2.027786159866386,1.013893079933193,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.6731977958679205,1.346395591735841,0.6731977958679205,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.16940036862774133,0.33880073725548265,0.16940036862774133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295615762076556,0.8295615762076556,2.938295691436789,2.7438512469923446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702650970194753,0.7313762081305866,2.197905706421621,1.9062390397549547,5.447480966796832,5.1683397063929535,107.41543710558324,107.72069346562132,61,219.8627332657555,212.99311421505237,212.96183034969076,219.83588052176663,211.03996369934356,212.18435913668378,212.3764572563844,219.66946535270284,219.8627332657555,211.02497360353615,211.3256227360656,219.80983885509997,180.0,180.0,219.45578857025544,211.9444474491759,211.8065277269587,209.95462210959607,210.64215659114845,209.97250343896712,180.0,180.0,219.93706597222223,207.48258896160505,208.20003440384374,57.617249286030486,57.730463769467406,58.588426894445725,58.64156136630268,11160.0,137.0809223151876,23.86029062411542
