boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
116.54574520595148,393.8661307145508,108.1731949036468,63.821436778508755,306.1198362645829,0.7916666666666663,214.21509390919647,14.736865474835612,4.149305555555555,6.188800764541449,3.0375792162441924,2.977122941455429,144.5121625526203,84.76118279386151,2093.4834619966937,1665.7264594916305,261.958951151787,2.0,1.999571286926861,2.0,1.9998372379604588,0.0,146.72903258304854,12.314990474835612,0.3472222222222222,393.17168627010636,0.3472222222222222,2.0746527777777777,4.149305555555555,2.0746527777777777,0.0,0.0,116.54574520595148,4.211347290378782,4.211347290378782,128.62037753442007,0.0,108.1731949036468,0.0,0.12977430555555552,0.6639769116626675,0.12977430555555552,2.6269531250000004,1.3134765625000002,1.3134765625000002,1.458333333333333,1.458333333333333,60.90477011184208,0.0,306.1198362645829,0.0,0.0,0.0,0.0,3.0375792162441924,1.5187896081220962,1.5187896081220962,5.220833333333318,144.5121625526203,18.026564467759773,3.7770833333333247,0.0,0.0,121.74144473940338,39.15985904155062,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14194211166466,0.0,63.852490368952786,0.0,0.0,0.0,214.21509390919647,0.0,0.0,0.28732266852495003,105.20306233733773,7.721642696863164,5.329976030196527,84.47386012533656,0.0,25.460049732808343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.278708587188376,3.114583333333333,32.538923780624245,1.0529462140094812,12.148954549896173,9.226356967603111,89.90050700363555,93.04687237541638,46,218.05555555555554,208.065941068729,191.72777777777506,218.5714196952392,188.379351391155,205.62316414576867,193.95162559767658,219.61111111111111,219.88715277777777,201.1345437948826,193.90177273126827,220.0,180.0,180.0,218.05555555555554,204.53087674417134,199.70167662613827,189.71453009304543,175.42553257593565,195.32590648428464,180.0,180.0,218.05555555555554,199.76540803342314,182.26861026594366,59.03724680792643,59.11879331869053,56.34242620757375,57.526141995487016,8460.0,1125.5769024062133,2192.079694472224
85.1255637630968,387.5189084923276,99.14541712586886,35.432547889619954,286.946225153472,0.0,173.6595383536404,5.820576815864313,8.863375853950847,14.023921332533424,4.10471885414899,5.952493263853534,157.88247740586402,63.64024069237568,2094.064731467884,1433.776324294947,213.88401800873055,2.0,1.9927811254616747,2.0,1.9951597026173948,0.0,127.77883866853249,0.0,1.388888888888889,384.7411307145498,1.388888888888889,4.431687926975424,8.863375853950847,4.431687926975424,0.0,0.0,85.1255637630968,0.0,0.0,104.42965185501963,1.4583333333333335,96.2287504592022,1.4583333333333335,7.011960666266712,14.023921332533424,7.011960666266712,0.0,0.0,0.0,0.0,0.0,35.432547889619954,1.1284722222222223,284.68928070902757,1.1284722222222223,2.976246631926767,5.952493263853534,2.976246631926767,0.0,0.0,0.0,0.0,154.4196089066588,0.0,0.0,3.4628684992052383,3.4628684992052383,127.33347990527531,44.051894207422535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.760680429841916,0.0,30.251393007831055,0.0,0.0,0.0,173.6595383536404,0.0,0.0,4.222666960628151,102.53361944848125,13.10219980800661,10.010533141339975,59.417573731747524,0.0,0.02200520833333336,0.002560763888888873,0.0,0.0,0.0,0.0,0.0,0.0,40.7425513101244,0.5190972222222223,14.679563373368701,1.1086873372395831,12.191278150208554,7.478817803338854,89.91557823564143,97.26223163996319,47,219.81011284722223,213.33940972221916,176.67777777777502,219.8095703125,195.0251736111069,211.9335470930194,202.30762965441403,219.84722222222223,219.81011284722223,201.10919734252445,197.7679072748202,219.78352864583334,180.0,180.0,219.61111111111111,198.43093436248375,207.93232589730007,193.95405047163771,170.3388888888802,204.04076607187181,180.0,180.0,219.61111111111111,208.23619141953628,191.22222222221816,56.14967574990194,56.37931927316356,49.028693588970775,51.09717042222345,8640.0,986.8205600007975,1939.7702247201191
60.2988063750029,362.32446404788203,65.25652823697983,29.98810344517558,243.0365029312499,0.7916666666666663,147.8817605758622,2.8537326388888884,4.149305555555555,1.1996527777777777,2.2391493055555554,2.5779079861111107,174.97526648070527,39.55750094789561,1960.6252282860205,1617.842675817959,185.2548894839985,2.0,1.999589151162353,2.0,1.9998471014210368,0.0,112.19563134283854,0.4318576388888886,0.3472222222222222,361.6300196034376,0.3472222222222222,2.0746527777777777,4.149305555555555,2.0746527777777777,0.0,0.0,60.2988063750029,0.0,0.0,94.8630923156011,0.20833333333333334,64.83986157031318,0.20833333333333334,0.5998263888888888,1.1996527777777777,0.5998263888888888,0.4240451388888895,0.0,0.0,1.458333333333333,1.458333333333333,27.071436778508915,0.0,243.0365029312499,0.0,0.0,0.0,0.0,2.2391493055555554,1.1195746527777777,1.1195746527777777,5.016666666666636,174.64869334221382,3.908333333333318,3.6749999999999865,0.32657313849146163,0.32657313849146163,121.27741415487785,37.295828457025074,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.373934897711933,0.0,16.1377627969743,0.0,0.0,0.0,147.8817605758622,0.0,0.0,0.4980769177972323,86.22860843646149,4.847188795986755,1.3147435844638988,39.05942403009838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43523908567979,3.114583333333333,0.6329505072699653,0.5940616183810765,10.924460164709917,8.888610420584504,92.36773747106886,93.57424889723619,48,218.05555555555554,207.91264931034564,191.31944444444122,219.41840277777777,195.7895151606254,202.4630026714649,194.58599675893802,217.22608556503212,219.74609375,202.34748732409264,193.43255670842953,219.71788194444446,180.0,180.0,218.05555555555554,207.69734964364065,199.0757375973758,189.6626244086762,191.13758223110267,195.90236092685728,180.0,180.0,218.05555555555554,203.06286864035764,182.42109690136505,59.03654414729813,59.12083751853033,56.415975370880865,57.5946363650627,8820.0,907.6217516472684,1656.6034956834078
25.28646934762304,355.97724182565884,55.8120837925354,6.2658812229534036,218.97053070902797,0.0,109.6595383536396,4.8732839832235335,6.968790188669289,14.142284430868553,4.019839901818978,6.008429803637956,174.4333744488798,19.276421138742396,1635.8382227699576,1427.017452095732,131.2282720297509,2.0,1.9945019007584606,2.0,1.9961136181164805,0.0,87.97358136086962,0.0,1.388888888888889,353.199464047881,1.388888888888889,3.4843950943346447,6.968790188669289,3.4843950943346447,0.0,0.0,25.28646934762304,0.0,0.0,68.3221150735064,1.4583333333333335,52.895417125868725,1.4583333333333335,7.071142215434277,14.142284430868553,7.071142215434277,0.0,0.0,0.0,0.0,0.0,6.2658812229534036,1.015625,216.93928070902797,1.015625,3.004214901818978,6.008429803637956,3.004214901818978,0.0,0.0,0.0,0.0,171.05490222665756,0.0,0.0,3.378472222222217,3.378472222222217,124.95484471043338,40.27325901258056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.851018406641906,0.0,0.0,0.0,0.0,0.0,109.6595383536396,0.0,0.0,4.409349008380501,81.91870715662263,8.587287516147814,7.471849008380499,14.867072130361896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579861111111111,0.5190972222222223,1.0287407459354911,0.9898518570466021,8.624014884189231,7.4391214183262875,96.38088787307797,97.21482537387416,49,219.81011284722223,213.14496527777484,170.76004816745842,219.8095703125,195.02517361110682,212.42657842767537,203.47376016855614,219.93817816840277,219.81011284722223,203.01361384895384,195.37142400877698,219.78352864583334,180.0,180.0,219.61111111111111,202.30421923479574,207.3040090607313,193.38962497310706,185.61892563408688,204.3382052083653,180.0,180.0,219.61111111111111,208.31444597472662,191.5567152523259,56.63013262993621,56.828933873864464,50.257616194613604,51.824246549024394,9000.0,807.9772647619924,1465.6516841528169
0.3885526809564721,330.685575158991,21.92319490364659,5.833333333333332,170.61983626458363,0.7916666666666663,88.5484272425283,1.867133120091187,2.6986759624045966,2.0945722324013465,2.2877604166666665,2.602213541666666,178.31895472563056,1.050595792714567,1621.8713052589617,1569.6936285884492,150.23240640870898,2.0,1.9999374532224192,2.0,1.9999415940107437,0.0,72.33401014389503,0.4318576388888886,0.3472222222222222,329.99113071454656,0.3472222222222222,1.0880532589800762,2.6986759624045966,1.0880532589800762,0.0,0.0,0.3885526809564721,0.0,0.0,54.716714597165996,0.20833333333333334,21.506528236979925,0.20833333333333334,1.0472861162006732,2.0945722324013465,1.0472861162006732,0.060749336674233545,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,170.61983626458363,0.0,0.0,0.0,0.0,2.2877604166666665,1.1438802083333333,1.1438802083333333,2.3709254172645213,177.47069083674174,2.58546270863226,2.3521293752989276,0.8482638888888343,0.8482638888888343,120.43809655745677,35.05651085960392,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.602698229052933,0.0,1.3898826244788909,0.0,0.0,0.0,88.5484272425283,0.0,0.0,1.050595792714567,62.682002502697664,1.7214291260479007,1.6630957927145669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333334,3.114583333333333,2.7900357281311057,2.5567023947977727,8.809427824460654,8.523188974374168,94.2181083421606,94.2877045642051,50,218.05555555555554,208.06469877300384,191.31944444444062,219.41840277777777,195.61168081018533,202.85649528154403,196.56841267660295,218.86491104205908,219.74609375,201.4125032518866,193.41776132113748,219.71788194444446,180.0,180.0,218.05555555555554,208.0034520925982,198.05390768076003,191.85730992275117,188.66809722682635,196.27809241328106,180.0,180.0,219.16313944781652,204.80657054319067,183.5907858058744,59.07742934338919,59.122734711416804,58.16065677572789,58.207695533886174,9180.0,729.9153503585612,1186.0534133463132
0.0,321.7341862701011,12.47875045920214,0.0,136.54344737569494,0.0,52.659538353639284,3.9591959116679876,5.314225156669308,14.105319683895056,2.691490591937772,4.028814517208877,175.97474472276764,5.542010681540394,1436.4152003589977,1381.2959384904043,120.04167243038087,2.0,1.9956711007042018,2.0,1.995896054307698,0.0,38.28982873216983,0.0,1.3020833333333335,319.13001960343445,1.3020833333333335,2.657112578334654,5.314225156669308,2.657112578334654,0.0,0.0,0.0,0.0,0.0,23.874224732340153,1.4583333333333335,9.562083792535471,1.4583333333333335,7.052659841947528,14.105319683895056,7.052659841947528,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,135.18928070902825,0.6770833333333334,2.0144072586044386,4.028814517208877,2.0144072586044386,0.0,0.0,0.0,0.0,169.9009600005454,0.0,0.0,6.0737847222222205,6.0737847222222205,125.09460972769591,39.01302402984303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.659538353639284,0.0,0.0,5.363054331361663,57.67672761488517,8.493609886917218,8.221387664694996,0.17895635017873074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579861111111111,0.5190972222222221,0.8514986154268636,0.8126097265379748,7.493130838266892,7.200825530682951,97.20956643668612,97.28387878057387,51,219.94791666666666,212.7974596179033,187.76388888888468,219.87847222222223,194.7495659722178,212.86091877097167,205.99727195549417,219.95008680555557,219.81011284722223,211.03658057101774,192.80864038829787,219.78352864583334,180.0,180.0,219.61111111111111,203.96545873037326,210.73188172615906,194.2730329792814,187.7921747171713,203.67588662101747,180.0,180.0,219.61111111111111,208.99761680023695,191.70381844603457,56.17439467660704,56.35578924050419,51.85482223662039,52.053494506535685,9360.0,616.5815043266883,1058.5665936892606
0.0,286.83835293676657,0.8333333333333334,5.833333333333332,86.53650293125048,0.7916666666666663,44.21509390919489,5.8593256236108475,2.350270170832806,1.1996527777777777,2.3746368316345876,2.645651749150627,172.12734309712616,2.5793073136345446,1605.585426633878,1555.9376307706932,144.04799958289277,2.0,1.9999854818586336,2.0,1.9999868759044444,1.4514973958333337,24.605511053767863,5.236328125,0.1736111111111111,286.4911307145444,0.1736111111111111,0.44938638749973625,0.8987727749994725,0.44938638749973625,0.0,0.0,0.0,0.0,0.0,5.490665488909913,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.5998263888888888,1.1996527777777777,0.5998263888888888,0.7443339800862951,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,86.53650293125048,0.0,0.0,0.0,0.0,2.3746368316345876,1.1873184158172938,1.1873184158172938,0.6460430032268525,171.1073778193484,1.7230215016134272,1.4896881682800942,1.0199652777777777,1.0199652777777777,111.2655298665848,24.48394416873192,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,40.881760575861556,0.8333333333333331,0.8333333333333331,0.5434147990363214,30.212426761290608,0.7670259101474326,0.747581465702988,2.035892514598223,0.9184496872546306,3.1425581769606485,2.909224843627315,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333334,3.114583333333334,0.7097222222222221,0.6902777777777778,8.66124411013951,8.391173128289909,94.64512224698777,94.69987981233187,52,218.05555555555554,209.17730172364784,188.43229166666185,217.2986111111111,196.31195687745446,204.01391876288488,210.4062400982953,218.39069471467715,219.7726941413814,207.73474323392298,193.05779858117583,219.77108272720727,180.0,180.0,218.05555555555554,207.9001285540526,201.82339383375017,191.47818946579832,193.04814678294406,202.69647761809307,180.0,180.0,219.61111111111111,208.11020630557343,183.83865035083312,59.07691377564022,59.12217765663727,58.99640765868663,59.01845488364228,9540.0,544.9932471810447,825.5548531649256
0.0,273.0466862700989,5.833333333333334,0.0,52.46011404236158,0.0,7.326205020306049,2.8441434328767317,3.6049535324201294,13.166086176074431,2.5376781875106955,3.7211897083547245,157.77296729981185,5.109164976412738,1398.3325513431435,1340.0852590691507,115.6935079914217,2.0,1.9965510993249196,2.0,1.9967386053049831,0.0,0.0,0.0,1.0416666666666667,270.96335293676555,1.0416666666666667,1.8024767662100647,3.6049535324201294,1.8024767662100647,0.0,0.0,0.0,0.0,0.0,0.0,1.4583333333333335,2.916666666666667,1.4583333333333335,6.583043088037216,13.166086176074431,6.583043088037216,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,51.10594737569491,0.6770833333333334,1.8605948541773623,3.7211897083547245,1.8605948541773623,0.0,0.0,0.0,0.19444444444444448,151.18919993870074,0.11666666666666664,0.09722222222222227,6.583767361111109,6.583767361111109,116.54669306102926,29.065107363176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326205020306049,0.0,0.0,4.817498309746071,22.904364314630666,7.724442754190514,7.471664976412735,0.2916666666666667,0.0,0.004861111111111149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675347222222223,0.8480902777777779,0.8017361111111112,0.7677083333333333,7.188607765845964,6.884468617230953,98.10514094237114,98.18119840055375,53,219.81011284722223,212.51738531955576,195.66819259860264,219.8095703125,212.209376411767,213.0046054979415,212.7762617881897,219.8985670614358,219.81011284722223,210.8228908566549,192.94364974671237,219.78352864583334,180.0,180.0,219.61111111111111,208.71734230767308,211.24609338223888,194.24414522323332,196.840626156115,207.42853339817154,180.0,180.0,219.61111111111111,210.7941436908663,191.28703370075445,56.159242503391766,56.341255256622006,52.920084286703656,53.09450371899348,9720.0,444.71477321519706,733.242164051018
4.583333333333335,229.76890849232066,0.8333333333333334,5.833333333333332,2.4531695979171193,0.0,6.666666666666665,2.838982146945766,2.5653244068062167,1.1996527777777777,2.4283793645548597,2.672523015610763,141.68216269214938,2.981211933830762,1561.404210409529,1512.617812956481,139.47543149616882,2.0,1.9999855477617838,2.0,1.9999869296275812,1.419491073472883,1.419491073472883,2.838982146945766,0.0,229.76890849232066,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.5998263888888888,1.1996527777777777,0.5998263888888888,0.630190587460105,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,2.4531695979171193,0.0,0.0,0.0,0.0,2.4283793645548597,1.2141896822774298,1.2141896822774298,0.0,141.5888158648701,0.0,0.0,0.09334682727927014,0.09334682727927014,103.075673468975,14.894087771121947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.5344343786007066,0.5344343786007066,0.7580454897118178,0.7386010452673732,2.4467775552300552,1.0775554442816944,3.226972166585292,2.988777722140848,0.0,0.0,0.0,0.0,0.0,0.0,3.485248246244459,3.2324704684666807,0.7097222222222221,0.6902777777777778,8.342179609188928,8.077597166874332,95.27090112778606,95.33408279893524,54,219.80346774890452,212.57229296683556,193.66999443631863,219.78054660892016,205.31834911434106,204.54490659808323,210.7792199546315,218.5042662591318,219.82998318142361,208.21355257946354,193.17520276965337,219.88566080729166,180.0,180.0,218.05555555555554,207.0517807071914,203.9032251350988,192.3993639345485,197.23432217426597,205.94635811737544,180.0,180.0,219.61111111111111,209.70612105519155,196.25583806706973,59.07848317332314,59.123523182628496,59.01299207345606,59.034234438595874,9900.0,403.6918115597519,535.7538328628655
0.0,208.19946404787615,5.833333333333334,0.0,2.7083333333333335,0.0,0.0,2.609653512547333,3.4831959139835544,10.042699477233567,2.4010542904906518,3.447941914314637,116.85453447250231,2.509779386661211,1313.9084349693817,1255.6264925122578,108.17807001574359,2.0,1.9968180085095457,2.0,1.9970112097347759,0.0,0.0,0.0,0.8680555555555557,206.46335293676506,0.8680555555555557,1.7415979569917772,3.4831959139835544,1.7415979569917772,0.0,0.0,0.0,0.0,0.0,0.0,1.4583333333333335,2.916666666666667,1.4583333333333335,5.021349738616784,10.042699477233567,5.021349738616784,0.15824043747965627,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.7239709571573185,3.447941914314637,1.7239709571573185,0.0,0.0,0.0,0.0,113.10284572597638,0.0,0.0,3.7516887465259243,3.7516887465259243,105.61224852008452,16.7306628222314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065334942216767,2.065334942216767,4.97227938666121,4.719501608883431,0.44444444444444436,0.027777777777777735,0.04305555555555557,0.023611111111111083,0.0,0.0,0.0,0.0,0.0,0.0,0.765451388888889,0.7265625,0.8130208333333334,0.7935763888888889,6.727695959259929,6.425657982377614,98.38445518172793,98.45822247472577,55,219.91427951388889,213.52713321771765,198.64664000504578,219.86165364583334,213.1856139264834,214.03790838400388,213.1291036101173,219.6982235312602,219.91427951388889,210.73404093321702,210.24010752249538,219.83561197916669,180.0,180.0,219.61111111111111,210.58026735282567,212.1605957969367,205.11472645432985,206.81480177402977,209.05636955035905,180.0,180.0,219.61111111111111,211.12418541802046,211.47824575486283,56.14821066287558,56.330793397976116,53.34824766528314,53.52898221584308,10080.0,301.03902026752223,508.15752009329725
4.583333333333335,160.60224182565375,0.8333333333333334,5.833333333333332,0.0,0.0,6.666666666666665,2.548694627805186,2.4201806472359264,0.2690972222222222,2.010921983754317,2.4637943252104915,92.68004669991387,2.254219031191355,1387.6997646829188,1337.577790036055,120.9188094408786,2.0,1.9999856529540587,2.0,1.9999870288811248,1.274347313902593,1.274347313902593,2.548694627805186,0.0,160.60224182565375,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.1345486111111111,0.2690972222222222,0.1345486111111111,0.10853669138557298,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.010921983754317,1.0054609918771584,1.0054609918771584,0.0,92.18947743143046,0.0,0.0,0.4905692684834096,0.4905692684834096,92.50226889841633,2.9206832005631225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.254219031191355,0.932665071151233,3.1788325355756166,2.926054757797839,0.0,0.0,0.0,0.0,0.0,0.0,2.5907248966867282,2.3573915633533944,0.5600694444444445,0.5211805555555555,7.311050875029995,7.050191558804915,96.34028762310383,96.35017661223475,56,219.84876347802947,213.23954304358543,194.26875110700692,219.87113806717002,209.45716999234284,208.40673821504723,211.02001700599897,218.78695703710915,219.85243055555554,208.41096735461633,209.41831066828794,219.93055555555554,180.0,180.0,218.05555555555554,210.1273321812926,204.100078419864,204.93650504226514,208.5240949358343,207.2781972679259,180.0,180.0,219.94357638888889,209.95866875198877,209.7646496050834,59.08120926122055,59.126222670648275,58.97478336818379,58.995672688470115,10260.0,280.923464200685,386.17021231436223
0.0,129.35224182565364,5.833333333333334,0.0,2.7083333333333335,0.0,0.0,2.0046088297394533,2.6203287705900173,6.25061486876106,2.386505277013278,3.41884388735989,58.217887780964986,2.441194760570351,1263.4327171754198,1178.1256644203197,102.07783321933648,2.0,1.9969109264687792,2.0,1.9973055597915503,0.0,0.0,0.0,0.6944444444444445,127.96335293676474,0.6944444444444445,1.3101643852950087,2.6203287705900173,1.3101643852950087,0.0,0.0,0.0,0.0,0.0,0.0,1.4583333333333335,2.916666666666667,1.4583333333333335,3.12530743438053,6.25061486876106,3.12530743438053,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.709421943679945,3.41884388735989,1.709421943679945,0.0,0.0,0.0,0.0,53.881477414577446,0.0,0.0,4.336410366387543,4.336410366387543,95.80482482138416,7.25307703305421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191194760570351,2.191194760570351,4.874528093903684,4.64119476057035,0.24999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081159638885585,0.5692270749996695,0.8074652777777778,0.768576388888889,6.437081282670263,5.994728087364824,98.7674968178995,98.91756278971992,57,219.91427951388889,213.43645788029556,195.08286902363625,219.86165364583334,213.2742176639042,214.3789908578262,213.42187335808984,219.85286458333334,219.91427951388889,210.91433649072,211.26092081443625,219.83561197916669,180.0,180.0,219.61111111111111,212.7086778317777,211.83025774382006,206.67122492999297,208.10481568439954,208.77273248919218,180.0,180.0,219.61111111111111,211.2473895186191,212.04573286806823,56.15017373962352,56.32887719870471,53.48892264695069,53.964963289378055,10440.0,230.01485410880372,342.23379592314785
