boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
17.66650997505514,346.01232631266043,0.0,158.03856344159146,628.2612109052176,6.249999999999999,6.666666666666665,8.429907278720357,0.6241619869832316,49.144740044055524,9.750932206441075,1.0609408929250002,6.019153314331655,6.190388026093869,1852.1079675135786,1624.7431928821945,167.28534479726252,2.0,2.0,2.0,2.0,0.0,60.99561468107157,7.77060406300652,0.3472222222222222,345.317881868216,0.3472222222222222,0.3120809934916158,0.6241619869832316,0.3120809934916158,0.0,0.0,17.66650997505514,1.4418402777777772,1.4418402777777772,161.02687013273615,0.0,0.0,0.0,51.35619522154752,46.79723779985441,5.53968834736315,86.20242295089682,0.9056619664233401,0.9056619664233401,0.0,158.03856344159146,0.0,0.5642361111111112,627.1327386829954,0.5642361111111112,0.5304704464625001,1.0609408929250002,12.436338349842018,8.656225648867464,0.0,81.4188450218092,2.121034113646523,6.019153314331655,3.6271837234899293,3.3938503901565964,0.0,0.0,43.67686282464505,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,70.46009733525979,0.0,6.190388026093869,2.0238724987418424,3.6952695827042534,3.46193624937092,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,2.8194444444444446,3.888888888888889,2.8388888888888886,10.387919428193934,8.843234782574996,92.08262658457488,94.12886974617979,48,218.05555555555554,210.7206290885597,182.6666666666626,219.23611111111111,186.10416666666345,186.10416666666342,210.1553066290387,218.05555555555554,218.05555555555554,200.4722222222173,182.2777777777748,219.39236111111111,180.0,180.0,219.02777777777777,207.40435384932331,198.26782445122777,196.2585018286498,203.60816743984958,204.64127380030084,180.0,180.0,218.54166666666666,203.04786637272417,193.28348618028969,59.529850352076195,59.54929226402568,58.90519958322296,58.96263948901053,8820.0,870.7122369982867,1837.2997073783827
0.0,337.0609374237705,5.0,109.52467455270218,626.650099794107,0.0,0.0,4.390232395895869,6.176298125125071,49.97487912212344,6.645783244467956,8.30719148893591,3.5638156135409624,4.017440578093267,1897.4882036250092,1499.701024176891,153.08105516399058,2.0,1.9989502641526118,2.0,1.9992467280114612,0.0,30.176880403621364,0.0,1.3020833333333335,334.45677075710387,1.3020833333333335,3.0881490625625356,6.176298125125071,3.0881490625625356,0.0,0.0,0.0,0.12543402777777773,0.12543402777777773,135.8246131882914,1.25,2.5,1.25,41.99340997990425,49.84944509434566,5.156701326632183,51.07434078330662,0.0,0.0,0.0,109.52467455270218,0.0,1.9184027777777786,622.8132942385513,1.9184027777777786,4.09196380002351,8.18392760004702,8.58841122820949,0.6354166666666667,0.1232638888888889,46.345928355142576,0.0,0.1610378357631848,0.0,0.0,3.4027777777777777,3.4027777777777777,35.85772642951999,4.958333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5277777777777777,2.5277777777777777,59.16287511303766,3.9569444444444444,1.4896628003154893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996344589407962,0.7607455700519075,1.077762520871722,0.7392477271235134,10.50440918916735,8.21676279487017,93.13614719219514,93.96301148736569,49,219.70486111111111,214.95433727145408,189.70833333332885,219.75694444444443,196.86458333333016,189.5347222222189,210.94265864019394,219.5612614901974,219.61111111111111,213.27604166666165,160.8888888888854,219.48958333333334,180.0,180.0,219.61111111111111,208.98425518249792,203.8916730933459,200.50076666071416,203.74161360886583,204.2972663560309,180.0,180.0,219.61111111111111,206.27594467691,200.2101793037691,57.60444824481402,57.68463298014129,55.44466275803185,56.53408539271523,9000.0,686.742330417449,1590.3311694589902
0.0,302.165104090436,0.8333333333333334,78.1218967749242,602.2855164607739,6.249999999999999,6.666666666666665,5.542100694444444,1.8092447916666667,29.68470977581507,5.597216646145746,0.9305444034026031,4.3695349445002805,5.4116509503476165,1846.1796386551594,1490.94929843899,158.56394624664276,2.0,2.0,2.0,2.0,1.420355902777778,15.382094987478792,5.174045138888888,0.1736111111111111,301.8178818682138,0.1736111111111111,0.19444444444444445,0.3888888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,121.08023995481658,0.20833333333333334,0.4166666666666667,0.20833333333333334,12.466597876194514,29.68470977581507,0.1345486111111111,31.69741805985892,0.0,0.0,0.0,78.1218967749242,0.0,0.4513888888888889,601.3827386829961,0.4513888888888889,0.46527220170130157,0.9305444034026031,0.46527220170130157,4.680555555555555,0.0,27.604608910698204,2.1041965337349793,4.3695349445002805,3.6187649335341563,3.385431600200823,0.0,0.0,5.986979901742227,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,41.157319557482204,0.0,5.4116509503476165,2.0218948042184053,3.6942807354425358,3.4609474021092024,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,1.4088541666666665,3.8888888888888893,2.8388888888888886,10.34378069205935,7.973522484604329,92.15289833184666,95.5063726466058,50,218.05555555555554,210.70545438445956,188.43229166666157,217.2986111111111,197.84287883472643,187.55555555555227,208.34159491059654,218.58271061968173,218.05555555555554,208.02860149066206,182.6666666666628,219.28819444444446,180.0,180.0,219.49001736111111,207.446434305229,204.3140131007202,199.76210891703562,203.83299614700852,208.05621552252606,180.0,180.0,219.02777777777777,203.68744245440277,194.59108976747913,59.52991767532066,59.53756643679208,58.90743432221471,59.00288463321564,9180.0,550.80955244162,1323.4975600472249
0.0,288.37343742376834,6.250000000000001,34.27467455270199,595.7820442385521,0.0,0.0,3.8561241071772807,5.628914881021228,33.33992910997146,6.064497749298835,7.596009387486558,3.642757843063381,2.5277777777777777,1646.1508754959987,1395.7970373343449,136.5058731716018,2.0,1.999379480490863,2.0,1.9994490852843927,0.0,0.0,0.0,1.0416666666666667,286.29010409043497,1.0416666666666667,2.814457440510614,5.628914881021228,2.814457440510614,0.0,0.0,0.0,0.0,0.0,83.7586519479769,1.5625000000000002,3.1250000000000004,1.5625000000000002,5.738651987717149,33.33992910997146,4.2025987018946305,0.0,0.0,0.0,0.0,34.27467455270199,0.0,1.692708333333334,592.3966275718853,1.692708333333334,3.7363727492988343,7.472745498597669,3.7363727492988343,0.6354166666666667,0.1232638888888889,0.1232638888888889,0.0,0.1792161763967139,0.0,0.0,3.463541666666667,3.463541666666667,5.174652777777777,5.019097222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5277777777777777,2.5277777777777777,29.76287511303782,3.9569444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018527085151099,0.7629638196262208,0.7255773759956027,0.6866884871067136,9.080708591035515,7.614476538390777,93.48823411594023,94.21154692476438,51,219.70486111111111,214.37926934026325,201.29329152953198,219.75694444444443,192.71223958333033,198.08784953163425,213.27251913221392,219.86580260667694,219.61111111111111,213.4540676472013,168.7912244226308,219.48958333333334,180.0,180.0,219.61111111111111,209.34334669867272,207.83122986587912,201.19654188680204,205.0431927564493,207.0794684169816,180.0,180.0,219.67805989583334,207.42233840107295,200.42475235969474,57.56839560826736,57.69929610834096,57.03224544340079,57.20428894313229,9360.0,408.2381468305484,1134.8806777890325
4.583333333333335,245.09565964598949,1.25,12.788563441590922,562.0841275718856,6.249999999999999,6.666666666666665,8.588324652777777,5.439995659722222,16.455440387948595,0.40628699239115007,0.3611850958934113,3.545549507964465,2.9355341049063,1613.8558921317267,1380.4565612140843,135.39383285716133,2.0,2.0,2.0,2.0,4.294162326388888,4.294162326388888,8.588324652777777,0.0,245.09565964598949,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,61.94008553752408,0.3125,0.625,0.3125,0.20182291666666666,16.455440387948595,0.20182291666666666,0.0,0.0,0.0,0.0,12.20523010825759,0.5833333333333328,0.22569444444444445,561.6327386829967,0.22569444444444445,0.18059254794670565,0.3611850958934113,0.18059254794670565,0.0,0.0,0.0,1.7111026941752538,3.545549507964465,3.422218013754294,3.188884680420961,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,4.560099244985051,0.0,2.9355341049063,1.46776705245315,3.417216859559908,3.1838835262265746,0.0,0.0,0.0,0.0,0.0,0.0,0.8292534722222223,0.7903645833333335,3.8888888888888884,1.8620502684780673,8.745987881440113,7.256921574089739,94.71692695571838,96.53398795117225,52,219.71875,213.9594146838452,195.59939406906258,219.61111111111111,196.41498604950763,206.10462590255727,209.3246139977278,219.89149305555557,218.36239546006655,209.249947903297,188.70213403319678,218.30619773003326,180.0,180.0,219.84809027777777,207.67238481129553,205.09582832707733,202.66616645288647,205.28220099101375,209.2699512737441,180.0,180.0,219.16015625,206.22021519027868,200.78282634673076,59.514930652247024,59.537602355263544,58.998797251302086,59.02614239506212,9540.0,335.1152606988824,962.8487976000603
0.0,223.52621520154497,6.250000000000001,0.0,550.6882942385524,0.0,0.0,2.8693700057666325,2.594573229823,16.541582381936074,4.169814993540015,5.6312966537466975,3.5298595653953218,3.013888888888889,1318.4383435545838,1255.2832353355404,114.64715398210349,2.0,1.9994299685374264,2.0,1.999482139848694,0.0,0.0,0.7040278352995764,0.8680555555555557,221.79010409043389,0.8680555555555557,1.2972866149115,2.594573229823,1.2972866149115,0.0,0.0,0.0,0.0,0.0,23.727707349949597,1.5625000000000002,3.1250000000000004,1.5625000000000002,3.176626499106276,16.541582381936074,3.176626499106276,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,547.9799609052192,1.354166666666667,2.8156483268733488,5.6312966537466975,2.8156483268733488,0.0,0.0,0.0,0.0,0.06631789872865473,0.0,0.0,3.463541666666667,3.463541666666667,5.174652777777777,5.019097222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013888888888889,3.013888888888889,4.579166666666667,4.4430555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344612557675233,0.7955723668786343,0.7837696158235602,0.7448807269346716,7.1581227724627885,6.781362349507745,94.46752904157816,94.83174502261203,53,219.61111111111111,212.86865207499386,196.22479512552232,219.75694444444443,192.74479166666376,213.0628595373136,213.46297380636992,219.8678533245229,219.89268200789556,212.733641261224,205.63303864929267,219.82481322617,180.0,180.0,219.61111111111111,210.29814920857206,209.56913356426054,203.32940303747893,207.12335900819798,208.8342620383603,180.0,180.0,219.7167767193269,208.1674064006631,206.98940694988298,57.57447238243821,57.69160868280118,57.30905032641031,57.43112655580878,9720.0,257.4763250689989,876.4799710046967
4.583333333333335,175.92899297932257,1.25,5.833333333333332,508.66051646077483,6.249999999999999,6.666666666666665,11.559694981290217,5.431857638888889,0.20399305555555555,2.5857883701397504,2.7512275184032084,2.886540544647142,2.3205231622461167,1408.5176605430886,1346.9837831621303,118.38795840585202,2.0,2.0,2.0,2.0,4.286024305555555,4.286024305555555,11.559694981290217,0.0,175.92899297932257,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,1.7429326943867773,0.3125,0.625,0.3125,0.10199652777777778,0.20399305555555555,0.10199652777777778,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,508.66051646077483,0.0,0.0,0.0,0.0,2.5857883701397504,1.2928941850698752,1.2928941850698752,1.443270272323571,2.886540544647142,3.2883018028284523,3.0549684694951194,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.3205231622461167,1.1602615811230583,3.2634641238948627,3.030130790561529,0.0,0.0,0.0,0.0,0.0,0.0,1.4477430555555557,1.4088541666666665,0.5169196055978491,0.4780307167089603,7.322594851540198,6.994456506125177,97.21557395684539,97.32928345869558,54,219.71875,214.38970162804043,194.2696490658875,219.61111111111111,197.82793514429082,208.2681954325902,209.96313493440255,219.453125,219.70211667576953,211.68390647339876,194.58865948255556,219.6299277959835,180.0,180.0,219.49001736111111,208.81298035233755,204.3828208192885,206.79140478043433,210.01934754884874,208.20758458460256,180.0,180.0,219.96339723467992,206.5531398020606,203.02631612520494,59.51571899604767,59.537291025496046,58.95788748652268,58.99230375746559,9900.0,238.91161334592033,757.0745426587293
0.0,144.67899297932246,6.250000000000001,0.0,489.48690534966397,0.0,0.0,4.666406726540409,2.0591494816278995,6.9319054793990755,2.796576398174433,4.502875018571088,3.463541666666667,2.9166666666666665,1313.1856234135514,1253.6856157882107,113.73212369299381,2.0,1.999404085613505,2.0,1.9994558413197463,0.0,0.0,2.9423875412820144,0.6944444444444445,143.29010409043354,0.6944444444444445,1.0295747408139497,2.0591494816278995,1.0295747408139497,0.0,0.0,0.0,0.0,0.0,0.0,1.5625000000000002,3.1250000000000004,1.5625000000000002,3.4659527396995378,6.9319054793990755,3.4659527396995378,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,487.2299609052195,1.1284722222222223,1.6681041759522106,4.502875018571088,1.6681041759522106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463541666666667,3.463541666666667,5.174652777777777,5.019097222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,2.9166666666666665,4.258333333333334,4.141666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271317745550878,0.6882428856661991,0.8020068007731145,0.7631179118842261,7.098923598678123,6.7487117291587,94.80111417379456,95.10255670053643,55,219.61111111111111,212.73917363611704,196.23806316309123,219.90451388888889,212.40134252916565,213.73187197028435,213.55248403860801,219.86907157122695,219.9208971925691,211.3312427136374,199.31071789466216,219.83892081850678,180.0,180.0,219.79641529801202,210.91572093813605,208.49336788065236,203.86139612758942,207.7216611841567,208.56646946760944,180.0,180.0,219.67807032961983,208.2991887321707,209.14573938305674,57.580701945279664,57.69774376742908,57.17776610576432,57.29452820102153,10080.0,206.59655763160617,700.5336458294645
4.583333333333335,92.76232631265582,1.25,5.833333333333332,443.24384979410854,6.249999999999999,6.666666666666665,2.999749978660831,2.645708322663749,0.1996527777777778,2.6130450258195115,2.7648558462430888,2.7280446030235868,2.642091932993051,1423.9337907042216,1362.729809711666,120.41970374437676,2.0,2.0,2.0,2.0,1.4998749893304155,1.4998749893304155,2.999749978660831,0.0,92.76232631265582,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.3125,0.625,0.3125,0.0998263888888889,0.1996527777777778,0.0998263888888889,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,443.24384979410854,0.0,0.0,0.0,0.0,2.6130450258195115,1.3065225129097557,1.3065225129097557,1.3640223015117934,2.7280446030235868,3.2486778174225637,3.0153444840892303,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.642091932993051,1.3210459664965255,3.3438563165815953,3.1105229832482624,0.0,0.0,0.0,0.0,0.0,0.0,1.4534751197047668,1.4145862308158779,0.5168946958311084,0.4780058069422194,7.448669302725093,7.120923433660257,96.83254188012808,96.93884022328241,56,219.71875,212.0139330573484,194.7023411366439,219.61111111111111,206.78385758996393,209.78881118598176,210.58523389249194,219.0689410198051,219.7021617720809,213.54373579136416,194.57213280331214,219.63001798860626,180.0,180.0,219.07152488029524,209.19725927985962,204.43023373947548,205.97291570285898,208.8960626644027,208.13062939156168,180.0,180.0,219.96342214444667,206.50859317785657,201.95406114340804,59.51561738585399,59.537393005817044,58.96383791413148,59.00039619957567,10260.0,215.8343708956666,592.9880114099806
0.0,56.498437423767086,6.250000000000001,0.0,414.2855164607754,0.0,0.0,1.4002907718501287,1.758914877033591,6.226842945943674,2.1650402344600086,2.5245249133644614,3.4393786379688507,3.013888888888889,1313.1472424665362,1254.1442744344422,113.8719128338352,2.0,1.9994204025022695,2.0,1.9994716852487802,0.0,0.0,0.0,0.5208333333333334,55.456770757100415,0.5208333333333334,0.8794574385167955,1.758914877033591,0.8794574385167955,0.0,0.0,0.0,0.0,0.0,0.0,1.5625000000000002,3.1250000000000004,1.5625000000000002,3.113421472971837,6.226842945943674,3.113421472971837,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,412.47996090521985,0.9027777777777778,1.2622624566822307,2.5245249133644614,1.2622624566822307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4393786379688507,3.4393786379688507,5.150489749079961,4.994934193524406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013888888888889,3.013888888888889,4.579166666666667,4.4430555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945340018181325,0.6556451129292435,0.767400572379669,0.7285116834907797,7.114783853971094,6.766958336740246,94.63499812916149,94.93375421545497,57,219.89786974053675,212.28373690621964,194.49569724557446,219.85344875915726,211.9628076546347,213.34591645332182,213.57432633395985,219.89721761527233,219.89786974053675,210.69389803008232,196.55627713386644,219.8274070924906,180.0,180.0,219.92875997494508,210.78759865496383,209.14551818341226,203.9200625896463,207.48298535160342,208.2536981568993,180.0,180.0,219.7678812200738,208.33720469327542,207.6068605355843,57.57728910793139,57.69440064030568,57.2654061172352,57.382521928145785,10440.0,206.4100584603423,530.128700575768
4.583333333333335,4.928992979322706,1.25,5.833333333333332,363.82718312744214,6.249999999999999,6.666666666666665,3.1588641389690624,2.7252654028178647,0.20399305555555555,2.7266821977135,2.821674432190083,3.1037817804876684,2.654822848108365,1427.5730960808924,1365.9146703132146,122.75745755997917,2.0,2.0,2.0,2.0,1.5794320694845312,1.5794320694845312,3.1588641389690624,0.0,4.928992979322706,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.3125,0.625,0.3125,0.10199652777777778,0.20399305555555555,0.10199652777777778,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,363.82718312744214,0.0,0.0,0.0,0.0,2.7266821977135,1.36334109885675,1.36334109885675,1.5518908902438342,3.1037817804876684,3.3426121117885845,3.109278778455251,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.654822848108365,1.3274114240541826,3.347039045360424,3.1137057120270906,0.0,0.0,0.0,0.0,0.0,0.0,1.464670138888889,1.4257812500000002,1.4464357772227872,1.4075468883338982,7.478429036194187,7.148198901997513,96.73546958448983,96.8375296883333,58,219.71875,212.03017321435613,194.72820920191927,219.61111111111111,208.9923084612015,209.81953662841016,211.8117960850203,219.9363332619321,219.70264889095571,209.58306344558707,194.29827117715053,219.63099222635591,180.0,180.0,219.06032986111111,209.1019738162311,204.4066869828944,205.22398310837193,208.3399801122804,207.66428314028906,180.0,180.0,219.09800866722165,206.46763942780805,201.20032440666876,59.5156862714028,59.53738887298788,58.96096820693536,58.99673682892849,10620.0,220.39058250049405,427.0691308150998
0.0,2.0833333333333335,6.250000000000001,0.0,324.85843312744225,0.0,0.0,1.380814439131528,1.719962211596389,6.356059652607014,0.979478235844526,1.389354100080392,0.5813348508920958,3.013888888888889,1314.3947223506377,1255.41344445322,114.24078214927381,2.0,1.9994630153880808,2.0,1.9995122122006825,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.8599811057981945,1.719962211596389,0.8599811057981945,0.0,0.0,0.0,0.0,0.0,0.0,1.5625000000000002,3.1250000000000004,1.5625000000000002,3.178029826303507,6.356059652607014,3.178029826303507,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,323.7299609052201,0.5642361111111112,0.4152421247334148,1.389354100080392,0.4152421247334148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813348508920958,0.5813348508920958,2.292445962003207,2.1368904064476513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013888888888889,3.013888888888889,4.579166666666667,4.4430555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451980938271978,0.7063092049383091,0.7554306303429948,0.7165417414541054,7.132946844813084,6.784872728345984,94.52133988205699,94.8188867501672,59,219.89785136107852,212.27890854677548,212.2029955730726,219.85343956942813,211.88259623514855,213.2293733016687,213.55207851841328,219.88276167434515,219.89785136107852,209.51397911643122,191.83834819167183,219.82739790276148,180.0,180.0,219.7438961999851,210.58017755406686,210.1997386399438,203.88716585659816,207.38714027154154,208.26037116194587,180.0,180.0,219.76508246527777,208.21473499910064,206.43450951112746,57.575344049714914,57.692551330796164,57.427139130685624,57.54365615593565,10800.0,187.23193154605536,372.2056546089647
4.583333333333335,0.0,1.25,5.833333333333332,272.74384979410905,6.249999999999999,6.666666666666665,3.475454873668415,2.8835607701675414,0.2690972222222222,2.749500293861272,2.8330834802639693,3.353575966418705,2.88937879380784,1270.2046162533081,1208.6686495202546,105.38536487226781,2.0,2.0,2.0,2.0,1.7377274368342075,1.7377274368342075,3.475454873668415,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.3125,0.625,0.3125,0.1345486111111111,0.2690972222222222,0.1345486111111111,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,272.74384979410905,0.0,0.0,0.0,0.0,2.749500293861272,1.374750146930636,1.374750146930636,1.6767879832093524,3.353575966418705,3.4050606582713434,3.17172732493801,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.88937879380784,1.44468939690392,3.405678031785293,3.1723446984519597,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,1.1277777777777778,1.088888888888889,6.548761393649024,6.223541159828898,98.04105590673008,98.16906614198572,60,219.71875,211.9956613633181,210.9646959271209,219.61111111111111,209.63297184792444,209.88219676485588,212.0972742619088,219.9365234375,219.7513789044111,209.868784318793,190.64166797153055,219.72845225326662,180.0,180.0,219.95659722222223,209.0530393135816,210.70970933337318,209.54684723004166,207.8819426099243,212.1491201907755,180.0,180.0,219.80555555555554,207.3452559376218,201.83382689919915,59.506770541649296,59.53085895883395,59.316761192418625,59.357987399579734,10980.0,190.24117446580817,332.8345307607326
