boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,478.0562176189169,6.666666666666668,99.38592601639436,631.4085589898184,0.0,0.0,4.844719360341051,6.564438720682101,10.64700335431899,6.658874885102502,8.425013659093898,2.7855293107508916,4.0568888888888885,1765.9507512254183,1328.6070350146615,124.679865492104,2.0,1.9983772507929527,2.0,1.9994059599859675,0.0,0.0,0.0,1.5625000000000002,474.9312176189169,1.5625000000000002,3.2822193603410503,6.564438720682101,3.2822193603410503,0.0,0.0,0.0,0.0,0.0,170.27635504599166,1.666666666666667,3.333333333333334,1.666666666666667,5.4601258601540055,10.64700335431899,5.0173184772016866,94.86752246095587,0.0,0.0,0.0,99.38592601639436,0.0,1.925472222222221,623.7128920001633,5.770194767432918,4.097985996213614,8.301749770205008,102.55310095890181,0.6354166666666667,0.1232638888888889,30.795072881072162,0.0,0.15803365102866934,0.0,0.0,2.6274956597222223,2.6274956597222223,20.732435437035267,4.377495659722223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0568888888888885,4.0568888888888885,59.660483027791315,5.894388888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888380559924864,0.8499491671035975,0.6900476454396696,0.6511587565507806,8.87388227700639,6.335836867089077,102.58833591753118,106.32368917947215,47,219.94791666666666,215.32986111110844,209.5888031583389,219.87847222222223,190.41350347221723,189.95138888888317,206.8658104335217,219.95000453550955,219.61111111111111,194.3165831006026,160.88888888888482,219.48958333333334,180.0,180.0,219.61111111111111,208.75771391037205,211.15049797503954,203.2814210697411,201.81652818884143,205.8449670759601,180.0,180.0,219.82042100694446,208.08588004160046,202.35248900178237,57.601106680310735,57.72790071785571,54.47809190192977,57.04834424271632,8640.0,732.4776392463932,1765.6127678554194
0.0,462.0006620633602,2.185888888888887,61.972481571949736,609.4356142223858,6.249999999999999,6.666666666666665,2.361557046404649,3.6814474261426313,2.0205530196827595,3.0489229887313973,1.6325681996850165,4.651977489368942,4.182422037775718,1595.1282099006335,1421.5330300739338,127.51454103042333,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.5208333333333334,460.9589953966936,0.5208333333333334,1.8407237130713157,3.6814474261426313,1.8407237130713157,0.0,0.0,0.0,0.0,0.0,152.67986921273888,0.5208333333333334,1.1442222222222203,0.5208333333333334,0.30425347222222215,2.0205530196827595,0.30425347222222215,59.89473043419375,0.0,0.0,0.0,61.972481571949736,0.0,0.5713055555555534,608.2930031112746,0.5713055555555534,0.8162840998425083,1.6325681996850165,84.82086228103599,1.6613333333333353,0.0,4.7708450763053225,2.131544300240027,4.651977489368942,3.651883261231125,3.3991054834533476,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,43.56437191668029,0.0,4.182422037775718,2.091211018887859,3.728938842777262,3.4956055094439287,0.0,0.0,0.0,0.0,0.0,0.0,0.7320312500000001,0.6931423611111112,3.8888888888888893,2.8388888888888886,8.0470410814306,6.873157623761206,103.20107144580058,105.88442218012194,48,218.05555555555554,210.6538692584059,200.95759631716652,219.41840277777777,193.70888600475834,193.70888600475763,208.00906259929855,219.89149305555557,218.05555555555554,201.14422222222007,181.60577777777317,219.39236111111111,180.0,180.0,219.74392361111111,212.33616710307382,210.60061457004454,199.64524755122105,199.31709609833104,206.97096616245625,180.0,180.0,218.54166666666666,205.91307115444815,195.96452556599436,59.5036944460967,59.52818195054034,59.06450010075588,59.14146993262471,8820.0,595.6906555765372,1535.676820726657
0.0,460.2228842855815,7.185888888888889,17.453259349727585,603.3643086668307,0.0,0.0,4.977135992976325,6.82927198595265,9.210198029502262,4.950378482586014,6.515340298505362,2.808342194146738,2.3247777777777756,1543.7646439328967,1262.6508080115016,114.46800871644695,2.0,1.999398528584262,2.0,1.9994434893243664,0.0,0.0,0.0,1.5625000000000002,457.0978842855815,1.5625000000000002,3.414635992976325,6.82927198595265,3.414635992976325,0.0,0.0,0.0,0.12543402777777773,0.12543402777777773,117.139813657183,1.7708333333333337,3.644222222222221,1.7708333333333337,4.223861823272004,9.084764001724484,4.223861823272004,14.97212002816921,0.0,0.0,0.0,17.453259349727585,0.0,1.692708333333334,599.9788920001639,1.692708333333334,3.257670149252681,6.515340298505362,75.38540727639145,0.0,0.0,0.0,0.0,0.0028211805555555247,0.0,0.0,2.8055210135911826,2.8055210135911826,5.15829879136896,4.944409902480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3247777777777756,2.3247777777777756,25.410194477125632,3.5497777777777757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538411458333334,0.7149522569444445,1.2051045084046579,0.7384378417379889,7.750680115899929,6.133963290394012,103.51299361007514,105.47039730489695,49,219.75347222222223,215.21541095349883,207.7628757150021,219.78125,188.49999999999497,188.49999999999426,212.03013649951973,219.58940972222223,219.75347222222223,209.05568055555324,180.11009793722462,219.75520833333334,180.0,180.0,219.61111111111111,209.29994659449451,211.77584358080912,203.3017908933919,204.88324105427856,207.99149928776598,180.0,180.0,219.97287326388889,208.4725371397963,204.1402171845228,57.11021024213125,57.24745626855624,57.370217921227336,57.44764345153583,9000.0,489.7195955776776,1386.2646919883055
0.0,439.3270509522471,2.185888888888887,11.42548157194982,555.9927808890529,6.249999999999999,6.666666666666665,4.418764149494631,3.3028060767670406,1.9657430555555548,13.526888928968214,5.704787665632398,3.5995213004803555,2.8359461075989603,1496.9742765283445,1280.5867358092944,114.97873951428305,2.0,2.0,2.0,2.0,0.0,0.0,2.333333333333333,0.4340277777777778,438.45899539669153,0.4340277777777778,1.6514030383835203,3.3028060767670406,1.6514030383835203,0.0,0.0,0.0,0.0,0.0,99.21415393496069,0.5208333333333334,1.1442222222222203,0.5208333333333334,0.9299826388888874,1.9657430555555548,0.9299826388888874,0.0,0.0,0.0,1.458333333333333,7.050481571949822,2.916666666666666,0.0,555.9927808890529,0.0,0.0,0.0,28.198162537022156,13.526888928968214,4.246454332299065,4.246454332299065,1.7867315478468355,3.5995213004803555,3.4600324405900853,3.226699107256752,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.8359461075989603,1.4179730537994801,3.3923198602330724,3.158986526899739,0.0,0.0,0.0,0.0,0.0,0.0,0.890451388888889,0.8515625,3.363888888888889,3.3249999999999993,7.286183353002949,6.0322962390602095,105.18847485729772,107.48760348340238,50,218.05555555555554,210.66851575184734,199.53509320114304,219.41840277777777,194.22203319114683,207.71077421678802,203.35455106837514,219.95225694444446,219.7355414523819,193.08159722221927,189.09412097892096,219.6967773492083,180.0,180.0,219.58550347222223,212.99633493912003,209.69096075871732,204.64243498298003,206.38514281575445,208.2508462944832,180.0,180.0,218.54166666666666,207.15131927427987,199.68060543382973,59.50792968379764,59.52925135790064,59.032085510761014,59.043401579285906,9180.0,410.3869055476133,1206.9228467992607
0.0,435.215939841135,7.916666666666669,0.0,527.0344475557199,0.0,0.0,5.072094907117951,6.123356480902569,7.884332800646194,2.0662968368378833,2.3270381181202113,3.3142479255530186,3.4027777777777777,1285.800938733753,1225.8302250806269,99.19618323076408,2.0,1.9990970522946787,2.0,1.9991764755539814,0.09722222222222221,0.09722222222222221,0.5833333333333333,1.4756944444444446,432.2645509522461,1.4756944444444446,3.013067129340173,6.026134258680346,3.013067129340173,0.0,0.0,0.0,0.12543402777777773,0.12543402777777773,71.46229282384954,1.9791666666666672,3.9583333333333344,1.9791666666666672,3.8700581321807084,7.758898772868417,3.8700581321807084,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,525.2288920001643,0.9027777777777778,1.1635190590601057,2.3270381181202113,1.1635190590601057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3142479255530186,3.3142479255530186,5.968501397775239,5.715723619997464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4027777777777777,3.4027777777777777,4.968055555555556,4.831944444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777641931591918,0.7387530427030291,0.6220257545388823,0.5831368656499936,6.193942210988255,5.869157750081374,105.67630558855505,106.12112209100847,51,219.61111111111111,215.13065160257528,206.7567355197648,219.515625,188.49999999999505,214.96509189487568,207.05502858632858,219.58940972222223,219.65639281627853,200.95969398039952,196.5031198041846,219.81962585466277,180.0,180.0,219.62348090277777,210.35330513876252,212.1713204545994,203.99841360063903,206.00891345915147,208.0971390165687,180.0,180.0,219.9198179887889,208.1964038049735,205.85328033697698,56.606411363860204,56.765668670799,57.03717542074866,57.17905085166646,9360.0,315.8457892590389,1109.7816289359696
0.0,404.8131620633562,2.9166666666666665,5.833333333333332,476.57611422238654,6.249999999999999,6.666666666666665,8.02115294571548,1.6186947803198581,2.1756667746499603,1.1218509882444316,2.0192588274555487,3.8010445004706424,2.826170924691842,1395.2011936798262,1333.4982258936327,107.23434169980398,2.0,2.0,2.0,2.0,1.2638888888888882,1.2638888888888882,7.583333333333329,0.26041666666666663,404.2923287300228,0.26041666666666663,0.17740294571548504,0.3548058914309701,0.17740294571548504,0.0,0.0,0.0,0.0,0.0,37.95143317114324,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.9613715277777777,2.1756667746499603,0.9613715277777777,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,476.57611422238654,0.0,0.0,0.0,0.0,1.1218509882444316,0.5609254941222158,0.5609254941222158,1.8459432571797656,3.8010445004706424,3.48963829525655,3.256304961923217,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.826170924691842,1.413085462345921,3.3898760645062933,3.15654273117296,0.0,0.0,0.0,0.0,0.0,0.0,0.855295138888889,0.8164062500000001,1.3452373121254815,1.3063484232365925,6.590717930779869,6.273163891164257,107.15797817545156,107.54740361125059,52,218.05555555555554,210.72457482901325,195.70706628334975,217.96006944444443,192.35488648350352,207.64082993061075,210.61749194369455,219.9240451388889,219.72774219990794,209.80715081413945,193.84034406112767,219.6811788442603,180.0,180.0,219.83940972222223,212.04058757571786,208.03529228705892,205.67224167956522,207.42418540646963,207.23505239105592,180.0,180.0,219.19920713231897,206.48179104497285,201.77244564469538,59.52124062100615,59.54163667155188,58.97079909413504,58.99648335768899,9540.0,281.25936360392575,981.3488170217672
0.0,393.52843984113287,7.916666666666669,0.0,437.60736422238665,0.0,0.0,3.4524088572841567,3.4048177145683134,7.781169683726287,1.063407909459435,1.7761213744744255,3.2417084836696137,3.4444895601372587,1285.2780845162722,1222.6304455920845,97.20629593580362,2.0,1.9988263385718557,2.0,1.9989324487041469,0.09722222222222221,0.09722222222222221,0.5833333333333333,1.215277777777778,391.0978842855773,1.215277777777778,1.6537977461730455,3.307595492346091,1.6537977461730455,0.0,0.0,0.0,0.0,0.0,0.0,1.9791666666666672,3.9583333333333344,1.9791666666666672,3.8905848418631437,7.781169683726287,3.8905848418631437,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,436.4788920001645,0.5642361111111112,0.4991717983483238,1.7761213744744255,0.4991717983483238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2417084836696137,3.2417084836696137,5.808375150336279,5.575041817002947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4444895601372587,3.4444895601372587,5.233378449026147,5.077822893470591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654476608783739,0.6155877198948501,0.6487066910553161,0.6098178021664273,6.080675851923601,5.759212134519007,106.85842086711904,107.24349950423358,53,219.61111111111111,213.52327952846602,199.66975468830123,219.515625,195.7807202832124,214.94154326960057,214.34172999755066,219.8956729711716,219.90889595674537,209.58312319820755,191.91693708750677,219.8329202005949,180.0,180.0,219.7686807822441,211.68376956195834,212.1518821463914,204.00417853322514,207.16868766706722,208.10470922736823,180.0,180.0,219.85557969154087,209.46510943754376,207.31708778294313,56.60601484155196,56.76520674594518,56.30601782050038,56.49146925069739,9720.0,221.061171065957,899.8492582287296
4.583333333333335,349.90343984113167,2.9166666666666665,5.833333333333332,385.49278088905345,6.249999999999999,6.666666666666665,2.1949634571343384,2.243315061900503,1.833962934775166,1.523694006771792,2.220180336719229,3.0388398930341594,2.3992131747348364,1399.2130426156725,1338.9476418772617,107.65574149966434,2.0,2.0,2.0,2.0,1.0974817285671692,1.0974817285671692,2.1949634571343384,0.0,349.90343984113167,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,0.8287604166666669,1.833962934775166,0.8287604166666669,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,385.49278088905345,0.0,0.0,0.0,0.0,1.523694006771792,0.761847003385896,0.761847003385896,1.5194199465170797,3.0388398930341594,3.326376639925207,3.093043306591874,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.3992131747348364,1.1996065873674182,3.2831366270170417,3.0498032936837083,0.0,0.0,0.0,0.0,0.0,0.0,0.8552951388888889,0.8164062500000002,1.127777777777778,1.088888888888889,6.641078276695313,6.329843403818286,106.6803441923374,107.0354822247165,54,219.85894097222223,213.37078107702132,195.74504042145642,219.89149305555554,209.74993245230667,208.0883924134986,211.16877887832416,219.91121908826614,219.83150227864581,208.39159641663744,190.66595688829264,219.88869900173611,180.0,180.0,219.83940972222223,213.33563017509917,207.19969332621577,201.83500634955783,205.40632255007196,207.23989949652253,180.0,180.0,219.80555555555554,211.7928512750608,205.83436241813237,59.51627511459647,59.53713755642718,58.98989782793114,59.015016386650835,9900.0,210.23481448517293,793.4844588949773
0.0,323.49371761890836,7.185888888888889,0.0,346.52403088905356,0.0,0.0,1.9474745868300753,2.3324491736601503,6.6357082861333785,1.108399055300985,1.8661036661575254,3.2579560540630044,3.4892265748152056,1317.5017663179076,1254.7522064502507,98.75348166931141,2.0,1.9990074749524933,2.0,1.9990949049302111,0.0,0.0,0.0,0.7812500000000001,321.93121761890836,0.7812500000000001,1.1662245868300751,2.3324491736601503,1.1662245868300751,0.0,0.0,0.0,0.0,0.0,0.0,1.7708333333333337,3.644222222222221,1.7708333333333337,3.3034687264000238,6.6357082861333785,3.3034687264000238,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,345.3955586668314,0.5642361111111112,0.5441629441898738,1.8661036661575254,0.5441629441898738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2579560540630044,3.2579560540630044,5.610733831840781,5.396844942951893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4892265748152056,3.4892265748152056,5.501726574815205,5.326726574815204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388238152884816,0.5999349263995927,0.679725946742685,0.6408370578537962,6.176305545762313,5.852778144654824,107.78889382166355,108.23766467203738,55,219.8312795138889,212.75281658207683,197.20064887340305,219.82015364583333,213.72395344723367,214.5721253630668,214.17408975237777,219.95008680555557,219.81011284722223,209.48040329588858,191.78096492665216,219.78352864583334,180.0,180.0,220.0,211.0436279887049,210.87589373669462,203.56375964124226,206.67001735970766,208.19108458563758,180.0,180.0,219.78348672591085,209.2439629275112,207.3663636923074,57.096494208813,57.23420269267991,56.1970231142096,56.37415934019452,10080.0,204.73797854179873,733.3960082198214
4.583333333333335,269.07010650779597,2.185888888888887,5.833333333333332,294.40944755572036,6.249999999999999,6.666666666666665,2.706939106582443,2.4993028866245552,0.5018611111111089,1.970750715591398,2.443708691129032,3.2181075185974026,2.5555863543279442,1417.6125404096265,1357.6492534053232,109.97784413640643,2.0,2.0,2.0,2.0,1.3534695532912215,1.3534695532912215,2.706939106582443,0.0,269.07010650779597,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.5208333333333334,1.1442222222222203,0.5208333333333334,0.23654513888888887,0.5018611111111089,0.23654513888888887,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,294.40944755572036,0.0,0.0,0.0,0.0,1.970750715591398,0.985375357795699,0.985375357795699,1.6090537592987013,3.2181075185974026,3.371193546316018,3.1378602129826847,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.5555863543279442,1.2777931771639721,3.3222299219153193,3.088896588581986,0.0,0.0,0.0,0.0,0.0,0.0,1.011111111111111,0.9722222222222222,1.127777777777778,1.088888888888889,6.766953049640237,6.455277467410566,106.16790139274488,106.52518174891406,56,219.84934615081514,210.88797613438817,192.57753540864545,219.87230341274133,209.69445916680945,209.64642483416287,211.99391154754127,219.91986371056038,219.83072916666666,208.32796557593235,190.667341408438,219.88715277777777,180.0,180.0,219.41666666666666,213.1871936323653,206.1699140888982,201.60437635328293,205.24475725382902,207.0069622252042,180.0,180.0,219.80555555555554,211.597543508941,205.76473209821154,59.51905909258329,59.53982520811608,58.98227860368274,59.00605733578384,10260.0,216.03816116519138,620.9098283981591
0.0,227.96593984112872,6.666666666666668,0.0,255.44069755572053,0.0,0.0,1.3811853039618445,1.8943150523681336,6.812345397665154,1.1690340406294735,1.9873736368145023,3.5613705163968006,3.510322699652778,1369.1729792217477,1305.8709116552902,103.12728088019281,2.0,1.9990051362275643,2.0,1.9990925678301072,0.0,0.0,0.0,0.4340277777777778,227.09788428557317,0.4340277777777778,0.9471575261840668,1.8943150523681336,0.9471575261840668,0.0,0.0,0.0,0.0,0.0,0.0,1.666666666666667,3.333333333333334,1.666666666666667,3.406172698832577,6.812345397665154,3.406172698832577,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,254.3122253334983,0.5642361111111112,0.6047979295183622,1.9873736368145023,0.6047979295183622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5613705163968006,3.5613705163968006,5.7002594052856885,5.505814960841246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510322699652778,3.510322699652778,5.522822699652778,5.3478226996527765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204577872025338,0.5815688983136449,0.6717124232338864,0.6328235343449974,6.45659106849898,6.126659398993642,107.28549045265578,107.74736373800374,57,219.69347569444443,212.18663272375755,192.13087222987238,219.7512517361111,213.3524268543558,214.4260560538673,213.79537513467258,219.95008680555557,219.81011284722223,209.45361056568163,191.8342429608513,219.78352864583334,180.0,180.0,219.97981932210783,211.00419027694397,208.9338930744932,203.09088345841124,206.46576011287297,207.4591109738664,180.0,180.0,219.9236706225071,209.1094230331364,207.35456979995143,57.112296367097905,57.24942800965142,56.1385672962249,56.292007906127864,10440.0,215.2646839015012,546.9037006569654
4.583333333333335,174.2367731744618,1.6666666666666667,5.833333333333332,203.32611422238728,6.249999999999999,6.666666666666665,2.799357775245246,2.5455122209559566,0.4036458333333333,2.198017166282469,2.5573419164745674,3.2144333078931333,2.847263426615728,1422.6487191557912,1362.189429197314,110.3787644955278,2.0,2.0,2.0,2.0,1.399678887622623,1.399678887622623,2.799357775245246,0.0,174.2367731744618,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.20182291666666666,0.4036458333333333,0.20182291666666666,0.0,0.0,0.0,1.458333333333333,1.458333333333333,2.916666666666666,0.0,203.32611422238728,0.0,0.0,0.0,0.0,2.198017166282469,1.0990085831412344,1.0990085831412344,1.6072166539465667,3.2144333078931333,3.370274993639951,3.1369416603066176,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.847263426615728,1.423631713307864,3.3951491899872646,3.161815856653931,0.0,0.0,0.0,0.0,0.0,0.0,1.1083333333333334,1.0694444444444444,1.127777777777778,1.088888888888889,6.781555962338964,6.466484044046456,106.32429222593026,106.69175433580268,58,219.8342315348327,210.88408481676015,190.90485792196574,219.84207418077648,209.3813012672972,209.65602871543135,212.1061540775936,219.91730718460136,219.83072916666666,208.18709638344495,190.60658379823346,219.8517222050677,180.0,180.0,219.80555555555554,213.1399778580835,206.75265497937693,200.756274093994,205.07412560210133,206.0510309708205,180.0,180.0,219.80555555555554,211.09188589790242,205.57100738588366,59.515453169009845,59.536549421937266,58.982484128979884,59.00763063820274,10620.0,220.84434749954065,435.5216557489222
0.0,133.13260650779495,6.666666666666668,0.0,164.35736422238745,0.0,0.0,1.380700421475927,1.8933452873962988,6.6499871864607565,1.177903661565995,2.005112878687546,3.5733154708520214,3.5285518663194444,1371.4138526703746,1308.1696413364982,103.33661441668241,2.0,1.9990038753807013,2.0,1.9990913943187292,0.0,0.0,0.0,0.4340277777777778,132.2645509522394,0.4340277777777778,0.9466726436981494,1.8933452873962988,0.9466726436981494,0.0,0.0,0.0,0.0,0.0,0.0,1.666666666666667,3.333333333333334,1.666666666666667,3.3249935932303782,6.6499871864607565,3.3249935932303782,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,163.22889200016522,0.5642361111111112,0.613667550454884,2.005112878687546,0.613667550454884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5733154708520214,3.5733154708520214,5.712204359740909,5.517759915296466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5285518663194444,3.5285518663194444,5.541051866319444,5.366051866319443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212241010613933,0.5823352121725045,0.6358652956739168,0.5969764067850281,6.474147673823679,6.144039604794684,107.19775801989732,107.65730264664944,59,219.62750347222223,212.1789643594845,192.05519330670936,219.718265625,213.23399042513282,214.38081040464192,213.74608617878172,219.95008680555557,219.744140625,209.41582764578902,191.77204782034545,219.75054253472223,180.0,180.0,219.9787931857639,210.98013375944086,208.9261000950436,202.88665115312494,206.61227320161586,207.58538077820367,180.0,180.0,219.80098326174877,208.9755228515504,207.35131931032907,57.11207732575521,57.249217741193235,56.13527207062578,56.28933746106849,10800.0,215.85223080144846,360.8165530061797
