boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.56391766840628,2.8708908923681156,2.8493394034662356,2.8350032681196957,2.961673202906057,1.2639024196128277,1.3488035391819166,1166.9357669000385,1104.831729588853,94.56379768673935,2.0,1.9989523423114668,2.0,1.999050083038606,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4354454461840578,2.8708908923681156,1.4354454461840578,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4246697017331178,2.8493394034662356,1.4246697017331178,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4808366014530285,2.961673202906057,1.4808366014530285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2639024196128277,1.2639024196128277,3.6166801973906066,3.4027913085017176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488035391819166,1.3488035391819166,3.8085257614041383,3.5946368725152493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663053380019834,0.6274164491130945,0.5675835616901718,0.5286946728012828,5.926058923426544,5.601211808513018,99.09817337077857,99.24939170555287,47,219.6400462962963,211.3806195009779,213.073701610345,219.6829148860399,213.99926284148347,212.84788325437952,213.19339735941497,219.95008680555557,219.6400462962963,214.13605152204403,213.7234461321772,219.74440586419755,180.0,180.0,219.92200811099408,211.03048186784204,209.10037304727777,208.94522747577753,210.78116316044722,208.85744894066542,180.0,180.0,219.91631698780722,212.24850032720363,213.6566083109246,57.12785102481519,57.26419385020731,56.07387624390187,56.27080975703499,8640.0,137.11922831692308,51.942408610437575
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,0.990100794785566,0.6096589745262031,2.8762924213237073,2.6318156850597623,2.2233152499372886,2.5522323298715865,3.606675749173974,1128.080427927191,1067.3621623439396,91.26905005145218,2.0,2.0,2.0,2.0,0.0,0.0,0.8377819912831483,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06551324794686209,0.13102649589372417,0.06551324794686209,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.2013264057222077,1.2013264057222077,2.4026528114444154,0.0,0.0,0.0,0.0,0.0,0.0,3.349932031202999,1.6749660156014996,1.6749660156014996,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.6318156850597623,1.3159078425298811,1.3159078425298811,1.2761161649357933,2.5522323298715865,3.2047247491345647,2.9713914158012313,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.606675749173974,1.803337874586987,3.5850022706268256,3.3516689372934927,0.0,0.0,0.0,0.0,0.0,0.0,0.507864542742831,0.46897565385394213,0.4922594602556998,0.45337057136681086,5.741750825584848,5.426571652319264,98.87420333623055,98.98225636848971,48,218.83333333333334,211.64711083931667,211.56530467126166,217.83110900435844,212.40464657683185,212.50799926086347,213.05984392388817,219.86330721747387,219.8502356212672,213.0258475471156,212.92443488493018,219.92616568697883,180.0,180.0,219.9621964587785,213.129654920909,212.70841982654807,208.76588037534262,210.88565869048605,209.30956913243506,180.0,180.0,219.97838300540124,212.17891004992967,212.79011894177074,59.50538469869503,59.52882197651655,59.278570069392735,59.32564729505664,8820.0,143.95886818783308,60.400341085464966
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.56391716337434,2.8708898823042346,2.849326154968594,2.8350019095297867,2.961670485726239,1.2638990788708442,1.3488001984399332,1166.93535074441,1104.8313159400352,94.5637613754465,2.0,1.9989523427112428,2.0,1.9990500834128064,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4354449411521173,2.8708898823042346,1.4354449411521173,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.424663077484297,2.849326154968594,1.424663077484297,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4808352428631195,2.961670485726239,1.4808352428631195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638990788708442,1.2638990788708442,3.6166768566486227,3.402787967759734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488001984399332,1.3488001984399332,3.808522420662155,3.594633531773266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663052696871143,0.6274163807982255,0.5675834863346771,0.5286945974457882,5.926056655641054,5.601209568583792,99.09817551120913,99.24939379179466,49,219.6400462962963,211.3806230969663,213.0737121597851,219.6829148860399,213.99927238881045,212.84789068127458,213.19340584652542,219.95008680555557,219.6400462962963,214.13605497595088,213.7234557454894,219.74440586419755,180.0,180.0,219.9220083146906,211.03049513495864,209.10037744425236,208.9452309841644,210.78117575280442,208.85745988443645,180.0,180.0,219.9163172892292,212.24851217195044,213.65661292513764,57.12785097982677,57.264193805327956,56.073877768365335,56.270811269362966,9000.0,137.1190666558078,51.94234793301902
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,0.9900999238668117,0.6096589596421876,2.8762909240144143,2.631814786062722,2.2233148004387684,2.552230172768222,3.6066736194316418,1128.0803085540745,1067.3620453302474,91.26903950338507,2.0,2.0,2.0,2.0,0.0,0.0,0.8377811278064018,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06551324050485435,0.1310264810097087,0.06551324050485435,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.2013256869081275,1.2013256869081275,2.402651373816255,0.0,0.0,0.0,0.0,0.0,0.0,3.349930474212574,1.674965237106287,1.674965237106287,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.631814786062722,1.315907393031361,1.315907393031361,1.276115086384111,2.552230172768222,3.204724209858724,2.9713908765253905,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.6066736194316418,1.8033368097158209,3.585001738191243,3.35166840485791,0.0,0.0,0.0,0.0,0.0,0.0,0.5078645365197844,0.4689756476308954,0.4922594601291682,0.4533705712402793,5.741750161284861,5.426570999698259,98.87420412188462,98.98225721083641,50,218.83333333333334,211.64711181331555,211.56530682279808,217.8311094360968,212.40464911704902,212.5080013328541,213.05984441187528,219.86330721747387,219.85023562153108,213.0258488271396,212.92443658617418,219.9261656875066,180.0,180.0,219.9621964587785,213.12965550657714,212.70842169581638,208.76588575193324,210.88566261195632,209.3095723824841,180.0,180.0,219.97838300540124,212.1789114538955,212.7901212939178,59.5053846994241,59.5288219816826,59.27857018887394,59.325647388764665,9180.0,143.95882267840102,60.40032383129754
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.563917113981368,2.870889783518291,2.8493251094908345,2.835001791353414,2.961670249373494,1.2638989652385832,1.3488000848076722,1166.9353274614195,1104.8312930041484,94.56375928817452,2.0,1.9989523427438118,2.0,1.999050083440709,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4354448917591456,2.870889783518291,1.4354448917591456,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4246625547454173,2.8493251094908345,1.4246625547454173,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.480835124686747,2.961670249373494,1.480835124686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638989652385832,1.2638989652385832,3.616676743016362,3.402787854127473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488000848076722,1.3488000848076722,3.808522307029894,3.594633418141005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663052645213192,0.6274163756324302,0.5675834767991407,0.5286945879102517,5.926056525498415,5.601209441197008,99.09817567355852,99.24939395209532,51,219.6400462962963,211.38062350128826,213.07371291489795,219.6829148860399,213.9992729567834,212.84789114635805,213.19340636305307,219.95008680555557,219.6400462962963,214.1360553918789,213.72345649562908,219.74440586419755,180.0,180.0,219.9220083308259,211.03049573554676,209.10037759736068,208.94523157652424,210.78117695878828,208.8574609371685,180.0,180.0,219.91631732737133,212.2485127921713,213.65661310453288,57.127850981195195,57.26419380608669,56.07387786890974,56.270811362766196,9360.0,137.11905510629353,51.94234426272804
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,0.9900998190351573,0.6096589579429363,2.876290859319003,2.6318146849823165,2.2233147498985657,2.552230036129073,3.6066734901879594,1128.0803006329306,1067.3620375576754,91.26903880346353,2.0,2.0,2.0,2.0,0.0,0.0,0.837781023824373,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0655132396552287,0.1310264793104574,0.0655132396552287,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.2013256551042097,1.2013256551042097,2.4026513102084195,0.0,0.0,0.0,0.0,0.0,0.0,3.3499304084295867,1.6749652042147933,1.6749652042147933,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.6318146849823165,1.3159073424911583,1.3159073424911583,1.2761150180645364,2.552230036129073,3.2047241756989364,2.9713908423656026,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.6066734901879594,1.8033367450939797,3.5850017058803223,3.3516683725469893,0.0,0.0,0.0,0.0,0.0,0.0,0.5078645360801685,0.4689756471912796,0.49225946012129207,0.45337057123240315,5.741750117232379,5.426570956372418,98.87420417334076,98.98225726612738,52,218.83333333333334,211.647111906716,211.565307009679,217.83110948808783,212.40464935826225,212.5080015349496,213.05984445616755,219.86330721747387,219.85023562156218,213.025848943404,212.92443671986183,219.9261656875688,180.0,180.0,219.9621964587785,213.12965552674507,212.70842181514675,208.76588601519086,210.8856628688505,209.30957259603355,180.0,180.0,219.97838300540124,212.1789115298194,212.7901214467721,59.50538469948289,59.52882198203439,59.278570196831055,59.32564739501482,9540.0,143.95881953935728,60.40032273120889
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.563917110014399,2.870889775584353,2.8493250421300376,2.8350017834790844,2.9616702336248344,1.2638989541534893,1.348800073722578,1166.9353254630676,1104.8312910315492,94.56375911111303,2.0,1.9989523427465905,2.0,1.9990500834431209,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4354448877921766,2.870889775584353,1.4354448877921766,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4246625210650188,2.8493250421300376,1.4246625210650188,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4808351168124172,2.9616702336248344,1.4808351168124172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638989541534893,1.2638989541534893,3.616676731931268,3.402787843042379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348800073722578,1.348800073722578,3.8085222959447997,3.5946334070559107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663052641384124,0.6274163752495234,0.5675834761933884,0.5286945873044995,5.92605651443815,5.601209430346077,99.0981756860144,99.24939396437455,53,219.6400462962963,211.380623523871,213.07371295298887,219.6829148860399,213.9992730008565,212.84789118641393,213.19340640511697,219.95008680555557,219.6400462962963,214.13605541469212,213.72345653093575,219.74440586419755,180.0,180.0,219.92200833203927,211.03049578661688,209.1003776143273,208.9452316205332,210.7811770260984,208.85746099484678,180.0,180.0,219.91631732979434,212.24851284565557,213.65661312231794,57.127850981252855,57.26419380609969,56.07387787760195,56.27081137092406,9720.0,137.11905432294012,51.9423439919605
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,0.9900998132835039,0.6096589578463204,2.8762908535139164,2.631814679336679,2.223314747075747,2.5522300250599987,3.6066734796397797,1128.0803001602553,1067.362037093301,91.26903876112625,2.0,2.0,2.0,2.0,0.0,0.0,0.8377810181210277,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06551323960692074,0.13102647921384147,0.06551323960692074,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.2013256521882556,1.2013256521882556,2.402651304376511,0.0,0.0,0.0,0.0,0.0,0.0,3.3499304026513212,1.6749652013256606,1.6749652013256606,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.631814679336679,1.3159073396683394,1.3159073396683394,1.2761150125299994,2.5522300250599987,3.204724172931668,2.9713908395983344,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.6066734796397797,1.8033367398198898,3.585001703243277,3.351668369909944,0.0,0.0,0.0,0.0,0.0,0.0,0.5078645360533873,0.46897564716449835,0.4922594601206781,0.45337057123178925,5.741750114567332,5.426570953752155,98.87420417693586,98.98225726992057,54,218.83333333333334,211.64711191211424,211.56530702123885,217.8311094909395,212.4046493770241,212.508001551447,213.05984445928286,219.86330721747387,219.85023562156366,213.02584895090448,212.9244367284855,219.92616568757174,180.0,180.0,219.9621964587785,213.12965552882505,212.70842182202443,208.7658860352823,210.88566288639387,209.30957261007998,180.0,180.0,219.97838300540124,212.17891153551554,212.7901214559436,59.50538469948701,59.52882198205278,59.27857019723865,59.32564739533834,9900.0,143.95881931670374,60.400322647566185
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.5639171098102667,2.8708897751760887,2.849325038156151,2.835001782988825,2.9616702326443165,1.2638989532463807,1.3488000728154694,1166.9353253416728,1104.831290911814,94.56375910030437,2.0,1.9989523427467646,2.0,1.9990500834432714,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4354448875880443,2.8708897751760887,1.4354448875880443,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4246625190780755,2.849325038156151,1.4246625190780755,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4808351163221583,2.9616702326443165,1.4808351163221583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638989532463807,1.2638989532463807,3.6166767310241594,3.4027878421352704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488000728154694,1.3488000728154694,3.808522295037691,3.594633406148802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663052641214273,0.6274163752325383,0.5675834761616176,0.5286945872727287,5.926056513761234,5.60120942968253,99.09817568684042,99.24939396519187,55,219.6400462962963,211.3806235257713,213.07371295613672,219.6829148860399,213.9992730035514,212.84789118876768,213.19340640764077,219.95008680555557,219.6400462962963,214.1360554165223,213.72345653379435,219.74440586419755,180.0,180.0,219.92200833208605,211.0304957896596,209.10037761530506,208.9452316233618,210.78117703131454,208.85746099944805,180.0,180.0,219.91631732992144,212.24851284881515,213.65661312338852,57.12785098125875,57.26419380610257,56.07387787813562,56.27081137142232,10080.0,137.11905427020648,51.942343973978296
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,0.9900998128220833,0.6096589578386279,2.876290853182205,2.6318146788616827,2.223314746838249,2.5522300243925526,3.6066734790068384,1128.0803001260444,1067.3620370597366,91.26903875807776,2.0,2.0,2.0,2.0,0.0,0.0,0.8377810176634533,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06551323960307448,0.13102647920614896,0.06551323960307448,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.2013256520224775,1.2013256520224775,2.402651304044955,0.0,0.0,0.0,0.0,0.0,0.0,3.3499304023194543,1.6749652011597271,1.6749652011597271,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.6318146788616827,1.3159073394308414,1.3159073394308414,1.2761150121962763,2.5522300243925526,3.204724172764806,2.9713908394314728,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.6066734790068384,1.8033367395034192,3.585001703085042,3.351668369751709,0.0,0.0,0.0,0.0,0.0,0.0,0.507864536051563,0.46897564716267415,0.49225946012064314,0.4533705712317542,5.741750114375328,5.426570953563562,98.87420417718248,98.98225727018159,56,218.83333333333334,211.6471119125349,211.56530702198134,217.8311094911683,212.40464937820929,212.5080015524681,213.05984445946723,219.86330721747387,219.8502356215638,213.02584895145412,212.92443672899367,219.92616568757202,180.0,180.0,219.9621964587785,213.12965552895054,212.70842182250783,208.76588603687276,210.88566288776315,209.30957261124436,180.0,180.0,219.97838300540124,212.17891153591862,212.7901214566061,59.50538469948732,59.52882198205418,59.278570197269644,59.32564739536291,10260.0,143.95881930136395,60.40032264221561
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.5639171097941778,2.870889775143911,2.849325037872541,2.835001782952638,2.9616702325719415,1.2638989531889884,1.3488000727580773,1166.9353253330135,1104.831290903259,94.56375909953567,2.0,1.9989523427467761,2.0,1.9990500834432816,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4354448875719554,2.870889775143911,1.4354448875719554,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4246625189362705,2.849325037872541,1.4246625189362705,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4808351162859708,2.9616702325719415,1.4808351162859708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638989531889884,1.2638989531889884,3.616676730966767,3.4027878420778785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488000727580773,1.3488000727580773,3.8085222949802993,3.5946334060914102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663052641199195,0.6274163752310306,0.5675834761591624,0.5286945872702734,5.9260565137131955,5.601209429635365,99.09817568689603,99.24939396524674,57,219.6400462962963,211.38062352589387,213.0737129563482,219.6829148860399,213.99927300375992,212.84789118894625,213.1934064078338,219.95008680555557,219.6400462962963,214.13605541664214,213.7234565339896,219.74440586419755,180.0,180.0,219.9220083320905,211.03049578988862,209.10037761537902,208.94523162353465,210.78117703162948,208.85746099972053,180.0,180.0,219.91631732993125,212.24851284904662,213.6566131234696,57.12785098125888,57.26419380610253,56.073877878172325,56.270811371457015,10440.0,137.11905426658123,51.94234397274283
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,0.9900998127918426,0.6096589578381295,2.87629085315693,2.6318146788311285,2.2233147468229717,2.552230024342138,3.6066734789584958,1128.080300123571,1067.3620370573099,91.26903875785818,2.0,2.0,2.0,2.0,0.0,0.0,0.8377810176334617,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06551323960282529,0.13102647920565058,0.06551323960282529,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.2013256520100213,1.2013256520100213,2.4026513040200426,0.0,0.0,0.0,0.0,0.0,0.0,3.3499304022938174,1.6749652011469087,1.6749652011469087,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.6318146788311285,1.3159073394155643,1.3159073394155643,1.276115012171069,2.552230024342138,3.2047241727522024,2.971390839418869,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.6066734789584958,1.8033367394792479,3.5850017030729564,3.3516683697396235,0.0,0.0,0.0,0.0,0.0,0.0,0.5078645360514318,0.4689756471625429,0.49225946012064037,0.45337057123175145,5.741750114361505,5.426570953549973,98.87420417719957,98.98225727019982,58,218.83333333333334,211.6471119125607,211.56530702203335,217.83110949118327,212.40464937828895,212.50800155253626,213.05984445948124,219.86330721747387,219.8502356215638,213.02584895148863,212.92443672903025,219.92616568757205,180.0,180.0,219.9621964587785,213.12965552896011,212.70842182254566,208.76588603697238,210.8856628878511,209.30957261131772,180.0,180.0,219.97838300540124,212.17891153594525,212.7901214566546,59.50538469948734,59.52882198205429,59.27857019727201,59.32564739536477,10620.0,143.95881930031342,60.4003226418249
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.563917109793171,2.8708897751418974,2.849325037851122,2.8350017829501715,2.961670232567009,1.2638989531852751,1.348800072754364,1166.9353253324111,1104.831290902664,94.56375909948213,2.0,1.998952342746777,2.0,1.9990500834432823,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4354448875709487,2.8708897751418974,1.4354448875709487,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.424662518925561,2.849325037851122,1.424662518925561,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.4808351162835045,2.961670232567009,1.4808351162835045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638989531852751,1.2638989531852751,3.6166767309630536,3.402787842074165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348800072754364,1.348800072754364,3.808522294976586,3.5946334060876968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663052641198253,0.6274163752309364,0.5675834761589895,0.5286945872701007,5.926056513709849,5.60120942963208,99.09817568689996,99.24939396525063,59,219.6400462962963,211.38062352590285,213.07371295636293,219.6829148860399,213.9992730037734,212.84789118895793,213.19340640784588,219.95008680555557,219.6400462962963,214.1360554166508,213.72345653400333,219.74440586419755,180.0,180.0,219.92200833209077,211.03049578990445,209.10037761538382,208.94523162354653,210.7811770316524,208.85746099974037,180.0,180.0,219.91631732993196,212.24851284906276,213.6566131234749,57.127850981258895,57.264193806102526,56.07387787817486,56.2708113714594,10800.0,137.11905426632865,51.942343972656396
