boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,166.8037602196536,0.0,5.833333333333332,165.71364320913966,6.249999999999999,6.666666666666665,0.6222489005686918,0.7236644678040502,2.04047049582206,2.5721253763819085,2.7443960215242873,85.61679223053515,3.1434317919740002,1856.9377061166904,1414.2618057031423,178.8519047552395,2.0,2.0,2.0,2.0,0.0,14.689828922686326,0.0,0.26041666666666663,166.2829268863203,0.26041666666666663,0.3618322339020251,0.7236644678040502,0.3618322339020251,0.0,0.0,0.0,0.8481272859338534,0.8481272859338534,1.696254571867707,0.0,0.0,0.0,0.0,0.0,0.0,2.3846864197764126,1.1923432098882063,1.1923432098882063,1.458333333333333,1.458333333333333,2.916666666666666,0.0,165.71364320913966,0.0,0.0,0.0,0.0,2.5721253763819085,1.2860626881909543,1.2860626881909543,1.5869068682092222,85.49569848053515,3.3601201007712787,3.1267867674379453,0.12109374999999994,0.12109374999999994,125.61943482660865,0.31553819444444436,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1434317919740002,1.5717158959870001,3.4691912813268337,3.2358579479935,0.0,0.0,0.0,0.0,0.0,0.0,35.87725336754142,1.093315972222222,1.30183756567802,1.262948676789131,10.019968419924977,7.394600226701113,94.37471983935944,96.8454875225197,46,219.71493319858138,211.00947135966206,188.43229166666018,219.87413194444443,210.16471177520978,210.70279109237987,212.94347208919663,219.86545138888889,219.80034722222223,207.86586767193265,194.30991226546385,219.82638888888889,180.0,180.0,219.61111111111111,212.97806730932115,204.15632115165369,199.84472200911884,204.7916353045004,206.22782908530493,180.0,180.0,219.96690538194446,207.97738363829583,202.37499835710204,59.518549404419005,59.55809287043821,58.798065307266356,59.02236479603125,8460.0,329.04448721916856,611.8775636784278
0.0,155.51903799743138,4.583333333333333,0.0,131.63725432025097,0.0,0.0,2.782689265387016,3.134822975218476,7.143211789476195,2.6621807172650866,3.9701947678635063,60.13232287982964,4.587731202732372,1766.955767345806,1248.4554589768507,129.5396600072017,2.0,1.9957671687139162,2.0,1.997594481013981,0.0,0.0,0.0,1.215277777777778,153.08848244187584,1.215277777777778,1.567411487609238,3.134822975218476,1.567411487609238,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,3.5716058947380973,7.143211789476195,3.5716058947380973,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,130.2830876535843,0.6770833333333334,1.9850973839317532,3.9701947678635063,1.9850973839317532,0.0,0.0,0.0,0.0,55.662624327817,0.0,0.0,4.46969855201264,4.46969855201264,127.35206740639926,6.997476329790418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587731202732372,4.587731202732372,7.494675647176817,7.241897869399037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810596912864711,0.6421708023975821,0.6901878028926661,0.651298914003777,9.480323915631576,6.410520066356252,94.93350380312624,98.32558638379501,47,219.91427951388889,213.52904565447972,208.26288321224507,219.86165364583334,212.1248366777185,213.69593434289024,212.58486467697213,219.8888915631368,219.91427951388889,210.96956515577497,194.05677561734666,219.83561197916669,180.0,180.0,219.61111111111111,211.2912277900106,210.1163228487127,202.08171650686788,205.77003726031782,206.4928545979069,180.0,180.0,219.76327222592934,209.98187703916759,209.5265300764032,56.63127582386173,56.77591250361531,51.444023327090086,53.91241155206224,8640.0,263.0003718926543,543.0996858062045
4.583333333333335,115.78292688632023,0.0,5.833333333333332,80.85253209802873,6.249999999999999,6.666666666666665,2.867417738832983,2.579542202749825,2.1420765335534586,2.1928253919348486,2.554746029300757,45.281349043359114,3.265584198139848,1588.9249989972168,1350.4377220469398,128.94507586351082,2.0,2.0,2.0,2.0,1.4337088694164914,1.4337088694164914,2.867417738832983,0.0,115.78292688632023,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.7868782370361899,0.7868782370361899,1.5737564740723797,0.0,0.0,0.0,0.0,0.0,0.0,2.7103965930345373,1.3551982965172686,1.3551982965172686,1.458333333333333,1.458333333333333,2.916666666666666,0.0,80.85253209802873,0.0,0.0,0.0,0.0,2.1928253919348486,1.0964126959674243,1.0964126959674243,1.5086601546254792,45.281349043359114,3.3209967439794075,3.0876634106460736,0.0,0.0,100.82099222764563,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.19444444444444448,0.19444444444444448,0.41805555555555557,0.3986111111111112,3.0711397536954035,1.5355698768477017,3.4511182717571836,3.21778493842385,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333334,0.4534826144002442,0.9041666666666666,0.8847222222222222,8.562713337763341,6.983458040597702,94.7201025127903,97.82356639718512,48,219.88064236111111,213.3355404573584,196.1064474846419,219.93489583333334,210.50783066064156,210.62152055557712,213.17482736575047,219.86545138888889,219.82998318142361,207.89595418354372,192.8689727370341,219.88566080729166,180.0,180.0,219.96495259122543,212.84358921760307,208.65850783552406,201.51875920388161,204.52521176797316,208.12824883021634,180.0,180.0,219.61111111111111,210.1120399599156,202.69621786074214,59.534440601692474,59.54717540882904,59.005140047135335,59.05311387108219,8820.0,258.50803471837764,405.1584146899672
0.0,99.05376021965371,4.583333333333333,0.0,45.22058765358427,0.0,0.0,2.302544902039236,2.6953675818562495,6.479813668182631,2.323615488123726,3.2930643095807857,18.889897587597716,4.547432618435024,1414.0850653230534,1180.2764035134944,108.94771273086306,2.0,1.9967603533163745,2.0,1.9980850404070787,0.0,0.0,0.0,0.9548611111111113,97.14403799743148,0.9548611111111113,1.3476837909281247,2.6953675818562495,1.3476837909281247,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,3.2399068340913155,6.479813668182631,3.2399068340913155,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,43.866420986917596,0.6770833333333334,1.6465321547903928,3.2930643095807857,1.6465321547903928,0.0,0.0,0.0,0.0,15.443342963856312,0.0,0.0,3.446554623741403,3.446554623741403,97.2964370811587,5.779887957074736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547432618435024,4.547432618435024,7.454377062879469,7.201599285101689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664713416216179,0.6258245273272901,0.6209994661226064,0.5821105772337174,7.270456798669186,6.053096941320112,98.12173018856735,98.42496726747075,49,219.91427951388889,213.05002785257776,201.8048131409485,219.86165364583334,212.74423526470804,213.80736667603315,212.7603929842604,219.95008680555557,219.91427951388889,210.87131312672471,193.4288644630659,219.83561197916669,180.0,180.0,219.61111111111111,211.3796318151419,212.12570681801782,203.44602100409725,206.0136078530636,207.7511475346438,180.0,180.0,219.93990849930398,211.3536730860913,209.72194580911187,56.63053487638994,56.76890606571284,52.78490463505018,54.69923827791694,9000.0,217.08213007021408,322.95779116023436
4.583333333333335,53.61626021965385,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7541769266510463,2.522921796658857,2.2009661922975137,2.260496509077048,2.588581587871857,4.8583608554919095,3.170313929075528,1578.2320043678858,1369.4756907045687,129.37755189993987,2.0,2.0,2.0,2.0,1.3770884633255231,1.3770884633255231,2.7541769266510463,0.0,53.61626021965385,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.784063947539935,0.784063947539935,1.56812789507987,0.0,0.0,0.0,0.0,0.0,0.0,2.8338044895151575,1.4169022447575788,1.4169022447575788,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.260496509077048,1.130248254538524,1.130248254538524,1.5181680241138615,4.8583608554919095,3.3257506787235984,3.0924173453902646,0.0,0.0,73.5078336752091,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.19444444444444448,0.19444444444444448,0.41805555555555557,0.3986111111111112,2.975869484631083,1.4879347423155416,3.427300704491104,3.19396737115777,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.44814792352479266,0.9041666666666666,0.8847222222222222,8.49271958400778,7.108178135266329,94.84278090097274,97.52227652428947,50,219.84911242788718,213.62206639080554,194.63272146272377,219.87183596688544,211.1711114921603,211.20780001376366,213.4541581363358,219.86545138888889,219.83984375,208.44858836585652,198.58565516565102,219.90538194444446,180.0,180.0,219.97260199652777,212.9127778425028,207.60320316298348,201.72634181008618,205.00569442167904,207.75428925483874,180.0,180.0,219.61111111111111,210.44834503317938,202.8844354196059,59.534631101089836,59.548148097526905,59.008225216498886,59.05129999546092,9180.0,211.68990707817062,194.37596363071322
0.0,32.0468157752095,4.583333333333333,0.0,2.7083333333333335,0.0,0.0,2.096466605717409,2.4568221003237065,6.705347298795407,2.361146705568395,3.368126744470123,3.079911954516376,2.115304814510625,1443.8345176333664,1177.621514131661,109.86229615421908,2.0,1.996771809821186,2.0,1.9982222496505078,0.0,0.0,0.0,0.8680555555555557,30.31070466409839,0.8680555555555557,1.2284110501618533,2.4568221003237065,1.2284110501618533,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,3.3526736493977034,6.705347298795407,3.3526736493977034,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.6840633722350615,3.368126744470123,1.6840633722350615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079911954516376,3.079911954516376,67.76832210293126,5.2188008434052655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115304814510625,2.115304814510625,4.798638147843958,4.565304814510624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820188453758904,0.6431299564870014,0.6297452244617987,0.5908563355729098,7.408004764493077,6.024560809254334,98.2499424741105,98.57123624128018,51,219.91427951388889,212.8834164795679,199.55787020891216,219.86165364583334,212.7743303875733,213.82458767809814,212.78405104672544,219.95008680555557,219.91427951388889,210.86341429032333,211.07887767078498,219.83561197916669,180.0,180.0,219.677480174052,210.95762145858768,211.29180052785966,204.0359598044466,206.88738032994493,207.62783244631277,180.0,180.0,219.88439638079865,211.21001603818144,211.99427434240152,57.111462375453094,57.23181414234113,52.49988376573768,54.597921348976996,9360.0,178.64180510232868,157.14057417579974
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.756151635751332,2.5239091512089997,2.235599603585273,2.268512199551777,2.5925894331092216,3.04457472139353,3.085724626512918,1439.4955980793357,1205.5375483783625,116.05308075849648,2.0,2.0,2.0,2.0,1.378075817875666,1.378075817875666,2.756151635751332,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.790727280473781,0.790727280473781,1.581454560947562,0.0,0.0,0.0,0.0,0.0,0.0,2.8897446462229843,1.4448723231114922,1.4448723231114922,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.268512199551777,1.1342560997758886,1.1342560997758886,1.522287360696765,3.04457472139353,3.32781034701505,3.0944770136817166,0.0,0.0,40.650684595922776,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.085724626512918,1.542862313256459,3.4547644899615624,3.2214311566282294,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,0.44812641588039875,0.5600694444444445,0.5211805555555555,7.664684972148308,6.16466695956759,95.67825896489433,98.5050047410056,52,219.86408158000225,213.7024655279107,207.80474943898588,219.90177427111558,211.54460307274425,211.7054386024401,213.49502200612395,219.86545138888889,219.83072916666666,208.37506381924035,209.6757676892787,219.88715277777777,180.0,180.0,219.97260199652777,213.58783480341035,208.1663843616326,205.00196184096376,208.522594086933,207.46957121212617,180.0,180.0,219.94357638888889,210.22669908257205,209.92311682338803,59.534123400535044,59.54404512173798,58.952638831243355,59.01551896923524,9540.0,169.7205351691893,105.26967604334965
0.0,3.4722222222222228,4.583333333333333,0.0,2.7083333333333335,0.0,0.0,2.0289186902514302,2.321726269391749,4.665753249084011,2.361525276116943,3.368883885567219,1.1346702119220906,2.1416279751388405,1424.21389457145,1116.7245607097434,105.93449458052649,2.0,1.9967839671058387,2.0,1.9986617700212113,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.1608631346958744,2.321726269391749,1.1608631346958744,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.3328766245420054,4.665753249084011,2.3328766245420054,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.6844419427836095,3.368883885567219,1.6844419427836095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1346702119220906,1.1346702119220906,28.63847242220823,3.2735591008109806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1416279751388405,2.1416279751388405,4.824961308472173,4.59162797513884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090382684406008,0.5701493795517119,0.6297563033328932,0.5908674144440043,7.286963731046121,5.670934828534723,98.46528669712359,99.11963032073416,53,219.91427951388889,213.05214733600704,212.96743104541582,219.86165364583334,212.74207796634252,213.88815498642816,212.7997084902748,219.95008680555557,219.91427951388889,210.8435580294519,211.2848849017211,219.83561197916669,180.0,180.0,219.93381076388889,211.82116292165554,211.78895379149313,207.167704133656,208.112792173637,209.52953950517045,180.0,180.0,219.88435206531426,211.22526068426262,212.00260941218795,57.10859403266466,57.25593636560274,52.53561124587953,55.42010832942504,9720.0,148.74526351696727,79.35783287772693
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.700351812080242,2.4960092393734548,2.198654168487596,2.2599666382198498,2.588316652443258,3.1562343333049827,3.0678005395765826,1371.115362092282,1069.8650809772018,102.71783263356772,2.0,2.0,2.0,2.0,1.350175906040121,1.350175906040121,2.700351812080242,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.7909087227610195,0.7909087227610195,1.581817445522039,0.0,0.0,0.0,0.0,0.0,0.0,2.8154908914531536,1.4077454457265768,1.4077454457265768,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2599666382198498,1.1299833191099249,1.1299833191099249,1.5781171666524914,3.1562343333049827,3.355725249992913,3.1223919166595797,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0678005395765826,1.5339002697882913,3.4502834682274792,3.2169501348941463,0.0,0.0,0.0,0.0,0.0,0.0,0.6923382075630126,0.6534493186741237,0.5600694444444445,0.5211805555555555,7.1075227215655135,5.428826666850808,97.3386412256143,99.08992621769298,54,219.86241732705156,213.84511876150953,214.10194583256077,219.8984457652142,212.34098765191268,212.65499108620878,213.5129240193137,219.86545138888889,219.84456380208331,208.59467656729845,209.94600027816725,219.91482204861111,180.0,180.0,219.97260199652777,213.65440420555788,213.21525781913638,208.11963955172493,208.72043375296627,210.4262170593583,180.0,180.0,219.94357638888889,210.56888129998612,210.40549021192004,59.534218793337764,59.52944521321382,58.953548759882636,59.33534752942889,9900.0,148.64245906898617,64.52998998698037
0.0,3.4722222222222228,4.583333333333333,0.0,2.7083333333333335,0.0,0.0,2.0364432467835525,2.3367753824559934,3.1065425281493106,2.2040474559393775,3.053928245212088,1.0920792489741287,2.079178244528525,1158.3410948401493,1093.5022345552047,93.85364885566011,2.0,1.9986284448410454,2.0,1.9987715801007702,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.1683876912279967,2.3367753824559934,1.1683876912279967,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.5532712640746553,3.1065425281493106,1.5532712640746553,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.526964122606044,3.053928245212088,1.526964122606044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920792489741287,1.0920792489741287,3.444857026751907,3.230968137863018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079178244528525,2.079178244528525,4.762511577861858,4.529178244528524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088010278071956,0.5699121389183064,0.6654181453715547,0.6265292564826658,5.886185042045551,5.5441007090793,99.04328401955908,99.24144668786859,55,219.88888888888889,213.05455956839185,213.17193158108097,219.84895833333334,212.61401290381338,213.86665548462372,212.87792099977432,219.95008680555557,219.88888888888889,211.0467579473147,211.50770222689056,219.82291666666669,180.0,180.0,219.93381076388889,211.8620852944485,211.75913961085845,208.23814679519825,208.6423167991998,210.14350369623926,180.0,180.0,219.80208333333334,212.0458525977841,212.05828801254202,57.128108753431654,57.265326075366886,55.37932944384662,55.64073977782622,10080.0,141.31250009992465,50.06841117453429
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.7689094715033415,2.5302880690850045,2.1410620669588876,2.2930007329015196,2.604833699784093,3.129283903179964,3.1045253079300483,1127.365200802429,1066.2446621331335,91.53427415663685,2.0,2.0,2.0,2.0,1.3844547357516708,1.3844547357516708,2.7689094715033415,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.7383660138080577,0.7383660138080577,1.4767320276161153,0.0,0.0,0.0,0.0,0.0,0.0,2.80539210630166,1.40269605315083,1.40269605315083,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2930007329015196,1.1465003664507598,1.1465003664507598,1.564641951589982,3.129283903179964,3.3489876424616587,3.115654309128325,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1045253079300483,1.5522626539650242,3.459464660315845,3.2261313269825123,0.0,0.0,0.0,0.0,0.0,0.0,0.7004015841294773,0.6615126952405883,0.5600694444444445,0.5211805555555555,5.727015071203741,5.409373663454607,98.9820360918042,99.10522809874317,56,219.87236870659723,213.88587118118795,214.35252445760162,219.91834852430554,212.7139294122621,212.93950526561397,213.55385317072464,219.86545138888889,219.84456380208331,208.86587495598945,210.14810654406796,219.91482204861111,180.0,180.0,219.97260199652777,213.6017704357731,213.27585057839852,208.80177133927978,209.41135327019956,210.4693056294193,180.0,180.0,219.94357638888889,211.5496219432895,211.6620185459821,59.505580281966814,59.529668132525885,59.29623697556821,59.33930902694695,10260.0,143.475692907618,64.52235376553196
0.0,3.4722222222222228,4.583333333333333,0.0,2.7083333333333335,0.0,0.0,2.028607878091975,2.3211046450728388,2.7796079967316487,2.091280346401516,2.8283940261363654,1.0667133505977848,2.058146897928732,1152.1500524859232,1090.813929756854,93.44113303993444,2.0,1.9986456728820878,2.0,1.9987761183940478,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.1605523225364194,2.3211046450728388,1.1605523225364194,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.3898039983658244,2.7796079967316487,1.3898039983658244,0.0,0.0,0.0,0.0,0.0,0.0,0.6770833333333334,1.3541666666666667,0.6770833333333334,1.4141970130681827,2.8283940261363654,1.4141970130681827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667133505977848,1.0667133505977848,3.4194911283755633,3.2056022394866743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058146897928732,2.058146897928732,4.741480231262065,4.508146897928731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080892821331731,0.5692003932442842,0.6653640255661697,0.6264751366772807,5.849617014659107,5.529187333474553,99.11286211179477,99.26083975189714,57,219.80902777777777,213.09142565646522,213.25984293026627,219.80902777777777,212.67232071010872,213.80026530442012,212.95721314615315,219.95008680555557,219.80902777777777,211.055585214998,211.54375301194364,219.78298611111111,180.0,180.0,219.93381076388889,212.03239726364737,211.75677096358544,208.61972291882194,209.05219106635474,210.227319096518,180.0,180.0,219.80208333333334,212.09103896671238,212.07191630017726,57.129002930112726,57.26501180435784,55.419637231610885,55.65684027095945,10440.0,138.9801209355403,48.74654321887666
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.8083693212490544,2.550017993957861,2.129108674086613,2.325450877549929,2.621058772108298,3.108846938775837,3.0858285633415075,1126.1637318166363,1065.0851381002415,91.42522024532106,2.0,2.0,2.0,2.0,1.4041846606245272,1.4041846606245272,2.8083693212490544,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.7367537364055193,0.7367537364055193,1.4735074728110387,0.0,0.0,0.0,0.0,0.0,0.0,2.7847098753621875,1.3923549376810938,1.3923549376810938,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.325450877549929,1.1627254387749646,1.1627254387749646,1.5544234693879184,3.108846938775837,3.3438784013606266,3.1105450680272932,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0858285633415075,1.5429142816707537,3.4547904741687105,3.221457140835377,0.0,0.0,0.0,0.0,0.0,0.0,0.6969352826545726,0.6580463937656837,0.5600694444444445,0.5211805555555555,5.720523109656512,5.403100461456088,98.9872714148526,99.11076380078984,58,219.87236870659723,213.91239991344406,214.41500942740487,219.91834852430554,212.86923236686803,213.04008333588524,213.58528449468625,219.86545138888889,219.84456380208331,208.8773681186818,210.19328222314618,219.91482204861111,180.0,180.0,219.97260199652777,213.60393160085061,213.2952124060782,208.84155277952146,209.44164867077308,210.49174673898546,180.0,180.0,219.94357638888889,211.56152706188408,211.68224567960306,59.50560122900108,59.52974168156818,59.29778900202694,59.34053175383473,10620.0,142.9338306734053,64.54009276484578
