boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,4.861111111111112,161.8599580772133,280.4603876949315,499.8433475896461,154.1124256702478,112.50306193954403,2.4478191315142457,2.465082707472936,3.5536559270405323,5.781516260726661,8.854699188119987,1.1044484380783495,17.307125440386454,2094.78145989767,2061.4642731493145,676.3596866924535,2.0,1.991335246848738,2.0,1.991621929209828,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.232541353736468,2.465082707472936,1.232541353736468,0.0,0.0,0.0,0.0,66.02980831129011,0.0,40.89689151049784,119.60889990004881,1.3541666666666667,44.43580035833302,3.5536559270405323,1.7768279635202662,12.878034863150528,0.0,37.2167535269968,0.0,280.4603876949315,0.0,1.354166666666667,497.13501425631273,1.354166666666667,4.427349594059994,8.854699188119987,4.427349594059994,0.0,0.0,218.37960287693122,0.0,0.0,141.87902044889142,98.26495986369946,1.1044484380783495,1.1044484380783495,3.457226215856128,3.243337326967239,154.1124256702478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.98736846943768,25.027605464688506,160.18628342420016,134.4278344701348,0.0,0.0,112.50306193954403,0.0,0.0,0.0,0.0,238.3300052343241,106.69397452378539,17.307125440386454,0.09722222222222221,113.78739906698054,0.05833333333333329,0.0,0.0,0.0,0.0,0.0,0.0,139.0728705493416,69.48870355957334,147.18321540054603,115.17183863169006,12.988819511263356,12.814110110121726,82.17622090428355,84.22027828156685,47,219.82638888888889,214.2592523100912,213.83754217783627,219.81770833333334,208.63964415935342,218.37960287693122,188.3249999999998,219.81987847222223,220.0,212.37374875389818,220.0,219.87847222222223,180.0,180.0,220.0,214.99516081517862,199.4774782999871,208.14900283605203,219.999999999997,161.66666666665586,180.0,180.0,219.61111111111111,192.73338670861932,219.98781988712597,57.11233060551167,57.25005676647932,47.6865212807654,47.87765622789726,8640.0,1154.3745194661708,2885.5069320822063
0.0,0.6944444444444444,133.24346372363584,289.2103876949313,505.2600142563132,144.83464789246955,117.22664236151054,0.2387152777777778,0.13020833333333334,2.8539848717574303,0.6076489211507976,1.9288244605753986,0.0,42.19601432927533,2094.3874361292114,2060.312421758693,566.9678649111409,2.0,1.999013859367762,2.0,1.9990532374452108,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.06510416666666667,0.13020833333333334,0.06510416666666667,0.0,0.0,0.0,1.6553819444444442,57.40663415503241,3.481770833333332,44.64689151049775,88.59657221313809,0.0,49.91642022640611,0.09762696509064106,0.0,18.293432621329412,1.1009759622223452,25.647263072052343,1.458333333333333,284.8353876949313,2.916666666666666,0.0,505.2600142563132,0.0,0.0,0.16666666666666669,0.0,0.6076489211507976,0.3038244605753988,219.08852661827382,0.0,0.0,127.80124267111384,83.48718208592165,0.0,0.0,0.0,0.0,141.70964789246955,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.18945482720932,0.0,188.27355135827509,82.91360018380816,0.0,0.0,117.22664236151054,0.0,0.0,0.0,0.0,226.15778301210125,93.82175230156315,42.19601432927533,0.09722222222222165,94.2262879558696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.22888884272268,31.730832964065403,140.01654873387906,87.80239418724577,12.912635394923896,12.749956619592533,82.2789014517756,84.24676081320328,48,218.3394503709898,212.2150315800221,211.26890005951515,219.6575724077171,208.96393623247613,220.0,189.82910691383063,219.61111111111111,219.609375,205.45883071616882,220.0,219.61111111111111,180.0,180.0,219.93374704839212,213.45097545231306,204.50566037571028,211.57784261541855,206.38842475703552,171.74600564641094,180.0,180.0,218.05555555555554,186.14678491798747,213.18964471436215,59.51851456694404,59.54147045978602,55.005968289467084,55.101434834380505,8820.0,1115.1373654479069,2720.6602804339086
0.0,4.861111111111112,129.94951066595127,289.21038769493106,516.0933475896469,105.19575900358063,87.78686949541176,3.24088860630485,4.051221657054144,1.0875681080772528,5.308359520829238,7.95352459721403,1.4622769729609724,41.63415205950441,2092.9703749016644,2060.452786007263,481.7692757253824,2.0,1.9923543614910022,2.0,1.9926343999715868,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,2.025610828527072,4.051221657054144,2.025610828527072,0.0,0.0,0.0,0.0,32.04099127105458,0.0,48.39689151049767,80.30261915545358,1.25,54.81001356509211,1.0875681080772528,0.5437840540386264,23.353729936102578,0.0,0.0,0.0,289.21038769493106,0.0,1.354166666666667,513.3850142563136,1.354166666666667,3.954192854162571,7.95352459721403,3.954192854162571,0.0,0.0,219.31639496370536,0.0,0.0,96.7582886444006,51.74422805920834,1.4622769729609724,1.4622769729609724,4.456721417405418,4.184499195183196,105.19575900358063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5985523567822,0.0,177.82178754118905,33.815371427800734,0.0,0.0,87.78686949541176,0.0,0.0,0.0,0.0,221.76333856765623,88.72730785711869,41.63415205950441,0.28315972222222013,62.46915572176022,0.15130208333333223,0.0,0.0,0.0,0.0,0.0,0.0,83.33944160562069,12.413607949185414,132.84988206721206,48.02729320313647,12.95281865283309,12.7930777303256,82.24591942434093,84.24504850573194,49,219.8263560176908,214.20177915044908,213.0049703903349,219.8176918977343,207.34000292668284,219.31639496370536,182.17359556818735,219.87456597222223,220.0,212.0032225751141,220.0,219.87847222222223,180.0,180.0,220.0,205.04644517865128,195.4455209343216,194.25367314715305,172.38055555555204,171.26414865228833,180.0,180.0,219.61111111111111,199.0511590589495,197.33202509180572,56.14921578235103,56.332734074343556,48.70273353663381,48.87706360986239,9000.0,1073.3727221569627,2458.5462396778375
0.0,0.6944444444444444,94.06062177706232,297.96038769493083,521.5100142563141,83.45964789246973,62.00909171763379,2.032687388899485,1.804861111111115,3.1771796433873223,0.25635188861048164,1.6316481665274618,23.253117894494142,62.52812328575169,2094.0258178835857,1763.9532859269257,402.2110453741591,2.0,1.9995705909004353,2.0,1.999691267121018,0.0,0.0,0.9566457222328164,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.9024305555555575,1.804861111111115,0.9024305555555575,0.0,0.0,0.0,1.4948879767206553,17.22495000887603,2.9897759534413106,52.14689151049758,41.91373026656474,0.0,68.40013552502825,0.0,0.0,31.05962547249863,1.682291666666667,1.682291666666667,1.458333333333333,293.58538769493083,2.916666666666666,0.0,521.5100142563141,0.0,0.0,0.045138888888887896,0.0,0.25635188861048164,0.12817594430524082,219.61547216708428,5.055555555555555,22.857074981527052,86.83922405644914,41.12516347125676,0.3960429129670885,0.3960429129670885,1.0377095796337552,0.9793762463004219,83.45964789246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.68370996585014,0.0,157.19259030304698,0.0,0.0,0.0,62.00909171763379,0.0,0.0,0.0,0.0,200.25778301210002,66.52175230156311,62.52812328575169,3.9091997057242462,48.90931519498875,0.9143220750843433,0.0,0.0,0.0,0.0,0.0,0.0,56.88783783302895,4.019097222222222,125.6832154005454,25.837766017947203,12.904835575381954,10.822482680464823,82.28773164463483,85.082132474317,50,218.05555555555554,208.79194736733817,210.93821012416242,219.03730213888358,204.38181335604605,220.0,187.91143611113452,218.85964411112585,219.67013888888889,207.48174030671723,220.0,219.61111111111111,180.0,180.0,218.05555555555554,205.8691307727541,199.7622296502392,200.51059059087888,164.39368473145512,190.4030596837286,180.0,180.0,218.05555555555554,195.50488576914233,194.70097701032375,59.03702784492874,59.04334359298366,56.34046203522702,57.06876393517304,9180.0,1030.1692363360355,2258.4426584468633
0.0,4.861111111111112,83.61617733261784,297.9603876949306,532.3433475896478,42.279092336914296,23.786869495411633,4.887047763308125,7.343539971060695,4.356191058448066,4.399623871463493,6.090914409593654,44.6706116317397,43.06095478131501,2093.1180707378426,1670.7581199714402,344.9110436800955,2.0,1.994021548559805,2.0,1.996102291952045,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,3.6717699855303474,7.343539971060695,3.6717699855303474,0.0,0.0,0.0,0.0,0.0,0.0,55.8968915104975,26.46928582212034,1.25,79.20764260029141,4.356191058448066,2.178095529224033,39.67640097074359,0.0,0.0,0.0,297.9603876949306,0.0,1.354166666666667,529.6350142563145,1.354166666666667,3.045457204796827,6.090914409593654,3.045457204796827,0.0,0.0,219.71160412531322,0.5833333333333333,42.88245483801966,61.628902353905765,15.214841768713228,1.7881567937200427,1.7881567937200427,5.210379015942264,4.899267904831155,42.279092336914296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.06405522193188,0.0,121.43890948091502,0.0,0.0,0.0,23.786869495411633,0.0,0.0,0.0,0.0,191.19667190098832,56.76064119045198,43.06095478131501,0.0,15.925856402212961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39194974273191,2.463541666666666,118.5165487338788,0.8875000000000001,12.938714041734046,9.702040247235308,82.25904260841752,88.0712806694749,51,219.82638888888889,211.90321180555637,212.01716987087377,219.81770833333334,207.25600539152094,219.71160412531322,203.15067501454703,219.7702907986111,220.0,212.03728141731847,220.0,219.87847222222223,180.0,180.0,219.61111111111111,193.3638813726473,191.19835069444272,192.72884944303516,165.55555555555054,190.0354237486168,180.0,180.0,219.61111111111111,204.81072914516616,192.9943940075579,55.66777618068372,55.877154198799225,50.25116299281371,52.287556797665815,9360.0,956.32665023086,2027.288410385963
0.0,0.6944444444444444,58.80903801245299,299.630710907317,516.9780698118702,11.209647892469858,7.342425050967218,1.4331477406776363,0.5512152777777778,3.112864205063067,0.43159888545336866,0.4118088820178485,70.87075217142042,44.5160009551058,2093.894743904473,1704.448369171878,325.2737091217215,2.0,1.9998325272770034,2.0,1.999874158809317,0.0,0.0,0.9839289906776363,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.2756076388888889,0.5512152777777778,0.2756076388888889,0.0,0.0,0.0,1.3915968439519557,1.3915968439519557,2.7831936879039114,58.80903801245299,0.0,0.0,93.33882948966315,0.0,0.0,50.1323496987582,1.7212673611111111,1.7212673611111111,0.0,299.0473775739837,0.5833333333333328,0.22569444444444445,516.5266809229813,0.22569444444444445,0.20590444100892424,0.4118088820178485,0.20590444100892424,0.0,0.0,216.78843639644535,2.4305555555555545,70.49356594913075,45.89834679835034,0.0,0.3771862222896638,0.3771862222896638,1.4466306667341082,1.349408444511886,11.209647892469858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.391714343744425,0.0,73.34323254300323,0.0,0.0,0.0,7.342425050967218,0.0,0.0,0.0,0.0,161.80734362812757,26.671312917591976,44.5160009551058,1.49728397196943,4.506284612327325,2.0416975415402705,0.0,0.0,0.0,0.0,0.0,0.0,25.86269478377824,2.901041666666667,111.34988206721222,3.166666666666667,12.902009308891044,9.848547088331902,82.2886182400159,88.35991595157287,52,218.05555555555554,206.6193206742322,210.20635016401627,219.02366050466117,205.17503439380494,218.92947879881513,205.40312609760863,219.58966936162443,219.80340204207468,207.38236871190423,197.98888888888854,218.93055555555554,180.0,180.0,218.05555555555554,197.1182761568235,196.75910707787705,199.55700962944056,161.6666666666607,195.20973968155232,180.0,180.0,218.05555555555554,201.2378537418473,198.38313904246255,58.55567622415145,58.590045770772655,57.56340013067287,58.15139242701182,9540.0,914.4549268997378,1765.9906014849594
0.0,4.861111111111112,60.648239033490235,283.32998109438415,512.8704309229817,0.0,0.0,4.402448221547992,6.318785331984873,4.536608306036098,5.170999038533305,6.956581410399942,87.44795691971856,25.73168393156236,2093.242422581254,1313.8867499526568,259.8072522990761,2.0,1.9950458204183499,2.0,1.997209771297231,0.0,0.0,0.027777777777777735,1.215277777777778,2.430555555555556,1.215277777777778,3.1593926659924363,6.318785331984873,3.1593926659924363,0.0,0.0,0.0,0.0,0.0,0.0,57.210739033490235,2.2916666666666665,1.1458333333333333,98.95155289385109,4.536608306036098,2.268304153018049,44.50126241997416,0.0,0.0,0.0,283.32998109438415,0.0,1.692708333333334,509.485014256315,1.692708333333334,3.478290705199971,6.956581410399942,3.478290705199971,0.0,0.0,198.52729319396423,0.5833333333333333,85.27134372690854,15.876124576128216,0.2916666666666667,2.17661319281002,2.17661319281002,6.240502081698907,5.871057637254466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.820982516627998,0.0,15.94818908079108,0.0,0.0,0.0,0.0,0.0,0.0,2.4305555555555554,2.4305555555555554,158.06962393614154,22.233593225606477,23.301128376006805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550371785672208,1.1996527777777777,78.76911520143163,0.8163194444444444,12.929785657477137,7.543314782632375,82.2674487347878,88.92351309564917,53,219.61111111111111,212.47829861111208,212.37077895114825,219.69618055555554,208.29348612794124,198.52729319396423,211.00393140640656,219.8486328125,220.0,212.29970329487685,182.5976616061926,219.87847222222223,180.0,180.0,219.61111111111111,194.0277777777703,213.7499999999986,199.62910196692278,161.6666666666597,205.94342007444126,180.0,180.0,219.61111111111111,207.08062566013285,210.75215607530743,55.18684174736248,55.416215044867876,51.47013057552236,54.40317213876757,9720.0,775.8253264233041,1594.7951770452535
0.0,0.6944444444444444,44.004015015334154,257.4516187181541,490.0072364785374,0.0,6.666666666666665,0.5481684669940676,0.5512152777777778,2.8614366319444446,7.593814023124376,1.8404058240265313,86.27278352219263,14.503809836136307,1952.4501377984961,1482.024037449878,228.89079179947362,2.0,1.9997430227616193,2.0,1.999774734494179,0.0,0.0,0.09894971699406763,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.2756076388888889,0.5512152777777778,0.2756076388888889,0.0,0.0,0.0,1.5429687499999996,1.5429687499999996,3.085937499999999,44.004015015334154,0.0,0.0,88.8902352634376,0.0,0.0,38.234821600192674,1.3184678819444449,1.3184678819444449,0.0,257.4516187181541,0.0,0.4513888888888889,489.10445870075955,0.4513888888888889,0.7257584675688212,1.8404058240265313,0.7257584675688212,6.416666666666666,0.0,180.35044085257678,0.0,85.09190765518869,0.0,0.0,1.180875867003931,1.180875867003931,2.979500573659846,2.736431422559487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,143.08438972270747,6.548359012173103,14.503809836136307,1.3211367209005727,3.3439016937836197,3.110568360450286,0.0,0.0,0.0,0.0,0.0,0.0,0.7298543294270834,0.6909654405381946,60.24810609490261,3.8888888888888884,12.049358582461883,8.368530036848428,82.33457788220984,89.74631538295583,54,218.05555555555554,206.67333306181274,210.77624456681568,219.46615014150296,211.819932138188,196.19766307479898,211.54976217733997,219.86545138888889,218.05555555555554,208.2078195224857,191.2222222222216,218.22569444444446,180.0,180.0,218.05555555555554,205.35734157463818,209.1806115989805,202.6814357483396,204.57574269993202,210.4339283339218,180.0,180.0,219.65109658966298,208.79800095288775,197.25857647879596,57.594025655595125,57.737840183013276,58.781930187717805,59.11561705147481,9900.0,644.3652107423854,1391.1000162331804
0.0,4.861111111111112,21.41841644616166,209.32661871815358,488.62181981187103,0.0,0.0,3.2570710811781636,4.083586606800771,4.050327587364831,4.900950519543293,5.965095483531028,47.190922904463704,3.888888888888889,1518.883404844047,1215.189959096394,160.29910069179445,2.0,1.9978676597482323,2.0,1.9981136081469635,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,2.0417933034003855,4.083586606800771,2.0417933034003855,0.0,0.0,0.0,0.0,0.0,0.0,18.60591644616166,1.8749999999999998,0.9374999999999999,68.23432716412232,4.050327587364831,2.0251637936824154,19.22785837126257,0.0,0.0,0.0,209.32661871815358,0.0,1.9184027777777786,484.7850142563155,1.9184027777777786,2.982547741765514,5.965095483531028,2.982547741765514,0.0,0.0,145.4584077017964,0.0,45.32764608562869,0.0,0.0,1.8632768188350104,1.8632768188350104,5.927165707723897,5.557721263279456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.888888888888889,143.35661194492917,6.120581234395322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993514229368645,0.6604625340479755,31.872413524812995,0.6058159722222223,8.883504392131576,6.935289402720076,85.98840413551454,89.21412188025735,55,219.931640625,214.4882643973105,213.3487232614734,219.87033420138889,210.50266923587293,178.77777777777732,211.76726344718847,219.9390089246962,220.0,213.5266871506836,160.88888888888775,219.87847222222223,180.0,180.0,219.61111111111111,211.7850948011136,213.3611111111097,205.85059576626372,205.25030220359972,209.54387131307482,180.0,180.0,219.8828125,210.68631151210084,202.64309851107984,55.185201454073756,55.42181840161246,55.914967499446036,56.20208128577214,10080.0,534.391387338014,1201.1154725375939
0.0,0.6944444444444444,0.0,168.59050760704196,474.0419587007602,0.0,6.666666666666665,0.3216711876492796,0.296120153076337,2.1672683616920527,6.554692898608284,3.2746254395528434,14.569365959858068,2.5328205844619327,1595.4392099501051,1412.6790528659235,159.07279323350252,2.0,1.9998641807807882,2.0,1.9998758330313378,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.1480600765381685,0.296120153076337,0.1480600765381685,0.0,0.0,0.0,1.1151048345304002,1.1151048345304002,2.2302096690608004,0.0,0.0,0.0,22.627488825335767,0.0,0.0,11.539508758618283,1.0521635271616525,1.0521635271616525,0.0,168.59050760704196,0.0,0.6770833333333334,472.68779203409355,0.6770833333333334,1.6267346755274599,3.2746254395528434,1.6267346755274599,4.250874889747491,0.0,125.02828959111446,0.0,13.973545614320358,0.0,0.0,0.5958203455377102,0.5958203455377102,2.0930425677599325,1.9569314566488214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,132.15661194492858,0.0,2.5328205844619327,1.2664102922309664,3.3165384794488166,3.0832051461154832,0.0,0.0,0.0,0.0,0.0,0.0,0.6045187371236489,0.5656298482347599,17.576044194010287,3.3249999999999997,9.182359502360475,7.943473603621444,86.72200746979186,90.12251583586304,56,218.27993017066885,210.9454026517884,211.3985498463874,219.41840277777777,210.9077456882495,188.25694444444375,212.85046332860452,219.86545138888889,218.05555555555554,209.09367653341087,181.88888888888712,219.39236111111111,180.0,180.0,218.05555555555554,208.89051986758216,209.5436071064943,200.77651410632808,201.9460682376783,210.7980999993928,180.0,180.0,218.54166666666666,212.28048126175258,197.36738981164203,58.1076439043931,58.19216474074397,59.212327654271164,59.28494328905713,10260.0,417.54238573724393,988.695567749925
0.0,4.861111111111112,3.7499999999999996,117.74328538481925,474.7641809229828,0.0,0.0,3.2113204441684395,3.9920853327813237,4.594499119587862,5.651429402376497,6.113249120049265,2.1465016196789053,3.986111111111111,1442.7028907184613,1203.387945565272,124.25674981660764,2.0,1.99823115017433,2.0,1.9983801290597447,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.9960426663906619,3.9920853327813237,1.9960426663906619,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,2.297249559793931,4.594499119587862,2.297249559793931,0.0,0.0,0.0,0.0,117.74328538481925,0.0,2.031250000000001,470.7016809229828,2.031250000000001,2.984762735709829,5.989985231160376,2.984762735709829,0.6354166666666667,0.1232638888888889,86.61235306316287,0.0,0.2708333333333333,0.0,0.0,1.8756682863455718,1.8756682863455718,5.939557175234459,5.570112730790017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986111111111111,3.986111111111111,126.20661194492834,5.6194444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526676238726838,0.8137787349837948,0.6447048611111108,0.6058159722222223,8.366414116279314,6.809968924760226,86.44537970073044,89.74390347386381,57,219.89344618055554,214.3694475796092,213.40505320325013,219.85123697916666,211.0853338845557,203.8525520440724,212.38778018912632,219.9360125038236,219.61111111111111,213.84914512011937,160.88888888888647,219.48958333333334,180.0,180.0,219.61111111111111,211.82853546501352,213.36111111110978,205.7285517328654,205.33601722406596,210.86901625450238,180.0,180.0,219.8828125,210.3694003852329,202.14866095720436,55.19353354876289,55.421101821596224,56.77508437177236,56.898480793283746,10440.0,320.74329759556815,872.952409068594
0.0,0.6944444444444444,0.0,81.6738409403746,455.0662642563164,0.0,6.666666666666665,0.354661026233393,0.36209983024456377,2.142657595018867,1.1060462340182053,1.0836202458141884,0.5670407641600533,2.388839598980443,1526.634674233585,1379.8983399696738,139.5654770747626,2.0,1.9998640529226865,2.0,1.999875701158799,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.18104991512228188,0.36209983024456377,0.18104991512228188,0.0,0.0,0.0,1.0894097222222219,1.0894097222222219,2.1788194444444438,0.0,0.0,0.0,0.0,0.0,0.0,2.10649574559329,1.053247872796645,1.053247872796645,0.0,81.6738409403746,0.0,0.5642361111111112,453.93779203409423,0.5642361111111112,0.5418101229070942,1.0836202458141884,0.5418101229070942,0.0,0.0,52.7999852398788,0.0,0.0,0.0,0.0,0.5670407641600533,0.5670407641600533,2.0642629863822752,1.9281518752711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,109.27050083381737,0.0,2.388839598980443,1.1944197994902215,3.2805432330784443,3.047209899745111,0.0,0.0,0.0,0.0,0.0,0.0,0.6033627539222306,0.5644738650333417,3.8888888888888884,2.8388888888888886,8.682139199415223,7.777227127679617,87.55543842797498,90.0426384343751,58,218.3102096099068,210.9219658850139,211.37119122591974,219.41840277777777,210.77522449529468,211.79276937279522,212.78885525908308,219.86545138888889,219.07673689490193,209.18916916282046,182.2777777777749,219.41684066967318,180.0,180.0,219.91150374252823,209.09880308191558,209.55912758946582,202.71118339054715,203.90941037706892,210.84113562172487,180.0,180.0,218.54166666666666,208.27367740305874,194.8776040308227,58.10695826260465,58.191610200182645,59.226965602383565,59.27658003608548,10620.0,266.05069027521336,732.671281834959
0.0,4.861111111111112,3.7499999999999996,35.49328538481905,450.8961253674279,0.0,0.0,3.3265773984920246,4.222599241428493,4.298681831378869,4.577591552863776,5.5440719946164405,1.9936596063740026,1.75,1444.6809771314554,1232.8429931149794,126.46661711829488,2.0,1.9986060336006441,2.0,1.9987283226952708,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,2.1112996207142465,4.222599241428493,2.1112996207142465,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,2.1493409156894345,4.298681831378869,2.1493409156894345,0.0,0.0,0.0,0.0,35.49328538481905,0.0,1.8055555555555562,447.2850142563168,1.8055555555555562,2.7720359973082203,5.5440719946164405,2.7720359973082203,0.0,0.0,7.065458031291601,0.0,0.12130617537346261,0.0,0.0,1.87235343100054,1.87235343100054,5.936242319889428,5.566797875444987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.75,93.11216750048415,2.770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150888952207727,0.7762000063318839,1.4553260124211373,0.9886593457544687,8.343861598770241,6.966567032255195,86.80264688648442,89.88373731309845,59,219.931640625,214.48317236426226,213.50798226003513,219.87033420138889,210.5623998666968,211.42432995192,212.40846236487758,219.88439350994696,219.90733506944446,213.64106820479824,162.44444444444107,219.83213975694446,180.0,180.0,219.61111111111111,211.90185831134983,213.3611111111098,206.22285636382108,205.83352293674858,210.8902325941699,180.0,180.0,219.8828125,208.97773685421927,199.99419443952743,55.19187117925172,55.41962619258428,58.193618950158466,58.229952054476584,10800.0,227.9890383617009,644.9487400960237
