boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,3.4722222222222228,4.166666666666666,0.0,4.513888888888889,0.0,0.0,2.045837716552079,2.355564321993047,2.182669402751912,2.6289493017807852,3.000954159117126,0.993473898302996,1.254433099691885,1174.9400511861734,1112.191385878694,95.76844295966988,2.0,1.9990610504801265,2.0,1.9991521283786722,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.1777821609965236,2.355564321993047,1.1777821609965236,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.091334701375956,2.182669402751912,1.091334701375956,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.500477079558563,3.000954159117126,1.500477079558563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993473898302996,0.993473898302996,3.132362787191885,2.937918342747441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254433099691885,1.254433099691885,3.714155321914107,3.500266433025218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416232553624419,0.6027343664735529,0.6817264921910442,0.6428376033021552,5.992129321194251,5.6632439758934705,98.58857782385985,98.73906720856348,47,219.69444444444446,213.11218129222206,213.2456412952268,219.75173611111111,212.0025183438932,213.17340717007065,212.73373587383696,219.95008680555557,219.69444444444446,211.52397414179572,212.45290059171276,219.72569444444446,180.0,180.0,219.80208333333334,212.03081641643197,211.7007075184726,209.1060353527675,209.39703611200466,210.33640862272117,180.0,180.0,219.73687065972223,211.35793910955837,210.88165550180008,57.138373210349066,57.27436688906391,56.38206080402519,56.554452954522944,8640.0,138.16387217814378,45.01167042637036
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.006268557213849,2.6489676119402583,3.080607330392482,2.6352584362761005,2.775962551471383,3.31217608192394,3.095223696605242,1118.2862045052289,1058.2367097792003,91.61764434643624,2.0,2.0,2.0,2.0,1.5031342786069244,1.5031342786069244,3.006268557213849,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6931070062391602,1.6931070062391602,3.3862140124783204,0.0,0.0,0.0,0.0,0.0,0.0,2.7750006483066434,1.3875003241533217,1.3875003241533217,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.6352584362761005,1.3176292181380502,1.3176292181380502,1.65608804096197,3.31217608192394,3.394710687147653,3.161377353814319,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.095223696605242,1.547611848302621,3.4571392574846436,3.22380592415131,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.4436848958333333,0.7980937643262934,0.7592048754374046,5.728006684774725,5.413754193489898,98.36807293280955,98.48219604214893,48,219.87236870659723,213.91433782444693,214.57437515806308,219.91834852430554,212.95500164693502,213.38945460577474,213.65264301095428,219.86545138888889,219.84456380208331,212.4636864344766,213.2562717042239,219.91482204861111,180.0,180.0,219.97260199652777,213.5326808256227,213.32139000429845,208.91600383331286,209.57569162254518,210.55311815402246,180.0,180.0,219.96690538194446,211.91991826621214,212.20081627543252,59.50551863871272,59.5298003371758,59.30602620560358,59.34746797003526,8820.0,139.63613176106443,69.78694953227486
0.0,3.4722222222222228,4.166666666666666,0.0,4.513888888888889,0.0,0.0,2.045744446111634,2.355377781112156,2.1648649914336895,2.6269307512649744,2.9969170580855047,0.9926452879262123,1.2536044893151013,1174.7138471823882,1111.9698996275538,95.74843860950484,2.0,1.9990608695032885,2.0,1.9991519335854337,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.177688890556078,2.355377781112156,1.177688890556078,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0824324957168447,2.1648649914336895,1.0824324957168447,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4984585290427523,2.9969170580855047,1.4984585290427523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926452879262123,0.9926452879262123,3.1315341768151015,2.9370897323706573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2536044893151013,1.2536044893151013,3.713326711537323,3.499437822648434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416223692780706,0.6027334803891815,0.6814417137582653,0.6425528248693766,5.990891982295878,5.662050910238523,98.59024306070621,98.74052378333285,49,219.69444444444446,213.11871967588533,213.2591352602081,219.75173611111111,212.0136823021042,213.18771572150794,212.74022676752008,219.95008680555557,219.69444444444446,211.53189702176746,212.45911747563417,219.72569444444446,180.0,180.0,219.80208333333334,212.0500026558874,211.68326267877353,209.13690757556967,209.4291612457876,210.36273348203488,180.0,180.0,219.7380649291026,211.38243386452055,210.8574053978445,57.138500499130785,57.274485458006545,56.38141842070372,56.553782001623745,9000.0,137.95786357826395,44.960985436894624
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.002768370528757,2.6472175185977123,3.0779374081546145,2.6321043736682608,2.7743855201674634,3.316674439052338,3.093579679411858,1118.192546910871,1058.1436226839253,91.60713563772832,2.0,2.0,2.0,2.0,1.5013841852643786,1.5013841852643786,3.002768370528757,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6916446116747155,1.6916446116747155,3.383289223349431,0.0,0.0,0.0,0.0,0.0,0.0,2.772585592959798,1.386292796479899,1.386292796479899,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.6321043736682608,1.3160521868341304,1.3160521868341304,1.658337219526169,3.316674439052338,3.3958352764297515,3.162501943096418,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.093579679411858,1.546789839705929,3.456728253186298,3.223394919852965,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.4436848958333333,0.797196032633415,0.7583071437445261,5.7274588538663025,5.41321286873305,98.36900851454767,98.48313689329147,50,219.87236870659723,213.91637222222909,214.5768852554652,219.91834852430554,212.9544085429152,213.3878178509226,213.65319546677077,219.86545138888889,219.84456380208331,212.46566329391663,213.2587671266295,219.91482204861111,180.0,180.0,219.97260199652777,213.5327604922563,213.3225908604001,208.91902126371716,209.57861451336157,210.55680220386364,180.0,180.0,219.96690538194446,211.91920959587483,212.20295515940342,59.50552318003798,59.52980462361833,59.30609203354406,59.34753190808839,9180.0,139.59675060202446,69.76867002460754
1.1458333333333335,0.0,0.0,1.4583333333333333,0.0,4.6875,4.999999999999999,0.5490432345269877,0.5609799505968271,0.21318184748764973,0.5490432345269877,0.6391049505968271,1.6760331288116057,1.7939131959203416,1185.398080396631,1122.7927557374378,96.23316175687991,2.0,2.0,2.0,2.0,0.27452161726349383,0.27452161726349383,0.5490432345269877,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.11985101996622252,0.11985101996622252,0.23970203993244504,0.0,0.0,0.0,0.0,0.0,0.0,0.18666165504285442,0.09333082752142721,0.09333082752142721,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5490432345269877,0.27452161726349383,0.27452161726349383,0.6435721199613584,1.6760331288116057,2.266230504425124,2.071786059980679,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.7939131959203416,0.7025121535157266,2.39292274342453,2.1984782989800853,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.051395103101639,5.718809144286129,98.66202501599867,98.866536884216,51,219.7940457008641,211.5254224674965,211.58390305379746,219.76170251283926,210.2552194566815,211.35138364073438,210.98329510719202,219.64448931056936,219.26872769121437,208.56724940673314,210.24963479673147,218.7631498268732,180.0,180.0,219.95659722222223,209.71054573787188,209.66112980394226,209.95893136917383,209.1878482257052,211.6419995025825,180.0,180.0,219.94357638888889,211.68721472334525,211.4636656670069,59.53168045914557,59.552782187400666,59.29026100278395,59.31754707872052,9360.0,142.90519931380192,29.086015199744665
0.0,1.3888888888888888,0.0,5.833333333333332,0.0,4.6875,4.999999999999999,0.5844671733143557,0.474489902184267,2.906221443463119,2.9193193462836184,2.9179930064751423,2.4017030982800494,2.0077332603091014,1170.3936480987693,1108.1506318657662,96.47509081351502,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.2372449510921335,0.474489902184267,0.2372449510921335,0.0,0.0,0.0,1.853433963866804,1.853433963866804,3.706867927733608,0.0,0.0,0.0,0.0,0.0,0.0,2.1055749591926305,1.0527874795963152,1.0527874795963152,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.9193193462836184,1.4596596731418092,1.4596596731418092,1.2008515491400247,2.4017030982800494,2.525425774570013,2.3504257745700126,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,2.0077332603091014,1.0038666301545507,2.5144333150772757,2.3394333150772755,0.0,0.0,0.0,0.0,0.0,0.0,0.6252939417292294,0.5864050528403405,1.0518211269969393,1.0129322381080503,5.989920970266982,5.6599088364630745,98.55138701837834,98.7361374156254,52,219.02777777777777,211.51308374641036,211.81632961397173,219.41840277777777,213.41096107521054,213.7708344047956,214.4439334909154,219.90326205856513,219.35845269097223,212.59328649303612,213.63541610807454,218.94259982638889,180.0,180.0,219.82988183952077,209.5947626805202,210.0805723026183,211.57140912960662,211.10823799578984,211.95919469628396,180.0,180.0,219.8233714228541,211.26800454127704,209.10739663932256,59.526871070892376,59.54808528348399,59.29069478264877,59.32033438380625,9540.0,142.8494874969825,51.66609921018877
0.0,3.4722222222222228,4.166666666666666,0.0,4.513888888888889,0.0,0.0,2.056863587419125,2.377616063727138,2.6152144650002604,2.6099900190590883,2.963035593673732,0.9838166922906907,1.2472886671772068,1165.7429008296626,1103.260772856352,95.03049290163449,2.0,1.9990748462317138,2.0,1.9991648298375206,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.188808031863569,2.377616063727138,1.188808031863569,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.3076072325001302,2.6152144650002604,1.3076072325001302,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.481517796836866,2.963035593673732,1.481517796836866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838166922906907,0.9838166922906907,3.1227055811795794,2.9282611367351357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2472886671772068,1.2472886671772068,3.7070108893994287,3.4931220005105397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872311685712386,0.6483422796823497,0.6307536595181544,0.5918647706292655,5.945828106473054,5.61850558000411,98.60489288857676,98.75261581538737,53,219.90916371500225,213.3797411699793,213.2079292536119,219.85909574639,211.54866212345135,212.1661202681252,212.43048025478484,219.95008680555557,219.90916371500225,211.78887151193123,212.59390156986208,219.83305407972335,180.0,180.0,219.6218227153179,211.93975981106627,212.01230183821713,209.92456962493512,210.15978319342267,210.46482241522304,180.0,180.0,219.93995608780264,211.40276922753046,210.88747045698196,57.13632903028366,57.272290777922315,56.42511753346185,56.5966654033874,9720.0,137.44441737982154,45.777820349340516
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.825134552570349,2.5584006096185083,3.0846910316441845,2.4534588047276196,2.6850627356971426,3.397796945172115,3.178786976726447,1116.7044807869954,1056.6750039782896,91.65845431806503,2.0,2.0,2.0,2.0,1.4125672762851744,1.4125672762851744,2.825134552570349,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.697786303076307,1.697786303076307,3.395572606152614,0.0,0.0,0.0,0.0,0.0,0.0,2.7738094571357546,1.3869047285678773,1.3869047285678773,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4534588047276196,1.2267294023638098,1.2267294023638098,1.6988984725860574,3.397796945172115,3.4161159029596964,3.1827825696263634,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.178786976726447,1.5893934883632235,3.4780300775149446,3.2446967441816117,0.0,0.0,0.0,0.0,0.0,0.0,0.5105653881176819,0.47167649922879296,0.8608494900126517,0.8219606011237628,5.719141857961923,5.405033434485844,98.3778004399021,98.49202064537134,54,219.8610010157178,213.9384689576496,214.57149716498134,219.89561314254667,212.8475085812883,213.2637984515964,213.65589588242312,219.86545138888889,219.82774710311807,212.51052438747817,213.23498421984482,219.8811886506806,180.0,180.0,219.9680636397123,213.52910825875247,213.3032255876511,208.93537066630944,209.68589048062262,210.62902413254724,180.0,180.0,219.96690538194446,211.96616986404533,212.15980465082006,59.50562202225671,59.52989779443285,59.307598329203636,59.348995934313315,9900.0,139.2635851154017,69.41578535163646
0.0,3.4722222222222228,4.166666666666666,0.0,4.513888888888889,0.0,0.0,2.045717216709312,2.355323322307513,2.1609067201936685,2.6282571913141783,2.999569938183912,1.000134505512575,1.261093706901464,1173.7519774148996,1111.0068730383362,95.6669438613602,2.0,1.9990618829966575,2.0,1.9991529115514504,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.1776616611537565,2.355323322307513,1.1776616611537565,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0804533600968342,2.1609067201936685,1.0804533600968342,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.499784969091956,2.999569938183912,1.499784969091956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000134505512575,1.000134505512575,3.1390233944014643,2.94457894995702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261093706901464,1.261093706901464,3.7208159291236855,3.506927040234797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415904958204139,0.602701606931525,0.6817421351366595,0.6428532462477705,5.985753269014953,5.656922508969687,98.59429813548954,98.74453952753194,55,219.69444444444446,213.11017332919653,213.2626375572465,219.75173611111111,212.02594261841352,213.2135258636146,212.75742272967543,219.95008680555557,219.69444444444446,211.52367765837818,212.45753705235816,219.72569444444446,180.0,180.0,219.80208333333334,212.072184241625,211.70664491115392,209.08825646508893,209.3942595302309,210.34798612638696,180.0,180.0,219.73687065972223,211.39615986941124,210.87885107629864,57.13830651527192,57.27430038517623,56.38455424248034,56.556994571554,10080.0,137.9634371140642,45.01817947769301
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.0051433467139814,2.648405006690324,3.075614819746975,2.6345610956787793,2.7756138811727227,3.306937079377384,3.0903668891314804,1118.2146013521397,1058.165198599804,91.60524511396383,2.0,2.0,2.0,2.0,1.5025716733569907,1.5025716733569907,3.0051433467139814,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6907038249567177,1.6907038249567177,3.3814076499134353,0.0,0.0,0.0,0.0,0.0,0.0,2.7698219895805147,1.3849109947902574,1.3849109947902574,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.6345610956787793,1.3172805478393896,1.3172805478393896,1.653468539688692,3.306937079377384,3.3934009365110134,3.16006760317768,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0903668891314804,1.5451834445657402,3.4559250556162033,3.2225917222828704,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.4436848958333333,0.7955824352435265,0.7566935463546376,5.727543610517423,5.413295195958842,98.36941360995492,98.48356122315074,56,219.87236870659723,213.9142240723976,214.5747651919209,219.91834852430554,212.9583212291942,213.3924958556801,213.65282294675157,219.86545138888889,219.84456380208331,212.46583615312144,213.25661333559526,219.91482204861111,180.0,180.0,219.97260199652777,213.5326271129894,213.32358493640342,208.9127583365396,209.57372438397533,210.55129801740276,180.0,180.0,219.96690538194446,211.9216437421156,212.20430578167867,59.50552134065504,59.52980292907145,59.306076579361445,59.3475171345675,10260.0,139.58774117181258,69.74314276745781
1.1458333333333335,0.0,0.0,1.4583333333333333,0.0,4.6875,4.999999999999999,0.5490546732390169,0.5609856699528418,0.21318594482783088,0.5490546732390169,0.6391106699528417,1.6761567915426352,1.7936642889456422,1185.3723372637478,1122.797662388088,96.23227789623178,2.0,2.0,2.0,2.0,0.27452733661950846,0.27452733661950846,0.5490546732390169,0.0,0.0,0.0,0.0,0.0,0.0,0.5729166666666667,0.28645833333333337,0.28645833333333337,0.11985480091694614,0.11985480091694614,0.23970960183389228,0.0,0.0,0.0,0.0,0.0,0.0,0.18666228782176947,0.09333114391088473,0.09333114391088473,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5490546732390169,0.27452733661950846,0.27452733661950846,0.6436339513268732,1.6761567915426352,2.266261420107881,2.0718169756634364,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,1.7936642889456422,0.7023877000283767,2.392860516680855,2.19841607223641,0.0,0.0,0.0,0.0,0.0,0.0,0.5145833333333334,0.4756944444444444,0.5600694444444445,0.5211805555555555,6.051258012782255,5.7188357520244955,98.66208169711842,98.86651411568224,57,219.79404601468676,211.52640481297752,211.5841298738521,219.76170314048457,210.25512297650155,211.35038854440555,210.98265584795462,219.64467888592057,219.26859670910437,208.56733505010413,210.2499338370289,218.7628878626532,180.0,180.0,219.95659722222223,209.71023592232413,209.66107883189653,209.95922932964345,209.18972285858158,211.6430408338142,180.0,180.0,219.94357638888889,211.6873474356911,211.46374205501183,59.5316819567775,59.55278257762177,59.29028176322453,59.317545652691514,10440.0,142.9023507703632,29.085826855466166
0.0,1.3888888888888888,0.0,5.833333333333332,0.0,4.6875,4.999999999999999,0.5844673961529495,0.4744903478614546,2.906212185752997,2.9191025500223553,2.9178846083445107,2.401646506616861,2.00770860539205,1170.393356920952,1108.1505463324927,96.47519652382172,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.2372451739307273,0.4744903478614546,0.2372451739307273,0.0,0.0,0.0,1.8534245413291601,1.8534245413291601,3.7068490826583202,0.0,0.0,0.0,0.0,0.0,0.0,2.1055752888476738,1.0527876444238369,1.0527876444238369,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.9191025500223553,1.4595512750111777,1.4595512750111777,1.2008232533084304,2.401646506616861,2.5254116266542153,2.350411626654215,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,0.0,0.0,2.00770860539205,1.003854302696025,2.5144271513480123,2.339427151348012,0.0,0.0,0.0,0.0,0.0,0.0,0.6252937679387773,0.5864048790498885,1.0518904185025544,1.0130015296136654,5.989918276128798,5.6599074649608045,98.55140003241752,98.73614803460876,58,219.02777777777777,211.51312633198884,211.8163697195302,219.41840277777777,213.4109987308725,213.77080022195884,214.4438232386222,219.90326350674056,219.35845269097223,212.59339664946944,213.63547041126574,218.94259982638889,180.0,180.0,219.82988201331122,209.59493434970824,210.0805599126195,211.57148277460837,211.10845753211842,211.95939809834246,180.0,180.0,219.82337159664456,211.2679438613091,209.1073462959725,59.526871471476305,59.54808566624487,59.29069224070357,59.32033171568556,10620.0,142.8482088887936,51.66546698501965
0.0,3.4722222222222228,4.166666666666666,0.0,4.513888888888889,0.0,0.0,2.056858340909394,2.377605570707677,2.615230295395069,2.6099857826381268,2.9630271208318093,0.9838163949020614,1.2472887129742198,1165.742051410418,1103.259925950749,95.03042381169651,2.0,1.99907484682488,2.0,1.9991648303964853,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.1888027853538385,2.377605570707677,1.1888027853538385,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.3076151476975344,2.615230295395069,1.3076151476975344,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4815135604159047,2.9630271208318093,1.4815135604159047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838163949020614,0.9838163949020614,3.12270528379095,2.9282608393465064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2472887129742198,1.2472887129742198,3.7070109351964415,3.4931220463075525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872353693717874,0.6483464804828986,0.6307536907104434,0.5918648018215544,5.945823233669732,5.618500750166085,98.60490056433285,98.75262353233309,59,219.9091630150226,213.37974869244422,213.20794459012635,219.8590953964002,211.548688431281,212.16614156534644,212.43050407310804,219.95008680555557,219.9091630150226,211.78887443077102,212.59391219307764,219.83305372973354,180.0,180.0,219.6218055732821,211.9397721588636,212.01230370766118,209.9245804839017,210.15980405364851,210.46484277774732,180.0,180.0,219.93995592242675,211.40278842512515,210.88749677749325,57.136329060209725,57.27229080556574,56.425119285175235,56.59666717571998,10800.0,137.44421037158278,45.7778130720409
